date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.9355019276535683,1.0288775442928293,1.36004917094697,1.5729363344463978,1.9565669346066867,2.1586839254630075,2.3970976623495006,2.900622282643786,3.1962652435966126,3.787566836696425,4.276605442861171,4.77135152411529,5.4460414571835765,6.125308301947217,6.891781606418729,7.603615436233898,8.329641301214084,9.420157742650717,10.358764083863134,11.087984516955865,11.848160720080559,12.59051861584119,13.338172016737092,5.642963640203084,398.85126422287203,420.2792016887351,446.7295666443837,477.3676536089505,509.36165247521393,537.6445086024428,564.7665041632431,595.3997704599428,622.7403078922704,654.9454354606346,685.6534819728779,717.0360157815595,750.482815650546,786.8420894401595,825.5452758380969,862.9219341629538,904.0931172702253,949.6177732488103,1002.6188615903598,1060.3614753801885,1152.200495871396,1231.4563974767227,1341.7776017814551,749.3008652218172,1062.6792593519203,1409.9223799636093,1728.86782316256,2173.5515443841723,2606.379683247251,3023.782524500355,3469.0233802772927,4001.9070552954727,4497.206364187783,5004.352442578223,5725.7550792380935,6355.900852111547,7041.169582160772,7902.516776758057,8755.263329775044,9807.915004297247,11001.119869429574,12625.303380703685,14217.159597244943,16298.460404130994,20431.57849598446,22557.683724145405,23808.46781052355,7971.257094549466,57.739898862166264,79.83398593466347,100.03710251205382,125.3418124659555,157.15443985476216,192.01670002104208,214.67733787714067,256.6544866469603,291.16788576380463,324.8898433726396,358.0248411069968,403.70450475498507,428.6556093457896,482.1615479790379,561.5337669922013,635.7705811452729,760.4597136352928,867.7588063678453,990.3892189885844,1211.8598198733375,1611.408871823881,1784.7367976294083,1879.368714885781,549.7480106471456
2020-06-17,0.9010909274613085,0.9874687150700945,1.3108790210883918,1.5201656515972257,1.89444294524064,2.0867045769550123,2.310492088242915,2.810959993926032,3.105381073077352,3.6960462942334638,4.147955658354486,4.631075566636101,5.28849066537547,6.012736266509468,6.752084463991322,7.435964826960583,8.172071129852922,9.292246584599681,10.215365718671455,10.948634864818864,11.697582719405197,12.3297032194031,13.086695484766244,5.527696334091818,399.75235515033336,421.2666704038052,448.0404456654721,478.8878192605477,511.2560954204546,539.7312131793979,567.076996251486,598.2107304538689,625.8456889653478,658.641481754868,689.8014376312324,721.6670913481956,755.7713063159214,792.854825706669,832.2973603020882,870.3578989899144,912.2651884000783,958.9100198334099,1012.8342273090312,1071.3101102450073,1163.898078590801,1243.786100696126,1354.8642972662215,754.828561555909,1033.5438612119833,1384.368897598666,1701.552940153626,2135.059310405617,2576.7356406403123,3004.64002477123,3441.485272279031,3982.308934093184,4471.491642949586,4974.655697339651,5684.986520750434,6303.731734041285,6967.469376966008,7821.594791650292,8696.608761796379,9748.971953077446,11006.757387951395,12645.099096591293,14289.105093034028,16497.114240438503,20906.44801540379,23108.37528767009,24372.026809877076,7996.580025513293,55.84766771883111,76.82021798342325,96.9720439484246,120.65852193844013,151.78939272523638,189.4634332459755,211.28200392948324,249.48905801605295,283.8992388326555,318.54522909273027,352.6779849687796,397.1789425104135,428.11517095509424,478.62202883115117,568.4653415526205,643.7827523169066,775.9093440780371,867.8611477937732,993.5287494112835,1242.5890311393816,1654.7473714324974,1828.2015849761465,1926.5616810714937,553.9803242068416
2020-06-18,0.8751748235785591,0.9654636254493494,1.2722794080907331,1.4903249301875667,1.8550642595491418,2.039873995706969,2.260873704675323,2.769051786247679,3.0358547700150127,3.614829374021834,4.063533081984746,4.537279071883573,5.200259125201656,5.935654700057466,6.603751530871692,7.334321680671424,8.072122250055578,9.145701647892132,10.079168985400328,10.844430914332763,11.56466648399171,12.189720663528867,12.861407422623408,5.434851410751523,400.6275299739119,422.23213402925455,449.31272507356283,480.37814419073527,513.1111596800038,541.7710871751049,569.3378699561613,600.9797822401166,628.8815437353628,662.2563111288898,693.8649707132171,726.2043704200792,760.9715654411231,798.7904804067265,838.9011118329599,877.6922206705858,920.3373106501339,968.055721481302,1022.9133962944315,1082.15454115934,1175.462745074793,1255.9758213596547,1367.7257046888449,760.2634129666606,1005.6328929224765,1358.8278202023357,1674.0977045771724,2097.0312350453314,2547.349501438235,2987.2306114909006,3415.888770269339,3959.454979913382,4449.368610002741,4947.770192386131,5652.3979892180505,6252.428104728009,6900.144789059486,7755.861420717687,8658.105543878337,9704.707222732017,11032.900004751704,12679.864983961888,14380.052496851335,16737.088682385525,21433.523156309166,23714.031783044687,24991.057208034093,8034.468843548282,53.942110679367005,73.84643511768526,93.94583264785444,118.0329683575988,146.83513522725585,187.29481995091473,207.95363279395306,241.38136439596212,279.0407288806952,313.65284775738115,353.31896613980183,390.6648638720508,423.37557923228354,481.47662424847255,578.5186911720866,646.4188201998602,782.007505088773,869.5291417535193,1002.0773948694788,1272.9194143950967,1698.351027060162,1876.4710920711823,1969.7353649043607,558.1844046588338
2020-06-19,0.8536817862187406,0.9313571475763753,1.2288600953280369,1.458857284914906,1.8087788418326618,1.9952953058218839,2.213829543529624,2.7257618889145365,2.9782276377916777,3.5325025747734013,3.981255175346923,4.441828410211078,5.092114003128418,5.823380303326612,6.46933678413694,7.187807018448682,7.919637239306462,9.032322819409718,9.952108022888268,10.694820187850691,11.421136512507285,12.026876121197832,12.65781936056757,5.343165376155457,401.4812117601307,423.1634911768309,450.5415851688909,481.8370014756502,514.9199385218363,543.7663824809267,571.551699499691,603.7055441290311,631.8597713731544,665.7888137036632,697.846225888564,730.6461988302902,766.0636794442515,804.6138607100531,845.3704486170968,884.8800276890345,928.2569478894403,977.0880443007118,1032.8655043173198,1092.8493613471906,1186.8838815873003,1268.0026974808525,1380.3835240494125,765.606578342816,978.4284622959967,1332.2512448163689,1644.6967953869098,2057.046594826388,2518.51923444587,2966.307179893425,3395.965196269397,3933.391736737547,4425.037675255124,4915.4313180834,5616.926371346824,6201.0687901078345,6830.64262529237,7700.586707118971,8637.730700704706,9677.492133326858,11079.89787343891,12733.968648623646,14495.532366132742,17013.24548447423,22001.271040575608,24352.290637701488,25646.080922443245,8081.535079309746,52.01231976376982,70.90715444979,90.69098851139549,113.98685197288091,143.74738778596807,182.41850080462683,208.99342454719496,235.496507283848,272.9711639847541,305.64448213556193,345.79775232635046,382.89359851324195,416.09654581435404,485.9233678018801,588.789538140977,656.6748996568415,794.7201745929191,876.4315992172918,1017.4882174880341,1305.1498240084297,1741.5397876505237,1920.0693022571547,2010.9417345177906,562.3205392006026
2020-06-20,0.8449465332026357,0.914980298570159,1.205927082410667,1.4502474685580526,1.768465875796616,1.9700464296209441,2.184366204739654,2.681409610677618,2.9288465809265207,3.473061801630969,3.9320269703064343,4.362078640394652,5.0400275806806665,5.76262795105929,6.406245791586814,7.086914901796102,7.8434197321065104,8.936048060009911,9.799924483706581,10.576167288569389,11.325824734775864,11.832575935686615,12.48951811534475,5.274525455443131,402.32615829333326,424.0784714754011,451.74751225130154,483.2872489442083,516.6884043976329,545.7364289105476,573.7360657044306,606.3869537397088,634.788617954081,669.2618755052941,701.7782528588705,735.0082774706849,771.1037070249322,810.3764886611124,851.7766944086836,891.9669425908306,936.1003676215469,986.0240923607217,1042.6654288010263,1103.4255286357602,1198.209706322076,1279.8352734165392,1392.8730421647572,770.8811037982591,951.0719639973686,1302.8777455182426,1609.9356898136248,2014.0910578420444,2486.6232142713343,2935.048973385623,3379.0441291041425,3898.047539778592,4400.082768477427,4879.495548058127,5566.877732070789,6151.007251894916,6756.072844743452,7653.19102037407,8622.155957370138,9666.881968366113,11141.784448182181,12801.963112784564,14617.2823315032,17317.884744768264,22586.601930141536,24994.534674546507,26301.08383505608,8131.196229895431,50.07677212248645,67.9892709462378,87.40193970958425,111.27485664305667,140.12504395308665,174.67844087504625,209.25103133394634,230.91482369500073,269.86021405862215,302.3455430884854,332.46946380630885,379.1092889430091,411.89778633150917,493.5980778997685,589.5294192376246,664.7530390497582,804.4576193961674,880.9740359887533,1030.4591839448203,1338.2947696275778,1784.8858629612312,1962.1915824298592,2051.02501774704,566.5360005912006
2020-06-21,0.8329275233271629,0.9224697487953399,1.1999930995010637,1.4557295209932846,1.7462727035838927,1.9684227300207917,2.195382476347205,2.672681240406133,2.919692964420307,3.428565825220494,3.9105522985143804,4.3373192585881055,5.029876705017165,5.695803831904123,6.321334800423458,7.036393238233069,7.777631989187612,8.826306979125864,9.710169329260141,10.445119545332346,11.246223122340398,11.814547580246588,12.444867322444368,5.229591978721835,403.1590858166604,425.0009412241964,452.9475053508026,484.74297846520153,518.4346771012168,547.7048516405684,575.9314481807778,609.0596349801149,637.7083109185013,672.6904413305147,705.6888051573849,739.345596729273,776.1335837299494,816.0722924930164,858.098029209107,899.0033358290636,943.8779996107345,994.8503993398476,1052.3755981302866,1113.8706481810923,1209.4559294444164,1291.6498209967858,1405.3179094872016,776.110695776981,922.7270327945298,1269.3499559677657,1569.7760101637177,1969.360251207967,2447.1413823328767,2889.40592181783,3353.8430338084872,3846.249012810673,4363.412731132441,4837.08058477132,5495.371843036657,6102.927073669576,6676.21407499809,7607.600386696227,8607.739146205218,9673.806907815262,11208.053062080464,12881.86872047493,14741.310937608345,17640.3582625813,23160.925731690397,25613.605842013407,26924.496307575435,8176.8845730773755,48.14679050229938,65.09211120612491,84.15884642793309,108.65454084085611,137.9556722218437,167.48835667658759,202.77021625780023,227.98887691462514,262.59172410290506,297.7361433070584,321.01470534298454,378.95684564307544,411.95866782160846,500.3222696556097,588.9154836858631,674.056029946704,801.8168698243144,890.3259067157821,1054.7941769563913,1372.3480613278603,1829.2659527484957,2008.2930132111885,2092.371490318107,571.053144767715
2020-06-22,0.8492202781641185,0.9474319709534247,1.1945811765504804,1.4869969754545178,1.74171094542283,1.987996724389169,2.2745156487212026,2.66572224916557,2.9790763488516596,3.433068511576449,3.912254553730406,4.384210315345165,4.9625395915572685,5.655170348239433,6.325733168596506,6.980145493710102,7.757174225558321,8.700696483744657,9.594340904680765,10.388974045784261,11.345509978988808,11.945071210825503,12.663903266971896,5.232256811286114,404.00830609482455,425.9483731951498,454.14208652735306,486.22997544065606,520.1763880466397,549.6928483649576,578.2059638294991,611.7253572292805,640.687387267353,676.1235098420912,709.6010597111152,743.7298070446182,781.0961233215066,821.7274628412558,864.4237623777035,905.9834813227737,951.6351738362928,1003.5510958235923,1061.9699390349674,1124.2596222268767,1220.801439423405,1303.5948922076113,1417.9818127541735,781.342952588267,894.0103163168169,1233.0756331014927,1527.2927697071427,1925.1650822574666,2400.4223797195737,2837.071513256262,3315.878858345808,3792.5789514299104,4315.284270966033,4786.8269162428915,5413.314857497884,6051.782499045934,6611.759138840978,7566.3723858949525,8593.748755614579,9696.590043424629,11278.554061057032,12961.133844803451,14888.422277603895,17998.533709799434,23736.374926550285,26226.982025056233,27549.540312030003,8224.20233218484,46.230008796911925,62.243033624282745,80.84936845587002,106.91697548335436,132.63851791429028,159.72013639104514,196.20920934546535,224.8085617644327,253.26517373900725,290.4427236637693,314.6253354181549,375.3341225546563,414.5568783601027,508.43891258275903,584.4787494716793,682.5001793888762,793.5921364382633,899.7803290980378,1083.3509500121381,1407.3390073837563,1873.4621714336017,2047.039311817006,2140.682838097484,575.875290244027
2020-06-23,0.8419605735147306,0.9746297666221961,1.1930953191532778,1.5147572960644582,1.7458831776029113,2.005122825688392,2.3107860887443135,2.6260298796760653,3.0474362844965484,3.3925201656722925,3.8709645116308087,4.3723592028158125,4.94545750673194,5.619755899777892,6.2596147884041855,6.99896762333145,7.774356241015672,8.595681705093247,9.38493581451831,10.304773281774366,11.442287853464782,12.17161597341572,12.922424818099909,5.224438409001944,404.8502666683393,426.923002961772,455.3351818465063,487.7447327367205,521.9222712242426,551.6979711906461,580.5167499182434,614.3513871089565,643.7348235518496,679.5160300077634,713.4720242227461,748.102166247434,786.0415808282386,827.3472187410338,870.6833771661077,912.9824489461051,959.4095300773084,1012.1467775286856,1071.3548748494854,1134.5643955086512,1232.2437272768698,1315.7665081810271,1430.9042375722734,786.567390997269,865.3845447298154,1195.1193595937366,1484.2101868147438,1881.6268322077158,2349.3650594908177,2782.5296492035413,3267.0866220527023,3739.1677567385777,4259.122952562044,4733.243054469465,5329.270132244492,5999.6202346193895,6562.10336305073,7540.357954249383,8592.397351520456,9740.19902398232,11352.236063043922,13036.861438408901,15060.258571536746,18387.091198998736,24327.432164931233,26859.712371132133,28197.09900101056,8276.932682391154,44.311877625810986,59.43663239437005,77.54925499302894,105.45686762747971,127.31421940206133,153.02005365501796,189.63251037942163,218.52806142353566,246.11075882633614,281.8096077498843,310.16050849204225,373.4668064599428,421.11929606229387,519.1617295982157,589.1204995043314,688.9402629829162,785.4697940151693,903.3076883092751,1112.4436948580847,1442.8134156876304,1916.4513968781187,2094.2319260003464,2189.550526030192,580.8687328552128
2020-06-24,0.8343724699822793,0.9871055686916905,1.1953809924191448,1.5287418683239618,1.7668722173041675,2.0168014136959522,2.3325404366972284,2.6279122269299453,3.0570092741790904,3.391823051337534,3.8536177383988046,4.407199098587925,4.91931814154907,5.614547107832505,6.2105138204205135,6.927899922330943,7.6551114645876215,8.533157472356104,9.287750585347029,10.337759397776953,11.50949687741194,12.429660207591063,13.191848500455249,5.210758507022198,405.6846391383216,427.9101085304637,456.53056283892545,489.27347460504444,523.6891434415468,553.714772604342,582.8492903549406,616.9792993358865,646.7918328260287,682.907853059101,717.3256419611449,752.5093653460219,790.9608989697876,832.9617658488663,876.8938909865282,919.9103488684361,967.0646415418961,1020.6799350010417,1080.6426254348326,1144.902154906428,1243.7532241542817,1328.1961683886182,1444.0960860727287,791.7781495042912,836.8523935397025,1155.305985129824,1440.5736288327316,1838.4926181933406,2292.464687799249,2725.2801707751714,3208.6972922207933,3681.8276501270666,4197.793910839871,4669.69721787289,5239.755094212975,5947.157784252457,6526.870047902004,7526.508314910374,8591.251216464458,9808.631285950818,11429.973832192118,13118.315415129924,15254.76803817325,18804.605722396314,24930.14194032675,27501.339716157236,28859.8436519322,8334.554203977212,42.38321879318819,56.66751593436742,74.2014566477387,102.87071946584594,121.77843364445454,146.00168217899048,186.18285208896887,210.1935977365719,241.35590960517553,271.4353449347253,301.95702533423616,374.8099396948792,431.4844048334237,525.2059638184437,585.488694989109,704.545489657776,782.7456903340781,913.8367153533,1141.8695506406643,1478.5065108092967,1956.66400834772,2136.0436799054355,2238.387459771443,585.9545880692127
2020-06-25,0.8137593341661972,0.9850159058981639,1.2000792379758076,1.541725202431194,1.7524640882449394,2.0227496977157795,2.326289220411942,2.6237565405978516,3.020854007989554,3.3893124735565587,3.8491203484606773,4.396719225547725,4.91425700105512,5.499306817982239,6.1553967785521095,6.9210325366704,7.565430818580089,8.386580037107631,9.107940477676893,10.301429694300579,11.661131844566247,12.664450724029274,13.425215526613801,5.196560504002663,406.4983984724878,428.8951244363618,457.73064207690123,490.8151998074756,525.4416075297918,555.7375223020576,585.1755795753525,619.6030558764844,649.8126868340182,686.2971655326575,721.1747623096056,756.9060845715696,795.8751559708428,838.4610726668485,883.0492877650803,926.8313814051065,974.6300723604762,1029.0665150381492,1089.7505659125095,1155.2035846007286,1255.414355998848,1340.8606191126473,1457.5213015993425,796.9747100082939,808.4000862868925,1113.2520376204484,1396.389779699217,1792.6529834493485,2231.1626774055258,2664.509164924173,3149.5428645178836,3620.847574211497,4127.463301283118,4599.166850406124,5152.264521487523,5893.8258877834305,6510.51166867312,7530.804953825587,8594.653382557008,9898.46395189983,11508.05995647701,13188.469375463872,15473.716958333738,19245.322129464097,25549.524056196795,28146.8143999312,29534.222178306867,8396.215024915553,40.44308955572364,53.927389367246924,70.80161482790845,98.53468089240423,116.42766338638688,140.48643349175953,180.99595188211276,202.40306481121573,232.69951062306967,262.7939957407582,293.4010276340748,373.8956482030754,444.00681449389316,528.4619943412766,588.0184919612491,717.9024247159473,783.1903803873881,911.9594825140293,1171.6641676389766,1514.4469912563795,2002.4693598370188,2177.282285699832,2287.2000733435157,591.1383065281519
