date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,2.1728856651797175,2.3673979314213174,2.559884867786771,2.8603800798070727,3.1118331109632535,3.356354994478782,3.5704987267879957,3.812110366485998,4.039422819111112,4.260935587319246,4.518544051978237,4.729946482104948,5.006949894794882,5.26013566381887,5.55602923850612,5.832624789686301,6.169434372853479,6.496140805556173,6.999559605266696,7.545890130853488,8.407514733955553,9.17935478554878,10.487748340981536,5.020187819032636,149.1068814784253,152.58819442860425,156.51991019868098,161.2776272334093,165.49816653931651,169.24933703249872,172.58231105277568,175.86912685146785,179.3093702669928,182.3660985362917,185.50162067099552,189.04415407493383,192.67813056278413,196.09239719944964,199.959230822817,204.1810034438481,208.88025819316158,214.23603620808902,220.29971199949878,228.71949892280878,241.63222540176545,251.61880021139152,266.08430471836255,192.59481452355612,2001.3658134559519,2104.7009761869813,2232.185157820937,2496.889019723123,2727.863943304088,2967.277716603083,3243.9062580501595,3524.179677416403,3818.0179118960987,4144.480099962748,4538.910100476394,4910.677312404801,5312.531469710018,5788.906809564072,6289.550091495814,6809.092756327966,7418.464466239471,8107.4101696240505,8779.83117283888,9589.79569705305,10780.959397024657,11781.207745584135,12905.975275178389,5555.793898885651,109.11629705199395,112.81002232483395,117.7923723468674,128.88992016076182,143.55125017200578,153.69109355393675,170.07000170947276,190.10883814784734,206.6192771182127,224.45861796744137,252.82343377608325,275.99144377599464,299.39644335416557,332.11257434495235,367.7213398721492,404.9922600143461,440.2139760521088,493.17527178938275,542.0953233099874,592.3305594315027,665.9326775533063,723.5883533723761,788.4082875262137,322.8037311123427
2020-05-06,2.0919122945456277,2.2800746038980755,2.4665851107998202,2.764517102285454,3.0058616592441454,3.21724369323107,3.475054956343874,3.6877483163279465,3.9203771002329875,4.145485514727596,4.372359245450047,4.628397269214513,4.885717139122805,5.12790499202822,5.444592720759866,5.759012502958797,6.093265368214818,6.385124320580767,6.8738139061189445,7.428975356013687,8.274630171614447,9.1092893289998,10.388776167104066,4.912872396309954,151.19879377297093,154.86826903250233,158.98649530948077,164.04214433569476,168.50402819856066,172.46658072572978,176.05736600911956,179.5568751677958,183.22974736722577,186.5115840510193,189.87397991644553,193.67255134414836,197.56384770190692,201.22030219147786,205.4038235435769,209.9400159468069,214.9735235613764,220.6211605286698,227.17352590561774,236.14847427882248,249.90685557337991,260.72808954039135,276.4730808854666,197.50768691986607,1944.7874667192573,2040.3039924760178,2159.0702838370253,2412.442101515964,2638.71869470214,2867.0702830472146,3138.392760879906,3418.568976771803,3709.089979882083,4026.70452850276,4423.631539992017,4793.172338537144,5191.549413424411,5672.632003327344,6172.250317388178,6693.400654983259,7302.9708949731175,8002.260958753061,8680.810247900492,9487.126229406964,10661.925454090371,11648.199477749302,12752.006299583707,5449.148280914233,106.33877538591419,109.72901362172159,114.32121261505348,124.59098500499935,139.88167375085052,149.45843226415386,164.79077622350886,184.4902344866349,201.58405394550377,218.52041096206932,246.99054380295706,268.62008801852613,293.0268475637461,324.4525528473507,361.1220346720313,398.1321652257763,433.02166175878887,484.55325742135193,536.1204841158864,584.0571059484095,658.9580098466388,714.5706761401286,778.2088448006136,316.81123865813873
2020-05-07,2.015546849034873,2.1925526586948054,2.387408266873907,2.6621489889162264,2.879331622251676,3.0999059864745035,3.3472077599376155,3.562240805691224,3.8047801991112076,3.9976099454643634,4.274393863356192,4.4705917587715005,4.7775045405164365,4.996256256480069,5.344228205834206,5.679376983146431,5.981275441290883,6.35343724293581,6.787650674336692,7.380174463193403,8.20780705185003,9.03733828050082,10.288583353623357,4.808531648241783,153.2143406220058,157.06082169119713,161.37390357635468,166.70429332461097,171.38335982081236,175.5664867122043,179.40457376905715,183.119115973487,187.03452756633698,190.50919399648365,194.14837377980174,198.14314310291985,202.34135224242337,206.2165584479579,210.74805174941108,215.61939292995334,220.95479900266727,226.9745977716056,233.9611765799544,243.5286487420159,258.1146626252299,269.7654278208921,286.7616642390899,202.31621856810784,1890.6507822361127,1978.889911427861,2089.2234676049156,2331.188422237352,2555.3011270375573,2771.6436735228745,3036.0955698703183,3320.1554682433452,3602.43976250547,3913.918219154755,4310.533587364971,4678.164141242465,5072.262111032738,5557.224519456733,6062.442590189119,6577.34344296161,7186.394937454323,7899.724139283469,8589.086807951615,9384.295088728828,10546.205790939392,11515.628463140165,12596.56617246601,5345.114836788438,103.65513995788442,106.7644021478247,110.99510646373881,120.4970441400724,136.1555676018402,145.372207835215,159.66517435401542,180.39631431277095,195.42689467892095,212.7297143541588,241.52347417233003,263.56840487343305,286.8023987167129,316.9646504811391,355.7975013493636,388.3889009691919,425.893998411997,478.27861055315236,531.2032651165705,577.9513618920827,651.9369655208421,704.8773320872123,768.0034688318966,310.9406360330074
2020-05-08,1.9434770548528553,2.109980483208909,2.292576738711247,2.543085469823968,2.7501676606606242,2.9879493948567633,3.240128865390669,3.43385763255494,3.695047053273626,3.876585570417101,4.159335962380869,4.378398795475367,4.675698824068815,4.917839341728381,5.244858638004652,5.598466604406758,5.899532041654785,6.326635681812084,6.682397537297724,7.258039615587632,8.149929849833905,8.96372738661897,10.187299685164605,4.707146480773085,155.15781767685866,159.17080217440605,163.66648031506594,169.24737879443495,174.13352748147298,178.55443610706106,182.64470263444784,186.55297360604195,190.72957461961062,194.38577956690077,198.30770974218262,202.5215418983952,207.01705106649217,211.1343977896863,215.99291038741575,221.21785953436006,226.85433104432207,233.3012334534177,240.64357411725214,250.7866883576035,266.26459247506386,278.7291552075111,296.94896392425454,207.02336504888095,1838.7866358829451,1920.2520843669172,2022.774523945769,2251.8860377903948,2476.021884513666,2680.671551661595,2938.9903725119657,3224.8597107165588,3498.2507606282634,3807.2198741687025,4202.5725463894705,4567.062911512177,4957.110968590201,5444.177019961029,5958.375553838545,6467.315246685575,7069.916227728569,7800.314384276731,8491.543924316506,9280.39924079938,10433.792553007945,11383.169823371769,12441.870807939478,5243.5724846736375,101.05887996614256,103.90805809436473,107.8038626388749,116.59363035221752,132.7354298473943,141.41396503699616,154.5028003272114,175.56320867123713,189.54982292976848,207.16972233434205,234.90743267436537,257.7026728329726,280.69884017801166,309.64363825010076,350.36931138736077,382.5392019895336,416.411263584683,472.5498271413154,521.3984637111497,572.2284634187902,644.8728285424053,696.3220617500398,757.7962591398882,305.1863088603802
2020-05-09,1.8754068839311882,2.0298288380649763,2.204662487025103,2.4389340317670665,2.6657822219932434,2.8944379012035006,3.1203868757577977,3.322728000079433,3.5884223321579323,3.781704938652775,4.027671252725503,4.288160721051266,4.550154558573636,4.840561712439718,5.177811585591654,5.50823017981548,5.788075165402287,6.176891265023482,6.6173068587429364,7.168606025406694,8.088782283439675,8.888633841643623,10.013641030622036,4.608668774421497,157.03322456078985,161.20063101247104,165.87114280209104,171.68631282620203,176.7993097034662,181.44887400826457,185.76508951020566,189.87570160612137,194.31799695176852,198.16748450555355,202.33538099490812,206.80970261944648,211.5672056250658,215.974959502126,221.1707219730074,226.72608971417554,232.64240620972436,239.47812471844117,247.2608809759951,257.9552943830102,274.35337475850355,287.6177890491547,306.9626049548766,211.63203382330244,1789.0375767940386,1864.1979984427144,1959.693077026146,2174.4638534392107,2398.725674027497,2593.0801747047044,2844.116279662394,3131.462224313367,3397.526565112923,3700.9423125878457,4098.187351996217,4458.022020383356,4845.223586196065,5329.323140383283,5853.946548384185,6359.887637592543,6953.2446538044605,7701.957249759027,8394.847597217075,9177.837501594251,10323.91536673245,11249.902946805865,12286.790067941372,5144.405340540921,98.54393717105235,101.1524190622994,104.73800547661196,112.91171362426056,128.353245147667,137.59965472795275,149.8065644843663,170.4249893960834,185.07016020694115,201.74197084335907,227.9854232708585,251.75223336667975,274.71255388910106,302.48441845819605,342.8116650374593,375.6712000626845,407.4477944187917,466.7220557506786,517.2491276429834,567.339550047657,637.7687832432601,687.7480861259153,747.5911864931405,299.5429393600907
2020-05-10,1.8110588178498368,1.9542562302363482,2.1215056934834893,2.354713131231574,2.565764538543955,2.777990768871579,3.0160217428389333,3.217385749273079,3.430945932167442,3.6904651643014965,3.926693822190541,4.186447014627693,4.4409284768131965,4.744478955562845,5.085825826236316,5.399914883871958,5.716474267446282,6.108119828496853,6.558973831828479,7.063005609578954,8.033987783908607,8.807127999354005,9.84585214307073,4.513031686624084,158.8442833786397,163.1548872427074,167.99264849557454,174.0410259574336,179.36507424201017,184.22686477713614,188.78111125304457,193.09308735539446,197.74894288393597,201.85794966985503,206.26207481709866,210.9961496340742,216.00813410187902,220.71943845768885,226.25654779924372,232.12600459804753,238.35888047717063,245.58624454693802,253.81985480782356,265.01829999258916,282.3873625424121,296.42491704850875,316.8084570979473,216.14506550992655,1741.2571014234527,1810.5484446348964,1899.4300098478961,2100.70509592113,2323.772416860076,2509.69503661419,2752.3646512909727,3041.497652237693,3301.1889619775247,3598.146376037719,3995.9690796315663,4354.907656419582,4733.627909796025,5213.175391273457,5748.665940849627,6255.077155260144,6839.005881748279,7604.292312774014,8304.287213971613,9078.478125163521,10215.788666405882,11117.696401828958,12133.015934693773,5047.502717199772,96.10467354449399,98.49044962112823,101.78872355267735,109.40218110294705,124.33946132757028,133.77560887965802,145.28884086695524,164.6276441901196,180.69936944642944,196.46961793231273,221.48237798203792,246.42407367605173,268.8400129500973,295.4820242765989,336.31139235970943,368.4388206987232,401.9309437279053,460.9600392651114,513.029930735487,560.7332627408649,630.6279207499075,679.1587141775404,737.3920933255239,294.00549159146766
2020-05-11,1.7501756624993348,1.8829447545091664,2.040704892366714,2.2704255756318346,2.4797360294920874,2.68754102598018,2.9163379836873484,3.1189847358903426,3.3125376209469772,3.579714595077433,3.80529583404557,4.098953434002473,4.3169311601969635,4.634473184974509,4.9720970106976665,5.286341969311366,5.66984770378779,6.057190634209886,6.478477820032741,7.017670216511229,7.9771043162817685,8.67860620102327,9.617955089363385,4.420155750848292,160.59445904113903,165.03783199721656,170.03335338794125,176.31145153306542,181.84481027150224,186.91440580311632,191.69744923673193,196.2120720912848,201.06148050488298,205.4376642649325,210.06737065114422,215.09510306807664,220.32506526207598,225.35391164266338,231.2286448099414,237.4123465673589,244.0287281809584,251.6434351811479,260.2983326278563,272.03597020910036,290.36446685869396,305.103523249532,326.4264121873107,220.56522126077482,1695.3088705931605,1759.136668510644,1841.796766753123,2030.5639904444179,2252.2226431298186,2431.881916028997,2665.7477751996375,2954.616985913115,3211.2751949755366,3498.386254223511,3896.932525236596,4256.438866206976,4623.62261228016,5099.154554263052,5644.7191629448425,6152.1544548387865,6723.352290035964,7503.958032243587,8213.769472015389,8983.151917406518,10107.092167307128,10985.214538417196,11979.314149037411,4952.759033686918,93.73584173164764,95.91560482015099,98.94782255894219,106.03985236894778,120.45117750264076,130.2615359708162,140.93926553828112,159.68099867815852,176.43269896238013,191.34579002645637,215.01508451802906,241.71549025794425,260.18138942311367,288.63161993463433,331.7855718977076,362.91979441392687,392.6351614699632,452.2488453657105,506.0946228930579,555.2401569632772,623.453246452291,670.5571698714283,727.2026966993596,288.5691982213207
2020-05-12,1.6925194846383098,1.8155993980396397,1.9618098632694507,2.179958311135056,2.387947938153289,2.5930673756187237,2.8097230220536633,3.0286027363876307,3.226045597482946,3.471755674974503,3.725117962216391,3.960213390397901,4.241267500821034,4.530609605779655,4.882739162149953,5.210100725537878,5.5545117063139235,5.958975261159497,6.428444909528834,6.92672831449336,7.869017611722509,8.577113440204243,9.448604820930212,4.329952043055247,162.28697852577733,166.8534313952562,171.9951632512107,178.49140984420046,184.23275820965554,189.50747317873504,194.50717225878557,199.24067482767242,204.28752610236592,208.90941993990697,213.7924886133606,219.05531645847452,224.56633276289702,229.88452124844304,236.11138397209132,242.62244729289677,249.58323988727233,257.6024104423074,266.72677753738515,278.96269852359376,298.23348447041644,313.6806366897362,335.8750170082409,224.89517330383006,1651.0659540508423,1709.8074891393026,1786.616620157536,1962.5817118629311,2183.985734736594,2357.6840744650726,2581.4237675322656,2869.8763899775186,3124.0859962340583,3400.952109051963,3799.7033982244648,4162.2397202435895,4519.099520303171,4987.776727342909,5544.61449050665,6050.2922714263805,6605.512383445945,7400.823564444203,8128.256843381532,8889.082182555714,9997.869398752518,10852.321727292416,11825.98564600067,4860.073726943378,91.43255833263072,93.42179680031198,96.20768260203543,102.81445224548138,117.15900498688534,126.85236169029001,136.74806872759493,154.67666882261477,172.26560015105093,186.3149089063984,208.75681353033804,235.63036047620798,254.24122532285233,281.9284993526159,325.22698389334334,357.43018379644053,385.61256028278166,443.8684544825966,500.6281490580631,548.9357901151035,616.2476857592336,661.9465944685805,717.0265907084648,283.2295475580419
2020-05-13,1.6378689362562324,1.7519467496705088,1.8874303599492992,2.1023679565100704,2.301127853313708,2.5152406795828965,2.7208541199860465,2.92064456771604,3.114575684822222,3.3687636376403147,3.6340631307822964,3.8728638793409784,4.168706551662734,4.421775463102609,4.784799892502715,5.139503934345889,5.499833249501882,5.899841933079943,6.336090881087538,6.870113035236768,7.777218706716479,8.474498976647746,9.332415824410795,4.242324679924207,163.92484746203357,168.6053781449267,173.88259361116002,180.59377780071054,186.53388606296926,192.02271385831796,197.22802637877163,202.16131939538846,207.40210178718814,212.27818357754728,217.4265517441429,222.92818033781552,228.73503931455974,234.30629671154563,240.89618386459404,247.76195122724266,255.0830731367742,263.50225237538734,273.06286841847265,285.8328115588305,306.0107031771329,322.15513566638396,345.2074328326517,229.1374979837543,1608.4101647936495,1662.4164563782942,1733.724109984396,1897.8061601343688,2119.4791832049013,2286.7145296599047,2500.01715203156,2787.452710971873,3038.234013122241,3305.5748856902683,3702.914564419156,4067.880864240582,4416.827689713642,4878.9344643414515,5446.151636472878,5952.135881005623,6488.925319537557,7292.1638661472825,8042.878909058018,8795.37244732774,9888.16340139466,10714.497916678381,11672.778183303068,4769.351167024852,89.19027922141962,91.00336346748487,93.5612188479938,99.71641313066213,114.46748997090042,123.41750496249098,132.70604204337837,149.56805981719936,166.97351289295574,181.30686745641813,202.6980694525773,228.99494789114377,248.83897417668808,275.36808332109416,319.0260373089225,351.9701769138079,379.71973920707967,435.3440712035246,496.435761958092,543.1899011491308,609.0140871910833,653.3300445085534,706.8672469762556,277.98227023535327
2020-05-14,1.586017085023935,1.691732374318047,1.8181180968842996,2.0299072558527986,2.2152262724820195,2.4197507567319807,2.6281669958593374,2.804921627008806,3.0295964584575654,3.276699015793696,3.555434588259611,3.790746679461127,4.048757955385113,4.330567382272177,4.661415998249325,5.052842558489151,5.421216086783455,5.8119739606530985,6.2345949757425085,6.803241019996758,7.675164911194141,8.378800364608683,9.232492139412951,4.157173641301025,165.5108645470575,170.29711051924474,175.7007117080443,182.62368505656335,188.74911233545126,194.44246461504994,199.85619337463095,204.96624102239727,210.4316982456457,215.554882593341,220.98198633240253,226.71892701727666,232.78379726994487,238.6368640938178,245.55759986284335,252.8147937857318,260.50428922355763,269.31422633604046,279.29746339421513,292.6360525788273,313.6858680883271,330.53393603099266,354.43992497206466,233.29467162505532,1567.2314773701328,1616.8290977896722,1682.9644737009585,1835.4595693962037,2057.5008006687276,2218.437288284622,2421.828654468136,2705.93567474488,2955.5770981433416,3214.7367739318397,3608.1515071822614,3975.088960925208,4316.882665814101,4770.909756827776,5348.468939338323,5854.663834984189,6371.901347032199,7183.225016469383,7956.257318512777,8702.279204313381,9778.01649071835,10585.073478906786,11519.747238399723,4680.500539150296,87.00477626762732,88.65503884569237,91.00184451884338,96.7368282629894,111.77206392849263,120.2052131899418,128.80450777655565,144.66262144256433,162.51065539372652,176.50156853270082,196.82977226150462,223.6532608049,243.58398767186102,268.9459165146346,312.49869306680836,346.53993653571183,373.133663886138,426.9336131372037,490.95852711314825,537.4652690426436,601.7552239368912,644.710488710605,696.7280141845594,272.82332590145273
