date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,4.519343432936853,5.023485533047443,5.192233026818047,5.648763069751887,6.170918302118134,6.490762620043784,6.740021104891721,7.026889005510979,7.300379201271146,7.798788995230453,8.031937886013079,8.341140530621217,8.644985387536588,8.929287526357081,9.418001660647796,9.810157166499678,10.24293270741268,10.691812041545907,11.194596128156476,11.86622886644559,12.720843222759411,13.723116837435743,14.806038872689447,8.602370343661619,251.11263466053754,255.69096983194342,257.9518464469368,261.73680556916787,266.52857128974165,268.9720853648071,271.32128315579007,273.80637198055604,276.4118795114331,279.77107733079504,281.9253881588354,284.15191506813915,286.81797405603436,289.0811044255514,292.360870877318,295.6539733306324,298.56552804423956,301.9906327454588,305.71335869386184,311.20644062020006,318.80987016322274,326.7695772306257,336.0446382468158,285.88669075151404,3376.275179802298,3648.4063584272226,3864.329109174414,4449.748663689563,4908.824805882552,5230.72211176456,5651.764629898586,6186.481422699348,6512.662674636445,6999.970835559499,7469.458866498804,8131.73718100776,8773.961801604288,9351.049005381865,10261.456406589496,11053.036892815384,12039.33353437973,13019.407156509275,14328.122185281696,15659.144020015818,17563.08361876542,18744.016562885554,20440.500760022507,9176.523358527971,167.29853182983163,177.8189767472133,186.09630201170495,217.34822724794452,246.0078075688967,264.34268068003513,290.0097293207174,323.8727322613385,344.83030776193783,370.293025895319,397.3017622721655,449.6339756306354,491.3388635738626,521.8602972292883,592.8591983680215,649.7410868643688,707.2843308814234,784.000077767747,885.5477821067982,981.0468578728083,1134.4492960659993,1219.5063446312213,1327.1786477209557,529.3750918466002
2020-04-30,4.287385517440114,4.758487536420268,4.964520655289972,5.396873933758336,5.869121132196896,6.20437779068003,6.492152400145242,6.721528127069267,7.054053247472382,7.464258083277489,7.789906486077029,8.081858444134019,8.424938930890644,8.716167744548004,9.185170067991374,9.645462573357413,10.096625516385242,10.524103157761235,11.032392327589248,11.747510163823668,12.651022375199894,13.491640992575824,14.783576479634494,8.388534643360432,255.40002017797764,260.4494573683637,262.91636710222684,267.13367950292616,272.39769242193853,275.17646315548717,277.8134355559353,280.52790010762527,283.4659327589055,287.23533541407255,289.71529464491243,292.23377351227316,295.242912986925,297.7972721700994,301.5460409453094,305.2994359039899,308.6621535606248,312.51473590322007,316.7457510214511,322.95395078402373,331.4608925384226,340.2612182232015,350.82821472645026,294.2752253948745,3237.8244448668192,3491.2868477506963,3692.183363233813,4262.245775534979,4713.733774461616,5033.073491062674,5443.8351072338555,5983.200073263852,6303.280932945323,6771.657277953593,7245.525052217337,7913.160468923343,8560.594986954886,9127.847971954121,10057.688382950619,10859.614102506835,11836.450314447255,12840.761908032982,14172.377305521732,15529.790449490683,17479.64663488952,18675.967097923363,20348.280432825304,8988.7514651831,161.31862815211318,171.11512193326487,178.8144919777246,207.93918885626096,238.05472748909622,256.16594260173156,279.4092319641221,312.1705504996517,334.4240403800155,359.2451865053195,385.26386519254487,437.51799145056754,478.7219686153911,509.3226897884712,581.689994935768,639.4848917476014,696.8157858089286,770.6092892533885,876.1583965802912,975.4692065377812,1127.6653189638116,1212.2368132757965,1322.0625304525554,519.4964678185953
2020-05-01,4.070191766892813,4.510080410015042,4.759532261841522,5.166588768150416,5.60129993971158,5.934599269162371,6.215802453222571,6.484790033473477,6.818439463631487,7.174848949104505,7.550601429465324,7.867664391052523,8.183022013974028,8.513770465950888,9.028681645870861,9.438199991448734,9.940666958200064,10.414294641473637,10.920407552764496,11.64943247178314,12.583621019443568,13.425818917828853,14.758946000908862,8.182103727006059,259.47021194487047,264.9595377783787,267.67589936406836,272.3002682710766,277.9989923616501,281.1110624246495,284.0292380091579,287.01269014109874,290.284372222537,294.41018436317705,297.26589607437774,300.10143790332575,303.425935000899,306.3110426360503,310.57472259118026,314.7376358954386,318.60282051882484,322.92903054469366,327.6661585742156,334.6033832558069,344.0445135578662,353.6870371410304,365.5871607273591,302.45732912188055,3107.334848709561,3343.400428697023,3530.313830337014,4084.9053719375333,4529.364186230308,4847.0926674695,5247.0308571766,5785.585816952029,6105.766981898851,6554.74472548339,7027.77042942906,7706.766489427435,8354.86206306627,8908.27102274399,9855.264532207693,10669.610102569866,11638.400973715936,12659.191146444246,14022.023446265943,15403.821127154566,17393.51062835488,18606.76400845911,20265.168213657642,8807.20001308604,155.64783594272603,164.76999494336266,171.93139288004943,199.0721889908433,228.63075274814184,249.19484990601634,270.8841311884853,301.51551461954136,326.20560825359297,348.58556952531836,373.54123876545304,428.2009919986454,467.9055893717428,498.17340598191925,566.2792645833184,630.6222281733468,685.7257190331585,758.876624022898,865.8089034367322,968.2082950289351,1119.847058832124,1203.368615377746,1316.7911192657355,509.89787680549466
2020-05-02,3.8667649192910325,4.277267696860738,4.5669035441261,4.949979725580761,5.3822742804808525,5.675225312833436,5.955237611136056,6.199856830786342,6.596704271963785,6.926001686528547,7.299897951896011,7.666917649734072,8.005570835401366,8.347646994674962,8.788809963011524,9.263801782213337,9.706518796050588,10.29881928980835,10.830728257255323,11.466873987317843,12.508883928818104,13.401502339394428,14.68214251416066,7.983010998588143,263.3369768641615,269.23680547523946,272.24280290819445,277.2502479966574,283.381266642131,286.78628773748295,289.98447562029395,293.2125469718851,296.8810764945008,301.3361860497056,304.56579402627375,307.7683555530598,311.4315058363004,314.65868963072523,319.3635325541918,324.0014376776519,328.30933931487544,333.227849834502,338.49688683147093,346.07025724312473,356.5533974866843,367.0885394804248,380.26930324151976,310.44034012046865,2984.263649982,3204.1192084512404,3378.019192600641,3916.2264005523393,4353.750142205223,4672.277847594756,5060.417556549059,5593.352355942698,5914.6991518064315,6344.011545141351,6814.7941630008645,7508.56648689002,8154.964109924302,8695.59595680295,9654.752691022928,10482.111703084185,11442.378626955258,12476.921960166466,13872.672933045375,15282.14551272468,17304.274290647976,18530.766749154704,20183.868923296002,8631.555957560282,150.26506572662993,158.75911637210402,165.41976611653428,190.7106507024798,218.22460978976713,242.6623121415484,262.5747367331733,290.38262612161134,316.16026174258207,338.29733420104543,362.6696420650084,418.66770401255087,456.5693209994515,486.6034973452611,555.8057808108974,620.2152206635584,675.0153625599839,747.2957861522162,858.171588722044,962.1389073455829,1112.006312076174,1194.4873387800717,1304.4066790656009,500.5649277017582
2020-05-03,3.676177521552048,4.059083654392773,4.368027857216049,4.759517215700708,5.135293217115884,5.4287699205533775,5.744388373486389,5.946132483195929,6.35882785274831,6.699339911428636,7.015085912970115,7.460644243016059,7.7614865513169615,8.156155330658999,8.606486377705016,9.033453996027667,9.573192796362594,10.121051604895358,10.666396497444062,11.36398767634687,12.407120435002005,13.25706175179965,14.492829592417266,7.791122793790923,267.01315438571356,273.29588912963226,276.61083076541047,282.00976521235805,288.51655985924685,292.21505765803636,295.72886399378035,299.158679455081,303.2399043472491,308.0355259611342,311.58087993924386,315.22899979607587,319.1929923876173,322.81484496138427,327.9700189318968,333.03489167367957,337.88253211123805,343.3489014393974,349.163283328915,357.43424491947155,368.96051792168635,380.34560123222445,394.762132833937,318.23146291425957,2868.1053334256503,3072.8578714807954,3234.6462533114427,3755.0474157759963,4190.5832335392515,4506.132761128705,4882.280628889253,5408.845997141616,5731.913765647791,6145.80215122673,6608.823299105672,7316.055731359083,7961.17423273233,8484.688613699072,9457.232548134285,10299.943587565242,11250.254883659676,12297.019733484485,13727.015057013603,15166.192478261946,17213.08408822494,18454.684552408762,20093.764915622283,8461.520478240825,145.15066127229608,153.0596705297872,159.25422594967642,182.82038873778015,210.54575915525763,234.88721200941256,253.20911867814596,279.9980019158409,308.5722180541664,328.364338550271,352.4199462898758,410.01755222072063,446.3478835288494,474.9599191387804,543.5812599174589,609.1184455715,666.344878130916,735.8641705110194,847.0095093051127,956.0325992408223,1103.8203247224199,1188.9265984643716,1289.4336553030234,491.48398329540873
2020-05-04,3.497571033540503,3.8546095349166642,4.141813927365349,4.544761080063787,4.913771821408019,5.196689701211473,5.546201744144882,5.750743968145265,6.133718542563047,6.507834159657954,6.7734025348852365,7.229051624871019,7.527418186561634,7.988882498671568,8.41303058963109,8.844083796064188,9.464325449373852,9.972668829941314,10.601220573023063,11.31115816916215,12.306140524625741,13.032923107530058,14.388453253621762,7.606266449177373,270.5107254192541,277.1504986645489,280.75264469277585,286.5545262924219,293.43033168065483,297.4117473592478,301.2750657379252,304.90942342322626,309.3736228898121,314.5433601207922,318.3542824741291,322.45805142094684,326.72041057417897,330.8037274600558,336.3830495215279,341.87897546974375,347.3468575606119,353.32157026933874,359.76450390193804,368.74540308863374,381.266658446312,393.3785243397545,409.1505860875588,325.83772936343695,2758.388672445886,2949.0705179563774,3099.5861249473564,3601.9880942053496,4037.7097960439933,4348.83152392476,4711.500165301171,5228.4220789172905,5557.272968004996,5958.487324548594,6409.966716367911,7128.555816121727,7773.778733279505,8278.43582812696,9261.725335505216,10123.720053449171,11058.24013285467,12119.500855219383,13577.433064451834,15054.049294053955,17123.43154845941,18376.439653667243,20008.58819664005,8296.808299137054,140.2863041746352,147.6503937170115,153.41111649855495,175.36947072620728,203.51793292776364,227.75258274186893,244.81019003638312,270.0052058218578,300.92639201968507,319.39622790319135,342.57656329226484,399.8711912965398,436.38300526525074,464.234924624168,533.8027338677338,600.6463531564542,654.0504860826885,724.5791561649548,837.8666844584632,949.8900572352611,1098.084703647798,1184.5962869402001,1289.6176961782514,482.6421289170415
2020-05-05,3.3301434621292936,3.662971226620168,3.930040136711684,4.324991297817185,4.720766142804835,4.965373446448529,5.313393549805254,5.553202431547404,5.924808075339824,6.252275325100841,6.526638070228748,6.984717883279223,7.335416539075529,7.762565782823465,8.268445378074299,8.650423437309827,9.245777671475318,9.860854530655919,10.512283992751703,11.217153046282526,12.260145459854657,12.948666446084479,14.335564271552334,7.4282361840580595,273.84086888138336,280.81346989116906,284.6826848294875,290.87951759023906,298.1510978234597,302.37712080569634,306.5884592877305,310.4626258547737,315.29843096515197,320.795635445893,324.8809205443578,329.4427693042261,334.0558271132545,338.5662932428793,344.6514948996022,350.52939890705363,356.5926352320872,363.18242479999464,370.27678789468973,379.96255613491627,393.5268039061667,406.327190785839,423.4861503591111,333.265965547495,2654.6742830662515,2832.2479040956096,2972.2710879121732,3453.903922903679,3890.551881450334,4199.871969915643,4550.136420150433,5055.826254028594,5390.2831563017535,5779.317227565123,6216.545803624736,6955.729464313597,7590.953615001083,8080.125905388522,9071.624042466312,9951.746495987332,10868.913719349475,11943.682526071243,13434.558569455388,14939.723677707443,17033.141140704312,18296.060974477296,19921.28068395472,8137.14731083066,135.65492607466365,142.511472270249,147.86839826353105,168.32808473966344,196.96487466283517,220.81119971969082,237.9475044094863,262.3966462466776,292.85786534383345,311.21412284443034,333.08772036158024,391.26944479687535,426.82388980762823,453.76260775247465,521.0262704765976,592.1343876453138,641.963680364629,712.8261696751041,828.7291118450567,940.2943933563371,1090.1400962406017,1180.112925882694,1283.8583631238105,474.02714379355314
2020-05-06,3.1731398281705334,3.48333428289255,3.731730370165426,4.154707253308968,4.5389223850663525,4.766872819071397,5.1236665569019975,5.366244911624388,5.687466966940795,6.10455273457545,6.337725867302023,6.7656132060988,7.178706886349231,7.573450721843398,8.054183759963298,8.450597202911014,9.137653391266145,9.701138381510523,10.435823803028155,11.155779897965594,12.18980968703869,12.911410423223954,14.32779321317846,7.256795137540771,277.0140087095539,284.29680417406166,288.4144151996529,295.03422484354803,302.69002020852605,307.14399362476775,311.71212584463245,315.8288707663981,320.9858979320927,326.9001881804685,331.21864641165985,336.2083825103249,341.23453399960374,346.1397439647227,352.7056786595655,358.97999610996465,365.7302886233534,372.88356318150517,380.7126116977179,391.11833603288187,405.7166135932054,419.23860120906295,437.8139435722896,340.5227606850358,2556.5526045209845,2721.9151357016162,2852.1720001688846,3313.0056575779054,3748.8035208186957,4056.758614644048,4394.704426096861,4889.662956440756,5226.534370464971,5607.669881912952,6030.281418832325,6785.679916999354,7413.315192183247,7890.370642890972,8884.514967545823,9788.74271599199,10681.116146767847,11767.254786792342,13291.344781110674,14819.002480806666,16943.356456530397,18214.257000521728,19831.87242644698,7982.27853960864,131.24062460084212,137.62444568485083,142.60553919090432,161.6684095985682,190.71283412915545,212.31620678282576,229.38081648241592,254.65334588680597,281.8875963703631,303.29761408306547,323.3325743306016,378.8045379042903,417.50436753223175,443.5349712113308,508.56941257618035,582.6915811751436,630.0783072563215,701.1008099211858,819.1174995096889,928.6864087718219,1082.1762505230008,1175.478503516854,1277.9574364394716,465.6274669934393
2020-05-07,3.0258505053741205,3.3149049518600315,3.5459670654318813,3.9877065233951523,4.3642594409304545,4.5695092116474845,4.912070704778198,5.17830834446653,5.47244735601091,5.895603414796535,6.102664383148581,6.574872608480943,6.955865775168759,7.3376396421195675,7.870212460438682,8.333688001204616,8.994960907275766,9.496880727207893,10.321298918220364,11.047226789442583,12.109772827785651,12.79982146407687,14.147121573054909,7.091684355928452,280.039859214928,287.61170912592166,291.96038226508483,299.0219313669432,307.0542796494565,311.7135028364152,316.62419654941067,321.0071791108646,326.45834528810366,332.79579159526503,337.3213107948084,342.78325511880587,348.19039977477246,353.47738360684224,360.57589112000414,367.3136841111692,374.7252495306291,382.38044390871306,391.0339106159382,402.16556282232443,417.82638642099107,432.0384226731398,451.9610651453445,347.61444504096426,2463.642034265238,2617.6295680615185,2738.7958872914023,3176.718021408753,3613.8709322520845,3920.1539715098843,4248.091877903964,4729.131164908671,5073.264562017357,5443.213422457113,5848.890064046842,6622.5274209743,7239.997800978665,7705.34546429709,8696.408506342996,9630.08144786959,10498.57515176769,11589.315058678752,13147.44819529017,14696.138445944256,16848.683230548886,18131.47845266475,19745.13070748125,7831.956071221517,127.0285829239567,132.97211387837746,137.6034104152808,155.36448842679715,184.7123563672223,205.0939959727654,222.1945872035652,246.7200469156275,275.39331767733637,295.62857739597325,314.5248980238066,370.1455276793013,408.3918729218127,433.5442672218777,496.4220386972226,573.2639431939359,618.3883498553099,690.270795138039,810.8127676916932,919.9071615976467,1074.193817668986,1170.6950000327638,1271.9171106046615,457.4321593893175
2020-05-08,2.8876128844721007,3.156934622582567,3.3718937179804636,3.8044252486553023,4.159443842985198,4.381369495447031,4.712946327953721,5.010195060935179,5.257641241014211,5.688517329963176,5.938286922678629,6.370766891767129,6.749372463642462,7.206626052065467,7.693602763281573,8.214445041475994,8.8431381488662,9.403610877961638,10.159500227957288,10.952253070788878,12.058759221232624,12.720073133761813,13.997701795461053,6.932635694703662,282.9274720994001,290.76864374850425,295.3322759830653,302.82635661559846,311.2137234924417,316.09487233186223,321.3371428773644,326.0173741717998,331.71598652911786,338.4843089252282,343.25959771748705,349.15402201057293,354.93977223841495,360.6840096589077,368.26949388328575,375.5281291526452,383.56838767949534,391.7840547866747,401.19341084389555,413.11781589311335,429.88514564222373,444.7584958069016,465.95876694080556,354.5470807356679,2375.5870622802613,2518.978721069456,2631.6835189653248,3048.194339296624,3484.888140919644,3789.6966105725223,4110.014594752429,4573.855230398833,4927.08416603988,5287.167582060523,5671.875857331914,6463.972814883258,7071.229269850024,7524.900679239501,8511.196471563824,9475.186999343954,10317.201603674825,11413.632579126002,13005.204682378295,14573.015666131825,16751.77993219377,18046.63527825779,19655.91128769717,7685.946675964326,123.00499456137713,128.5384500565323,132.84418894327464,149.3921080498526,178.94944195192176,198.17799331038697,215.98311292274988,238.92112178771833,268.70943304036814,288.1932666088078,305.968291500144,362.4931398298775,399.47985756280866,423.78298547938823,484.57433678556777,563.2672520518472,606.8879305473399,679.5760321785963,801.3503284854816,913.7102778496885,1069.3386772466386,1165.7643734180713,1265.7395227118368,449.4308671936261
