date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-08,0.1983023183462928,0.2146493522957853,0.23290780045442525,0.2563363264058409,0.2665520765360506,0.2839716225966044,0.285323410107325,0.2877534082946623,0.2917435359750731,0.2972080869432059,0.306325357609615,0.3259648842426002,0.3261007951521407,0.3265772089750204,0.32737715781671034,0.3284991174192276,0.3303684559076616,0.333294179624154,0.33665306876824236,0.34229887164253714,0.35293760151714876,0.36389252321749294,0.38159344484258595,0.3063493974227379,7.093603598389886,7.2763035757700125,7.443232980491978,7.663980113615109,7.8024343913100065,7.909256504643903,7.966989600832267,8.033547028890048,8.112034562192584,8.204574580120637,8.306531302244878,8.396274207248187,8.412160986213756,8.436686016810574,8.46874899672121,8.509981250165598,8.565237198717105,8.63711521150086,8.733536551062462,8.876418017579965,9.122666527047524,9.363677343959058,9.739082998019608,8.302911684090382,223.3021573475089,253.36381421432134,289.651194061439,336.16188740881876,341.6708953392275,394.7782059459,395.4628493818551,396.87777940507874,399.533892921949,402.83355368744174,409.2207128496641,476.2385710576589,476.27003063044936,476.62609820271314,477.11097750540034,477.9989983298849,479.1349206757427,481.26225737195887,484.19336850584295,488.23539220956786,496.2704749546522,504.87217287339195,519.2597011531752,424.96020956694383,13.088275152068906,14.991563566797048,17.37832526952102,20.49879482001191,20.70197070541983,24.56309258563182,24.591575638971435,24.65108844466535,24.761671980199836,24.902493695027708,25.168645975906266,30.244407984541038,30.245858878453024,30.262304806871622,30.284644911883365,30.325604115724715,30.378205583752983,30.47699589356549,30.61248407050406,30.801865332737062,31.17878140050492,31.572693904790924,32.250577177000174,26.518471382555536
2020-05-09,0.1940720419273738,0.211229409344303,0.23032701343216413,0.2547878786977218,0.26430196349758367,0.283821614775368,0.28495337512697083,0.2871547099176496,0.2911767132757918,0.2960110495642841,0.30474778903952726,0.3270350436793241,0.3271648014814153,0.3276173693266561,0.3283611844037681,0.3294164422822661,0.33116620940166785,0.33386886228867,0.33723947487926176,0.34237860576237406,0.35285478761382894,0.36330154770098116,0.38041203572218374,0.3059451590430997,7.28767564031726,7.487532985114315,7.673559993924142,7.918767992312831,8.06673635480759,8.19307811941927,8.251942975959238,8.320701738807697,8.403211275468376,8.50058562968492,8.611279091284405,8.72330925092751,8.73932578769517,8.76430338613723,8.797110181124978,8.839397692447864,8.896403408118772,8.970984073789529,9.070776025941724,9.218796623342339,9.475521314661354,9.726978891660039,10.119495033741792,8.608856843133482,219.3092503201749,249.22194961062723,285.5324839024271,332.1932829781782,337.3048378457836,391.2698916334722,391.91360734852367,393.2465159428509,395.7430949825193,398.8559470626294,404.86740658145345,473.3848993745835,473.41485670717293,473.7539793344122,474.2156520294493,475.06127800769605,476.1434637257239,478.1708503274667,480.9645856058023,484.8209346915305,492.48859448897633,500.67061810783594,514.4119531339577,421.3174518300716,12.849806867338529,14.730692037545438,17.09957578393641,20.206039963615623,20.393664169310913,24.27094666534701,24.29766683964726,24.353547252580505,24.457349898302287,24.58989166099248,24.839481457429933,29.96526759177419,29.96664672070457,29.982282959839207,30.003514681433472,30.042448773147164,30.0924817818215,30.18648998365189,30.315207170542344,30.4958311200784,30.854472893051167,31.22899473101453,31.87508563575143,26.21882899653267
2020-05-10,0.1900130417464235,0.2078653738719561,0.22780263326423916,0.2532345703696463,0.26216068588038927,0.2833971463994923,0.2844307841842388,0.286618922576745,0.2900106010058208,0.29502132839212447,0.3032891516373904,0.3278329460113054,0.32794513868340874,0.3283592454409226,0.3289810563201383,0.3301018093886344,0.33164409563275726,0.33435533703021986,0.3375295499665455,0.34247932468984793,0.3516657351161047,0.3624962540064567,0.3790055761129814,0.30534347202248663,7.477688682063683,7.695398358986272,7.901362627188381,8.172002562682477,8.32889704068798,8.476475265818763,8.536373760143476,8.607320661384442,8.693221876474196,8.795606958077045,8.914568242921796,9.051142196938816,9.06727092637858,9.092662631578154,9.126091237445117,9.1694995018365,9.22804750375153,9.305339410819748,9.408305575908269,9.561275948032188,9.827187049777457,10.089475145666494,10.498500609854773,8.91420031515597,215.38960322464573,245.11846775998742,281.4027997007048,328.1547831104094,332.894870226203,387.62212362214007,388.22720786650393,389.4823295187407,391.82866038494626,394.76428204632316,400.4194314035751,470.3239269308249,470.3524477787478,470.6753664844923,471.1148490448202,471.9199360482587,472.9507322959164,474.8825161723091,477.5440862602816,481.22264250475905,488.53776878261965,496.3200738845301,509.43998193953666,417.54096005382394,12.613400124228324,14.471120632814372,16.82051919826749,19.91054969989091,20.083879359894745,23.972892990822984,23.99795055409157,24.05040458777152,24.147811505685898,24.27253099895678,24.506511398889934,29.676377507204172,29.677688065905503,29.692550624535627,29.712723345433893,29.749722495547537,29.797301107452245,29.886739192315304,30.00898795763142,30.18123039456633,30.52240790037139,30.878410145705768,31.49407918873621,25.91311999846829
2020-05-11,0.18611734865754417,0.20455877592323668,0.2252477523341803,0.25155660280806524,0.2598996999927446,0.28284838963842185,0.2838226114230698,0.2856075790832568,0.2890822043548951,0.29385046522187824,0.30168243491420843,0.3283713160647308,0.3284676173649825,0.32886614115908736,0.32946700095822323,0.3305378712463841,0.332009846564272,0.33454075932248467,0.3376421767953492,0.34234962364431337,0.35120029805573105,0.3614912160020264,0.3773954012414494,0.3045566422777957,7.6638060307212275,7.899957134909508,8.12661037952256,8.423559165490543,8.588796740680724,8.759323655457184,8.820196371566547,8.892928240467699,8.982304080829092,9.089457423298924,9.216250677836005,9.379513513003547,9.395738543743562,9.42152877273724,9.45555823840334,9.500037373082883,9.560057350315802,9.639880170142234,9.745947752703618,9.903625571676502,10.178387347833189,10.45096636166852,10.875896011096224,9.218756957433765,211.5359314865732,241.05034111148473,277.263267175476,324.05155634551716,328.44458980067714,383.84300499944015,384.4116313218042,385.59301896890383,387.7978451111769,390.5654490157556,395.8828355708954,467.0651345050817,467.0922819877442,467.3997078620662,467.8179761917961,468.5843055267094,469.56596301215905,471.4063158123588,473.9408121786255,477.4492070056301,484.42624707290224,491.82774446817484,504.35059617416596,413.63749405387034,12.37883845662277,14.212736745996278,16.541190635278046,19.612696017310004,19.772731679170285,23.669281341830683,23.692771001962868,23.741993302923216,23.833368353332702,23.95069980557852,24.169969470046468,29.378192594953756,29.379437640632407,29.393560986026372,29.412721956825333,29.44787246051043,29.493105907321116,29.578176894315536,29.69424680006789,29.858469499627482,30.18295877720434,30.521274391120887,31.107841029918056,25.60165131512994
2020-05-12,0.18237625458260895,0.20131031973626648,0.22266702024055524,0.24954393612139716,0.2575257332193146,0.2820959979551881,0.28294619942657906,0.28469260102288213,0.28799998331772697,0.2920318853178891,0.2999256264148944,0.32866307973447906,0.32875496576083685,0.329135269037968,0.32970864362908786,0.3307307965412782,0.33212308117608375,0.33445917841346007,0.3375183193347264,0.3420024578223626,0.35051825497299777,0.36030025052912507,0.3756007354453439,0.30359669123842004,7.846182285303836,8.101267454645775,8.349277399763118,8.67310310161194,8.846322473900038,9.041419653412373,9.103142570993127,9.17762084149058,9.270304064146817,9.381489308616812,9.516176304250898,9.708176592738026,9.724493509504399,9.75066404177521,9.785266882032428,9.830768169624161,9.892180431491887,9.974339348555693,10.083466072038345,10.245628029498864,10.528905602806187,10.811266612197645,11.251496746541568,9.522353648672185,207.7415905917195,237.01470638162095,273.11487304617253,319.88835955875163,323.95724121159174,379.9401512588688,380.4743729230802,381.5858985692496,383.6574431068259,386.2658665620577,391.2631934498984,463.6175393212957,463.64337380839584,463.935987331206,464.3339746031022,465.0632503192703,465.99792493030554,467.7508448697504,470.1632229422594,473.5088296845174,480.1617639703943,487.20036752998226,499.15003220248514,409.6134077002746,12.14592791840823,13.95543745874338,16.26162220521609,19.312654837796547,19.46032870968277,23.360442110678118,23.38245334922849,23.428627842880285,23.514314823922437,23.62466996080527,23.83007663766457,29.07114854926769,29.072331009873537,29.085748152636842,29.103942625148328,29.137327128107277,29.18032002907125,29.26121837694607,29.3713867187963,29.527937612166188,29.83648225180132,30.15790816055463,30.71664163033327,25.284715703399783
2020-05-13,0.17877958490503537,0.19811889007756203,0.22006358176933247,0.24767904103053698,0.2550850998766063,0.2811700432003475,0.28197137982606024,0.28361757690864453,0.28674019606769263,0.2905601803130363,0.29803037528983445,0.3287195918287397,0.32877336534040563,0.329147105567098,0.32969225505712624,0.3306760048617209,0.33202457350998144,0.334250605717848,0.33717575076229656,0.34130060046043287,0.3496321326144368,0.3589334563143283,0.37363589758381993,0.3024734841533524,8.024961870208871,8.299386344723336,8.569340981532449,8.920782142642476,9.101407573776646,9.32258969661272,9.385113950819186,9.461238418399226,9.55704426021451,9.672049488929849,9.814206679540732,10.036896184566764,10.053266874844804,10.079811147342307,10.114959137089553,10.161444174485883,10.224205005001867,10.308589954273542,10.420641822800642,10.586928629959296,10.878537735420622,11.170200068511974,11.625132644125388,9.824827132825536,204.00054306252866,233.00887890484944,268.9584970109705,315.6695858810317,319.435776922021,375.9207364256149,376.42249189629956,377.46784895485257,379.4138459782664,381.87154757054805,386.56568667422107,459.9897505735894,460.0143297769696,460.29278182965186,460.67137988887384,461.3652313089756,462.25501762527597,463.9243051965468,466.21979335104425,469.40930806886377,475.7516428272886,482.4443428013062,493.84411329959676,405.47471568201786,11.914494973909209,13.699128952047488,15.981843467738408,19.010590212808676,19.14677101530263,23.046687604074446,23.0673049986039,23.11060550814157,23.19092933835684,23.294698341405127,23.487042121221712,28.755662953163462,28.756785634954547,28.769528208339825,28.786799556597767,28.818497263627695,28.8593801160461,28.936261834436305,29.04096217796644,29.190007732261012,29.483320309047496,29.788619259950263,30.320739576455903,24.962592670993793
2020-05-14,0.17531630509950216,0.19498442844629973,0.21743933912082142,0.2457102469238387,0.25258223392040163,0.28007091172419096,0.2808260629544351,0.2823491164373499,0.28533361209974517,0.28894115149682803,0.2960060631330899,0.3285507130051345,0.3286020112299227,0.3289585475624459,0.3294786898260719,0.33041723494020103,0.3317048874286409,0.3338280185884634,0.3365441927875732,0.34057298395659963,0.34855202608787766,0.35739835691882116,0.3715117089302089,0.3011950749545001,8.200278175308373,8.494370773169635,8.786780320653271,9.166492389566315,9.353989807697047,9.602660608336912,9.665940013773621,9.743587534836575,9.842377872314255,9.960990640426676,10.110212742673824,10.3654468975719,10.381868886074727,10.408769694904752,10.444437826915625,10.491861409426084,10.55590989243051,10.642417972862006,10.757186015588214,10.927501613915897,11.2270897615085,11.527598425430796,11.996644353055597,10.126022207780037,200.30733043877865,229.03036981009518,264.79494887875444,311.3993177805917,314.88291884714704,371.7915461162713,372.26266688580245,373.2453738652687,375.07310579374166,377.3881666969953,381.79518180877085,456.190029154508,456.2134083463259,456.4783223191164,456.8383852718307,457.4983728229097,458.3452941205628,459.934574833469,462.1183427257297,465.1579483724072,471.2028862987406,477.5658320047462,488.43837144815916,401.2271586993893,11.684384428933534,13.443725745056856,15.7018815363673,18.706654969255055,18.832152289451578,22.72831283063884,22.747616329865977,22.788207133488452,22.863474894987224,22.96102735372405,23.14106348567665,28.43213558523011,28.4332011778316,28.445299495577583,28.461689293855024,28.49177611287141,28.530660604557866,28.603688462979928,28.703271392957884,28.844850117658257,29.123799960212608,29.41370201582642,29.9203810950616,24.635548654736414
2020-05-15,0.1719754995737441,0.1919023794744388,0.21479586561166497,0.24364496200657906,0.2500211377519806,0.27875241346187685,0.27947852359619746,0.2809544904474122,0.2837778707705749,0.2871833416330136,0.2938611263699036,0.3281657734887098,0.32821470045396856,0.328554756329616,0.3290509529430609,0.3298675597711797,0.33096249243632003,0.333007980771572,0.33580200249626024,0.3396539502181453,0.3472873025909748,0.3557021925616321,0.36923800671440515,0.29976892477939526,8.372253674882117,8.686273152644075,9.001576186264936,9.410137351572896,9.604010945449028,9.881413021798789,9.945418537369818,10.024542025283987,10.12615574308483,10.24817398205969,10.404073869043726,10.69361267106061,10.710083586528695,10.737324451234368,10.773488779858686,10.821728969197263,10.886872384866829,10.975425953633577,11.092988018084476,11.267155564134042,11.574377064099474,11.883300617992427,12.365882359770001,10.425791132559432,196.65703346223813,225.0768865203479,260.62498337450097,307.0813592733459,310.3014371074696,367.5590074115869,368.00122544248825,368.92463056474435,370.64096243678773,372.8210909743866,376.9562637282015,452.22631054587987,452.2485427441577,452.50051640336756,452.84286364022205,453.4704839071039,454.27647839849624,455.78922855064957,457.8662506010546,460.76234383359224,466.52220141943735,472.570769459501,482.9380727231701,396.8762260635849,11.455457495241273,13.189149912597316,15.421761097317855,18.400991234331922,18.51655945474054,22.405596170906417,22.4236613313909,22.461697666588098,22.53219953623279,22.623885389036026,22.79232676884161,28.100948699890687,28.101959779881316,28.11344288056264,28.128990956386826,28.15753960332462,28.194515112803437,28.263862605347022,28.358555738281815,28.49261589083645,28.758233209983324,29.03343704424957,29.51579993700844,24.303837200126726
2020-05-16,0.16874690791686692,0.1888681504018162,0.2121349121371194,0.24149026977424115,0.24742625424536133,0.277337939743094,0.27802170820048255,0.2794127187760451,0.2820768332539257,0.28529517048228875,0.29160379517218943,0.3275741769268249,0.3276031780160361,0.3279311099571131,0.3283783855457407,0.3291969727788917,0.33024143328939515,0.3321933413685218,0.33486677023674816,0.338548819820306,0.3458474656322577,0.3538528834965886,0.3668247309481456,0.29820257394799815,8.541000582798985,8.875141303045892,9.213711098402054,9.651627621347135,9.85143719969439,10.158750961541882,10.223440245570302,10.303954744060032,10.408232576338754,10.53346915254198,10.695677664215916,11.021186847987435,11.03768676454473,11.065255561191481,11.101867165404427,11.150925941976155,11.217113818156223,11.307619295002098,11.427854788321225,11.605704383954347,11.920224529731732,12.237153501489015,12.732707090718147,10.723993706507432,193.04522231509623,221.14631834414183,256.4492959833956,302.7192488554772,305.6945683165443,363.2291977669729,363.6441510849759,364.5114375177973,366.1228436781116,368.1753823111585,372.0539544433502,448.10619927947664,448.1273353359452,448.36694186393333,448.69235939923647,449.2890476676141,450.0559721444497,451.49552448746294,453.4705843131044,456.22929077548974,461.715984341276,467.4648258130562,477.34819257062736,392.4271483878606,11.227590071658355,12.935330410729286,15.141504544121709,18.093731088354538,18.200073053967227,22.078800206070685,22.095698416702948,22.13132695789221,22.197337092836893,22.283487553073833,22.441007074305805,27.762467684857288,27.763426719587518,27.774322411877073,27.789066903499652,27.816147011933023,27.85129913993206,27.91713240765132,28.00715399900399,28.134040897596883,28.386917745880993,28.64809193793764,29.107218173787473,23.967699522901853
2020-05-17,0.16562096942298013,0.18587916896497117,0.20945834819425418,0.23925295754573814,0.2447817316528325,0.2757774639635594,0.2764212383485215,0.27773535255763293,0.28024066305522893,0.2832848729482147,0.2892420193991882,0.32678533070341914,0.32681298086902466,0.3271256778154318,0.32755208055812446,0.3283325409327777,0.3293287002082409,0.3311909807533378,0.3337477551213281,0.3372670610160277,0.34424193530906677,0.3518585558470883,0.36428151712758533,0.2965035282278752,8.706621552221964,9.061020472010863,9.42316944659631,9.890880578892874,10.096218931347222,10.434528425505441,10.499861483918824,10.581690096617665,10.688473239393984,10.816754025490193,10.984919683615104,11.347972178690855,11.364499745413756,11.392381239006912,11.429419245962551,11.479258482908932,11.546442518364463,11.638810275755436,11.761602543442553,11.942971444970375,12.264466465040798,12.589012057336102,13.096988607845732,11.020497234735306,189.4679081220271,217.2367200726934,252.26851816389467,298.3162698166657,301.06428221002557,358.80785258467677,359.19708963483504,360.0113838117825,361.52386679741926,363.45580109693515,367.0925676300699,443.83696577585897,443.85705441595655,444.08484301604744,444.39408400994284,444.96121553750004,445.69084831602254,447.0603968539608,448.9380894868243,451.5652729525216,456.7903146867486,462.2533917709309,471.6734102125861,387.8848941061856,11.000671238454947,12.6822025174899,14.861132216896424,17.78499732088735,17.882767829580136,21.74817266994248,21.7639713773826,21.79733070064434,21.859108109287927,21.94003657130518,22.08726941876697,27.417041954249196,27.4179513064457,27.42828622041643,27.44226364824507,27.46794189866513,27.501352621741937,27.56383075935864,27.649390036762874,27.769434096513347,28.010137960564006,28.257922330385163,28.694847338739994,23.62736529027509
