date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-13,0.45003087898889155,0.450380732082402,0.45095138236873333,0.4523819529422993,0.45431972737090953,0.45700976318778175,0.46028406493436536,0.4646832593874487,0.47293362886431867,0.5159469812829365,0.5177686315605644,0.5203124334030244,0.52339908333746,0.5289461241662929,0.5390684320933059,0.5758109451788327,0.6015344699493624,0.609774221343431,0.6284970832571208,0.7139880719118216,0.7821352506055863,0.9023400199912446,1.0701673012130273,0.5511894998406779,21.2935017546904,21.323202851788686,21.371896041044195,21.49386099899189,21.649160974687668,21.849158802180696,22.04771252191432,22.25570893312451,22.51374290737194,22.884290134463264,23.01890066801937,23.18631231712999,23.384908593959075,23.664971029613028,24.025929067190567,24.594583525012798,24.952597890909168,25.403672987694158,26.174708577002683,27.52535339031483,29.4454373780856,31.270826938281317,33.754401291830035,23.94602821639736,550.3267942956686,550.4483933491238,550.6462749722095,551.1431049985167,551.8211829048273,552.7590870439676,553.8884200280868,555.5027583479209,558.3201374234268,641.5151022332916,642.2987383943,643.3618615398641,644.725065975143,647.1466268332979,651.7025841019358,668.0306276458309,763.7679558429177,768.1384747871507,778.0677043572914,931.9895974072133,976.4865850795445,1199.506593130076,1518.0578227984452,682.490780014668,32.60029052687643,32.6038532726397,32.60963137576055,32.624169503769885,32.64414793501094,32.67176837612545,32.70457644875322,32.75250479227777,32.83572162451642,38.25499326076173,38.2814683928991,38.317244930400875,38.36327636613138,38.44541483399429,38.59924689541071,39.157574893684334,45.95497743088478,46.12262120259986,46.50348310442909,56.77672389620526,58.69635461809453,73.9033160273558,96.20101983020963,40.77748234080359
2020-05-14,0.444896925441151,0.44521320370895856,0.4457290404868088,0.44702209587197567,0.44877504297722115,0.4512074896431367,0.45416581030060454,0.45814758438233105,0.46560749050235983,0.5107789918943549,0.5124514701214223,0.5147869065261166,0.5175840392424543,0.5227139381941602,0.5320634919623233,0.5659056880335976,0.5964782408143458,0.604153231791007,0.621592518845655,0.7094302325323655,0.7738987830574715,0.8973643336873312,1.0694380527096152,0.5451562666492545,21.738398680131553,21.768416055497646,21.817625081531006,21.94088309486387,22.097936017664885,22.300366291823835,22.501878332214925,22.71385651750684,22.9793503978743,23.39506912635762,23.531352138140797,23.701099223656108,23.90249263320153,24.187684967807186,24.55799255915289,25.160489213046397,25.549076131723513,26.007826219485164,26.79630109584834,28.234783622847196,30.219336161143072,32.16819127196865,34.82383934453965,24.49118448304661,541.6217202949447,541.7314447160547,541.9099492341311,542.3582212791498,542.9704117827673,543.8170778160461,544.8353471961345,546.2967116905552,548.8378156170011,631.9576727185422,632.6762152385782,633.6506605530162,634.9005618302085,637.1218135054246,641.3013787921009,656.296155731467,753.3312652191553,757.3986746296009,766.6392416531748,920.8427563524629,962.8498097809488,1186.9391188381815,1508.1379487816312,672.4450993493901,32.00876762668764,32.01197397093817,32.01717080782536,32.03025041541484,32.04821835055827,32.07313046486027,32.10261126802061,32.14568875070137,32.22085403390983,37.59394870769722,37.618188381880266,37.650921743785474,37.693062882439094,37.768318629613574,37.909123305879135,38.42108954531843,45.21529180800338,45.37117927195353,45.72533575766232,55.9572701753477,57.7685353319354,72.96291982179187,95.33928700439002,40.091141946696595
2020-05-15,0.439679139773646,0.4399650470648965,0.4404313076943117,0.44159999023977947,0.4431855590038562,0.4453848992123989,0.4480577221778703,0.45166109699597307,0.4584057835584062,0.5054501664249548,0.5069788227224821,0.5090588869751654,0.511719420794639,0.5164296762690581,0.5250594418091703,0.5562177271825435,0.5912201392982922,0.5983688504918347,0.6146120114899702,0.704590856577025,0.765561673873577,0.8920801528652273,1.0682160187108471,0.5390545375504713,22.178077819905198,22.20838110256254,22.258056389225317,22.38248308510365,22.541121576668743,22.745751191036234,22.949936054392793,23.16551761450281,23.437756181432704,23.900519292782572,24.038330960863277,24.21015811063127,24.414212053996167,24.704114644076245,25.08305200096206,25.71670694022894,26.140296271021807,26.606195069976998,27.41091310733831,28.93937447942422,30.98489783501665,33.06027142483387,35.89205536325049,25.030239020597083,532.8873237195962,532.9863099089921,533.1472925156904,533.5516514640562,534.1042159026883,534.8684073721865,535.7862622352709,537.1082404656313,539.4005011504446,622.3397938852386,622.9985538754663,623.8915622374566,625.0374072353311,627.0746847357827,630.9072530612784,644.67587240387,742.7868490560445,746.571836844148,755.1707576069493,909.5138112037039,949.167363758088,1174.1329582945446,1497.7625823531034,662.3594260425607,31.416379221624634,31.419263442078552,31.42393497154284,31.43569641060263,31.45184742954114,31.474310799881156,31.50078520114109,31.53947949525396,31.6073632503773,36.930847830651146,36.953035195513664,36.98297507565229,37.02154474850845,37.09048095463118,37.21932668355758,37.68871957316276,44.471456989008686,44.616393409452385,44.945674207336495,55.1299737577926,56.8388894994901,72.01117266194788,94.45373123606274,39.403119448201615
2020-05-16,0.4343855161999438,0.4346439499466509,0.43506536619295233,0.4361217323295425,0.4375555681523507,0.4395439605356041,0.44195874202364754,0.4452192365427518,0.4513167633441244,0.5000177456248593,0.501421093639743,0.5033303635557422,0.5057727186713611,0.5100974371859625,0.5180579766942517,0.5467349143521852,0.5857737731139271,0.5924319996583115,0.6075603863178961,0.6994852860899008,0.7571333924151284,0.8865003303316175,1.0665160761740964,0.5328887153889132,22.612463336105144,22.643025052509195,22.693121755418268,22.81860481743319,22.978677144821095,23.185295151571836,23.391894796416445,23.610736851045566,23.889072944776828,24.400537038407432,24.53975205450302,24.713488474187013,24.91998477266753,25.214212081262207,25.60110997765631,26.263441854581124,26.726070044135735,27.19862706963531,28.018473493656206,29.63885976551412,31.742031227431777,33.94677175516549,36.95857143942459,25.563127735985997,524.1264491850538,524.2157250059622,524.3608641432129,524.7255120852374,525.2241165219398,525.9137613389812,526.7408333096673,527.935848014884,530.0039567375779,612.6664476312981,613.2703044861842,614.088527881851,615.1388118981909,617.00712301768,620.5198641479838,633.1610192121566,732.1421303223774,735.6639562069095,743.6650761693818,898.0129925263095,935.4422967063342,1161.0987015897508,1486.946561099895,652.2361467585097,30.82321085879756,30.825803777214947,30.8300008137936,30.840571058728106,30.855080291432493,30.875329756570657,30.899088030328294,30.93382221832941,30.995121044017843,36.26586209678292,36.28616542334999,36.3135412380187,36.34883237025197,36.41196644176596,36.52983482255073,36.96013468146567,43.72376151718971,43.858474757947384,44.16460796209569,54.29527884653175,55.907532266210254,71.0485830154636,93.54513607851122,38.71351212741826
2020-05-17,0.42902326567948396,0.4292568454815385,0.4296376921355645,0.4305924551410702,0.4318889237141801,0.43368642209414165,0.4358679163207677,0.4388178240476926,0.44432977059421414,0.4944680172515129,0.49575623801005064,0.4975085851280015,0.4997504977470588,0.5037210109504506,0.5110603143688708,0.5374450577148379,0.5801518419504241,0.5863529069968602,0.6004422968649769,0.6941280937396774,0.7486222977403867,0.8806374891047271,1.0643531211158908,0.5266628915718422,23.041486601784626,23.07228189799073,23.122759447553833,23.249197272574264,23.410566068535275,23.618981573665977,23.82776271273721,24.049554675093255,24.333402715371044,24.895005055658945,25.03550829251307,25.210997059315012,25.419735270414588,25.717933092212657,26.11217029202518,26.80088691229596,27.30622188608616,27.784979976632172,28.618915790521182,30.332987859253798,32.49065352517216,34.82740924427022,38.022924560540474,26.08979062755784,515.341670812099,515.4221623276803,515.5529803679269,515.8817190660998,516.3314910005788,516.9537613723337,517.6987630828708,518.7781584079657,520.6443514469147,602.9422127826592,603.4956497395697,604.2452003484022,605.2077287617972,606.9208623030645,610.1396481479746,621.7434684560462,721.4040324210523,724.6806470574097,732.1248380066841,886.3499742493059,921.6774327046323,1147.8464973792925,1475.7042777144106,642.0775008916421,30.22933987498797,30.231665716772866,30.23543789019461,30.24493181201615,30.257957694574188,30.276205705598755,30.29751044602299,30.328667262726093,30.3840113314763,35.59914895801204,35.61772284530187,35.642745372629584,35.67502708397871,35.732834367130394,35.8406271906718,36.23503125967823,42.972474188695,43.09766310811406,43.38223887949053,53.45360484213554,54.97457136529708,70.07563687710334,92.61425977737926,38.022411294218806
2020-05-18,0.42359894889150346,0.42381004448496523,0.42415418869009625,0.4250170318732808,0.42618916521010763,0.42781392976991656,0.4297844977044085,0.4324610454276816,0.43743527164156265,0.48881054400067253,0.48999299258513446,0.4916011641532786,0.49365893142647643,0.49730403917210625,0.5040674229188638,0.5283362852135209,0.5743663365451258,0.5801413154105515,0.5932623934035604,0.6885333142360294,0.7400360284190478,0.8745042384764884,1.0617422666455643,0.5203810056047323,23.46508555067613,23.496091942475694,23.54691363624393,23.674214304447545,23.836755233745382,24.046795503435895,24.257547210441622,24.482015720520938,24.770837987012605,25.38381559965962,25.52550128509821,25.702598223468293,25.913394201841065,26.215237131384765,26.616237714944045,27.32922319750948,27.880588222631285,28.365121292042723,29.212178183924742,31.021521173489827,33.23068955359121,35.70191348274671,39.08466682718604,26.610171633162572,506.5353173827648,506.6078625032151,506.7257367549746,507.0220058713862,507.42758540279965,507.9889698103457,508.65978296222465,509.63392951114474,511.31821869224586,593.1712962503243,593.6784326509733,594.3649268616196,595.2468712525283,596.8174958532782,599.7663643563901,610.4156823829185,710.5790084333144,713.6271448109364,720.5525027667818,874.5338947860769,907.8753808368197,1134.3860492058293,1464.049662514084,631.8855858983402,29.634836171222332,29.636920774777845,29.640309060834028,29.648830578840954,29.66051644074484,29.676955193633365,29.69604394847615,29.723991309170046,29.77392900847461,34.93085297770165,34.94783945969499,34.9707023447807,35.000221879017886,35.05313907377244,35.15168479040529,35.513130224799504,42.21784538290759,42.334164010314026,42.59866170240573,52.60534772325584,54.0401077194961,69.09279888987088,91.66183636919448,37.329902679309825
2020-05-19,0.41811853604731347,0.4183092923014993,0.4186202358382646,0.41939992612115673,0.42045953722834867,0.42192801830017973,0.42370788102012363,0.42614416748693656,0.4306246860453109,0.4830541646400732,0.48413944504283274,0.4856151740697296,0.48750378031613056,0.49084995736919035,0.49708003843012505,0.5193970632257122,0.5684285252917366,0.5738064174918142,0.5860251312122491,0.6827143399930802,0.7313814079026834,0.8681127973264074,1.0586983265707681,0.5140467796540586,23.883204086723445,23.914401234777195,23.965533872082194,24.0936142305687,24.257214770973732,24.468723521736074,24.681255091461743,24.908159888007873,25.201462673057918,25.866869764299693,26.00964073014104,26.18821339753802,26.400897982157197,26.706087088753954,27.11331775337417,27.848620260735192,28.44901674792302,28.938927709534536,29.79820331513699,31.704235513482907,33.96207096149389,36.57002628007312,40.143365153756804,27.12421841281663,497.7094947326318,497.7748516021011,497.8810280762982,498.14793957677784,498.51352559213865,499.0198936701054,499.6236480370021,500.50217652225456,502.0225351818299,583.3575614643473,583.8221820986782,584.4507802286921,585.2587295816784,586.6984843372666,589.3995195425246,599.1706748234005,699.6730694345797,702.5083244873063,708.9504657167327,862.5733807778706,894.0385508442305,1120.726626456497,1451.9961890488603,621.6623640142457,29.0397629234726,29.04162966350913,29.044671131159856,29.052314255920255,29.062789758611125,29.077593124275893,29.09468078193506,29.119907572185653,29.164895212874733,34.26110688623273,34.276636451559774,34.29751759625645,34.3245020973764,34.37293039825323,34.46299007981693,34.79417509271586,41.460108347477686,41.56816625088425,41.81407433400579,51.75088142530355,53.104236060690035,68.10051349841657,90.6885767905764,36.6360668353666
2020-05-20,0.4125874324112475,0.41275979071463725,0.41304070408130017,0.4137451778790094,0.41470297021550984,0.4160300646396463,0.41763750568627045,0.41985370523197246,0.4238901930196496,0.47720700004557326,0.4782030232477215,0.47955710258390566,0.4812903218130647,0.4843618972368609,0.4900986284613618,0.5106161537284153,0.5623488909655585,0.5673567436178777,0.5787345767489892,0.6766837679827862,0.7226643258925987,0.8614746569415221,1.0552353834890544,0.5076636222884229,24.295791519134692,24.327161025491833,24.378574576163494,24.507359408447712,24.67191774118924,24.88475358637572,25.098892597148016,25.328013593239845,25.62535286607757,26.344076764345264,26.487843753388763,26.66777050012193,26.882188303970263,27.190448985990816,27.60341638183553,28.359236414463606,29.01136563888858,29.506284453152414,30.37693789188598,32.380919281465694,34.684735287386495,37.43150093701464,41.198600537245866,27.631882035105054,488.86610664247837,488.92496121767,489.02056707031807,489.26093633161736,489.590328343098,490.0469896137647,490.5901345231796,491.38199565740615,492.7545772302278,573.504555885922,573.9301379688654,574.505580839807,575.2455886250623,576.5651665550058,579.0386565106792,588.0019780423577,688.6918145199811,691.3287255878231,697.3209367333152,850.4765765613997,880.1691760637268,1106.8770899803476,1439.5568997474957,611.4096722250838,28.44417722886734,28.44584725136517,28.448575435201935,28.45542521337486,28.46480765411178,28.478132924882914,28.49341387734713,28.51618067580788,28.556827415128915,33.59003255378575,33.60422508475416,33.623287929781924,33.64794607656798,33.692254059933596,33.77452688632471,34.07793018129697,40.699480389419904,40.79984570388898,41.02853400295299,50.89055910642738,52.16704541804473,67.09920588594048,89.69516965029572,35.940979493326864
2020-05-21,0.40701051327555443,0.40716623025894516,0.40741998199229396,0.40805642047074636,0.40892208674273944,0.4101212774433074,0.4115728194821396,0.4135877068042693,0.41722463361088574,0.4712764844265973,0.47219051865759293,0.4734328623693472,0.4750233490329563,0.47784267299491545,0.48312341448116985,0.5019826705891838,0.5561371430846455,0.5608001613644182,0.5713943998999915,0.670453392175652,0.7138898365881361,0.8546005899464285,1.0513668067524846,0.5012346251900013,24.702802032410247,24.734327255750777,24.78599455815579,24.915415828918455,25.08083982793198,25.294874863819025,25.510465416630154,25.741601300044117,26.042577499688456,26.81535324877186,26.960034272046357,27.141203362491275,27.35721165300322,27.66829165898573,28.0865397963167,28.861219085052788,29.567502781973225,30.067084614516833,30.94833229178597,33.051372673641346,35.39862512397463,38.28610152696107,42.24996734399835,28.133116660295055,480.0068743588222,480.05984727884834,480.1459021189844,480.3622761556994,480.6589122678356,481.07065475692207,481.5590387487391,482.27254123569446,483.5117409982163,563.6155373305887,564.0052754569952,564.53191843473,565.2095460834148,566.4187710535812,568.6833540176931,576.9036120883538,677.6404606960673,680.0925775530113,685.6658784237725,838.25117472798,866.2693359905888,1092.8459188419265,1426.7444318009393,601.1292330013553,27.84813068742571,27.849623122358533,27.852068359657405,27.858201729068526,27.866597220874734,27.878572000087907,27.892236790165732,27.91277932539443,27.949498057522135,32.91774187548943,32.93070751094635,32.948102213787436,32.970625721624174,33.01115199736694,33.086280293036396,33.36417891423682,39.93616395704929,40.029366204600144,40.24201543269612,50.02471427902833,51.228619469725416,66.08928271498958,88.68228175007839,35.24471186374968
2020-05-22,0.4013921769467203,0.4015328416265737,0.40176202589115806,0.40233692478380756,0.4031192393415885,0.40420272588232914,0.4055132980479399,0.40734428597381767,0.410621487272512,0.4652694295489584,0.4661081498308885,0.4672478587338399,0.46870723560753763,0.47129483950528267,0.47615444783598404,0.4934862001102945,0.5498023008887082,0.554143967095311,0.564007984819559,0.6640343127213417,0.7050623864897415,0.8475008584316858,1.047105512973191,0.49476263106387197,25.10419420935697,25.135860097377353,25.187756584046944,25.317752753702266,25.483959067273567,25.699077589701357,25.915978714678094,26.148945586017934,26.453198986960967,27.280622678320817,27.426142421877245,27.608451221225113,27.825918888610758,28.139586498491013,28.562694244152684,29.35470528516308,30.117305082861932,30.621228581612144,31.512340276605528,33.71540698636269,36.103687510464376,39.133602385392756,43.29707285697154,28.627879291358926,471.13335433491557,471.1810071502632,471.2584333101331,471.45311637882514,471.72010771252326,472.0912293363381,472.5302729906384,473.1728365160484,474.2916708517582,553.693498111491,554.0503272885376,554.5321718040368,555.1525287778795,556.260426228328,558.3332253293374,565.8709055206436,666.523870045598,668.8038223339086,673.9871206052944,825.904442929826,852.3409723756604,1078.641228911074,1413.57103138607,590.8226631528623,27.25166992482351,27.25300207842841,27.25519181397515,27.260678376787773,27.268182914958118,27.278904289731756,27.29124058462333,27.309675154975636,27.34283987204646,32.24433757750222,32.256177504589246,32.27204201899498,32.292607018369694,32.32966266468291,32.39823651857029,32.65272224524134,39.17034763338457,39.256880344374366,39.45459091667134,49.15366185601505,50.28903684152416,65.07113282522702,87.6505586084895,34.54733090655454
