date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,11.650441876859357,12.799234183487744,13.919869379234399,15.940501319745708,17.1631358382035,18.832480532446144,19.830534418546478,20.760043215797804,22.04484793372682,23.365976189018266,24.31775220150761,24.883692197400553,26.037342555356155,27.353963429970023,28.581618576251927,29.58504110419155,30.732235098160206,31.542077991942442,33.35437954092922,35.35575231561735,38.119781451335136,39.87573238103241,43.23336638630599,25.44864736965387,794.5873700990054,810.0168429935784,827.8194436204409,851.5211996412258,869.2445279650699,884.3532395617017,896.9340898190966,910.0445404583659,920.7842469887509,932.5778005608261,943.6900006565239,952.8644317794565,964.4011683683984,974.9373928791802,986.1232528217608,998.3267283009357,1011.9749456986358,1023.3993667258437,1038.7301925414947,1063.7953861333215,1091.1641227881257,1117.536467488267,1163.442629476926,955.904520616841,8102.011180754009,8864.708872199713,10160.115253958778,11823.057254734507,13630.162691456237,15252.247701660162,17119.250142929915,19076.665299918823,20965.281340378584,22991.32911524248,25072.71299828851,27210.400594986553,29194.91229730178,31478.295592783936,33703.54798830254,35774.20688686587,38175.447657232406,40615.369940781005,43052.6873101628,46326.63797409102,50346.97494976828,52597.932002923626,56170.931461941334,28188.443513180493,379.5489265655091,408.9309647531407,472.4994602206968,568.079622836271,666.8976480442345,773.1982174297108,871.0095923375665,1023.6622950244549,1110.033341042046,1248.7419269026523,1386.5787665802482,1555.7780175021198,1684.5001782811419,1841.6073015875163,1997.0010973437406,2124.268911268845,2318.6318120839364,2517.5958856782586,2667.864631085388,2894.1109562608494,3136.9173126883097,3325.5020961806094,3532.2431315223325,1641.0608826074124
2020-05-04,11.083375990419961,12.062114937658283,13.364401399437543,15.22492097057414,16.345919989292604,18.074832336593705,19.011195860749815,20.214605730896817,21.45684170385003,22.72486606579386,23.594431667408564,24.330014793234277,25.46508639177701,26.90532301525177,28.103580481873525,28.994671870576965,30.329405103281214,31.126585258122038,32.69827110176468,35.106265777496496,37.85516256245491,39.520856664939274,42.53016269485244,24.910746413141528,805.6707460894254,822.0789579312368,841.1838450198784,866.7461206118,885.5904479543626,902.4280718982955,915.9452856798464,930.2591461892627,942.2410886926009,955.30266662662,967.2844323239325,977.1944465726907,989.8662547601754,1001.8427158944319,1014.2268333036344,1027.3214001715126,1042.3043508019168,1054.5259519839656,1071.4284636432594,1098.901651910818,1129.0192853505807,1157.057324153206,1205.9727921717783,980.8152670299825,7714.173552617096,8424.032128676015,9671.797717776644,11322.820390984765,13055.415245979297,14662.436957187427,16508.209198445576,18480.086308464888,20317.94519180525,22363.52435399701,24429.871689550797,26633.91239474657,28617.381049744043,30914.45088168548,33161.58301361051,35213.46973018846,37710.304799094796,40194.752674581076,42625.10394967873,45933.2555874805,49875.437799312494,52185.298560986936,55689.19045966939,27652.583060261808,363.3926167479084,390.74257069006063,451.9312254045393,545.6657421678522,639.4628609302118,748.9033262937736,841.1904411786703,991.6123884678303,1079.2105452538663,1205.0441286102073,1350.0142736162557,1521.685934645072,1654.805474640408,1811.7972999823426,1960.4099412389699,2083.7610467506934,2290.1723028508413,2494.4919451463966,2642.169157200209,2873.048697804789,3104.2521337565945,3298.9818312016473,3501.348078326738,1611.5362221102275
2020-05-05,10.59060803775698,11.49129372326166,12.847425174109885,14.465005304606514,15.634879781113778,17.275598664159336,18.415239890255034,19.473561928614615,20.88193796461256,22.097233605490533,22.95189196703365,24.045022584681377,25.220181601622937,26.438223857349225,27.548087039833632,28.656705911083968,29.848402095472068,30.662686106458516,32.204206900121264,34.85125671789319,37.57766826961737,39.16589254937239,42.14316742024095,24.38542293433887,816.2613541271824,833.5702516544984,854.0312701939883,881.2111259164066,901.2253277354764,919.7036705624548,934.3605255701013,949.7327081178773,963.1230266572135,977.3999002321104,990.2363242909662,1001.239469157372,1015.0864363617983,1028.280939751781,1041.774920343468,1055.9781060825967,1072.152752897389,1085.1886380904243,1103.6326705433808,1133.752908628711,1166.596953620198,1196.2232167025786,1248.1159595920194,1005.2006899643213,7350.124510614594,8010.822372553506,9214.186560026326,10835.458448685764,12525.500879330662,14099.182303445225,15919.277136281817,17909.10351902008,19689.475748093828,21757.828137359407,23807.23354840408,26055.319201157516,28054.004792292704,30353.197241136848,32622.859317446462,34663.13741346613,37256.38511358324,39792.05898374287,42205.07288765325,45543.81408803485,49403.50809809475,51794.669220690004,55215.45287359966,27131.032985347265,348.1546232908328,373.6115498952944,430.3857154382993,524.5903557520271,614.7885904053112,723.4921652446576,812.647811806513,962.6216110038531,1052.1433059402043,1171.1194138344824,1320.0687466160412,1488.3463564168076,1625.245405250136,1772.394737978394,1945.1385576315515,2066.61407671064,2266.615408988133,2471.394295709042,2617.1822309811164,2850.911889315243,3071.6648271169897,3272.2713979754076,3470.3099878212124,1582.7086719234399
2020-05-06,10.024181072209716,10.981987460732578,12.197144812851045,13.78531847350268,15.039288891155874,16.52966443157073,17.57113502079937,18.826544620305473,20.322470102482036,21.379193408236464,22.27113615121108,23.579807932787286,24.76073331453993,25.97885064665861,27.0861461232877,28.246203421380926,29.429340851689314,30.44386552919613,31.980052880292746,34.58671736665847,37.289674694226576,38.810966531655836,41.76388139106015,23.873259352577325,826.285535199392,844.552239115231,866.2284150068393,894.9964443899092,916.2646166266322,936.2333349940255,951.9316605909007,968.5592527381827,983.4454967596955,998.7790936403469,1012.5074604421773,1024.8192770901594,1039.8471696763381,1054.2597903984397,1068.8610664667558,1084.2243095039776,1101.5820937490785,1115.6325036196204,1135.6127234236735,1168.3396259953697,1203.8866283144248,1235.0341832342344,1289.8798409830795,1029.0739493168987,7008.229433355431,7623.192103346242,8785.250518826535,10360.38563436376,12030.294285694894,13562.849026358133,15355.006503528464,17361.13689636151,19091.380786684254,21157.064783187277,23207.514560905547,25496.18131793756,27499.833787181517,29803.796178057717,32093.769177919487,34147.41079771868,36808.26099260854,39401.374563113364,41791.48236030573,45142.84831259819,48921.7214657813,51411.09021697013,54749.57509420143,26623.217150648983,333.7715742948192,357.4652874994419,410.220376834688,504.4454989425798,591.4269158736597,697.5111284198597,785.3129360677391,928.3479940177778,1025.7838527656295,1140.409664007003,1290.2295247099025,1449.7606468246574,1596.6342108563024,1742.9373524103005,1918.2625357122038,2049.4291923465807,2246.5048736975914,2448.3064002426004,2597.7608665860357,2821.7947800759935,3029.42296575512,3245.3778871372533,3439.139574615969,1554.5488748495209
2020-05-07,9.47182454224685,10.492592043212195,11.531936513333084,13.059165069051462,14.495127548288497,15.70589780133068,16.923256349072393,18.363733410652728,19.7540484130591,20.798971821171868,21.659087052242853,23.115689904261696,24.160858156432017,25.52520386018846,26.609455396207665,27.869074429202975,29.129407651306092,30.199821501614046,31.71977831063791,34.23228163768424,36.9931202639101,38.455973548914265,41.38092637661841,23.374547182953915,835.7573597416389,855.0448311584432,877.7603515201724,908.0556094589607,930.7597441749208,951.9392327953562,968.8549169399732,986.9229861488354,1003.1995451727546,1019.5780654615188,1034.16654749442,1047.934966994421,1064.0080278327703,1079.784994258628,1095.4705218629633,1112.0933839331806,1130.7115014003843,1145.8323251212344,1167.3325017343113,1202.5719076330538,1240.8797485783348,1273.4901567831487,1331.2607673596979,1052.4484964998526,6686.964763616241,7259.381624200381,8382.569225456115,9903.341586212686,11551.588129758558,13061.751549716704,14806.408920576607,16846.178280692766,18520.721037228548,20574.240162165835,22619.836671490746,24936.652444126856,26958.548519063013,29273.355393718957,31575.05505503947,33634.17665015951,36359.324407194974,39004.32947878176,41385.22981169695,44730.743324861716,48456.87280104059,51026.90287550184,54291.405642070255,26128.574984327977,320.18446032753525,342.23608798095336,391.2544654046364,485.0845817074121,571.314092341067,675.1878654834774,759.1205154652088,895.3636307828117,1000.1096662186359,1110.8984382166625,1255.1119954164199,1410.2481723262695,1568.4586461844685,1714.3093904475372,1881.7745673438926,2024.245402834215,2220.2001673040686,2417.290278310634,2579.2080251778325,2792.743024416908,3013.8306916379065,3218.3082885999197,3407.846784059778,1527.0288206282544
2020-05-08,8.955168197296912,9.924707544788614,10.909868890407909,12.29576366213801,13.813193221763786,15.027562177133891,16.297651504703644,17.72960813790235,19.072658354547297,20.27003692651933,21.186808226179718,22.633574251280283,23.67235453106946,25.078177096506014,26.260027970257376,27.49354486208608,28.90073147999011,29.9440892562662,31.481019707408997,33.8467083583824,36.60314710098254,38.10087934959061,40.99535654348345,22.889373983043246,844.7125279389359,864.9695387032318,888.6702204105803,920.3513731210987,944.5729373966846,966.9667949724901,985.1525684446768,1004.6525942867379,1022.2722035273018,1039.8481023880381,1055.3533557205997,1070.5685412457012,1087.6803823638397,1104.8631713551342,1121.7305498332207,1139.5869287952664,1159.6122328803744,1175.7764143775007,1198.8135214417205,1236.4186159914361,1277.4828956793174,1311.5910361327392,1372.2561239031813,1075.3378704828958,6384.910887403268,6917.751009368338,8001.372261751676,9469.240772800986,11092.656845220932,12578.60430405903,14268.84708675502,16336.879726047875,17971.06541433347,19992.360776779635,22051.713978285145,24384.52301854467,26422.55624592444,28754.666685007556,31063.95225601537,33143.93594240863,35923.92230796325,38604.77719781382,40987.975777683605,44307.88007828529,47996.982975853956,50639.38858143252,53840.7877537483,25646.563520632393,307.33833313188745,327.86085291756007,373.4783834798454,466.6264212973118,548.4399811516456,647.8845229879804,734.0085911320792,863.6699052602103,975.0989222946819,1082.1731383162078,1220.9813581693097,1371.378893332446,1540.710899054014,1683.3390544490853,1855.237531576744,2003.057969285342,2200.3162122128283,2388.9382246895157,2562.2937419495806,2763.7608675226484,2986.1513971988466,3191.0694759734183,3376.4408957897276,1500.1217893214048
2020-05-09,8.471868580122708,9.381129928801602,10.42172417565498,11.585851263614398,13.161562595969096,14.460930984919537,15.697601404455039,17.113146837752627,18.359332580997766,19.67486139282919,20.68217048233865,22.20703552857857,23.23897414008215,24.656234576054914,25.80865343923884,27.26411928337089,28.565390904481355,29.7046745932855,31.23796433302896,33.28679832940902,36.38046425238667,37.74581094425818,40.607979491186946,22.417682770304356,853.1843965190585,874.3506686320334,899.0919445862353,931.9372243847131,957.7344999926536,981.4277259574096,1000.8501698491318,1021.7657411244904,1040.6315361082998,1059.5229637808673,1076.0355262029384,1092.77557677428,1110.9193565039218,1129.519405931189,1147.5392032724594,1166.8510480786374,1188.1776237848558,1205.481088970786,1230.0514857747494,1269.7054143208452,1313.863359931704,1349.3368470769974,1412.8641033943682,1097.7555532532,6100.745147233349,6596.772162201902,7636.429240430138,9067.543240304847,10656.581586473127,12122.126120467787,13764.116468116612,15839.411200715418,17443.219965673095,19433.185537296973,21498.789574395472,23834.6298386517,25885.44927592804,28239.95305201551,30561.436709799003,32669.17239618089,35475.85651436154,38204.03451645296,40623.000161427626,43899.82098368587,47542.8742730043,50243.584330881975,53397.56041424861,25176.658259109696,295.18202690955843,314.2807792113556,356.9431714407776,449.02006939856136,526.6298272410978,622.3742634669072,709.9184117721345,839.4433272388719,950.7304485031106,1054.2093499803536,1194.1560155345398,1332.8323907315696,1498.7436237729441,1652.558357698288,1820.687923500207,1972.737170838515,2156.5224904631077,2363.8174292769104,2545.1287177745885,2734.852253224647,2959.2185953721428,3158.585466691735,3344.9306244371032,1473.8023052255767
2020-05-10,8.019713905741385,8.895182564606234,9.961516107807578,11.033850564950964,12.676845123415344,14.007092326053696,15.122056045825776,16.45040739428479,17.786279433622845,19.130814542329254,20.281048084290816,21.692555125382707,22.684500646272927,24.23689802016311,25.218393477040095,26.950536751376717,28.00538974955514,29.46480286784716,30.962076482594355,32.92769834945107,36.06680979696222,37.39094971955739,40.21941947390635,21.959305008969913,861.2041104247999,883.2458511966396,909.0534606940429,942.9710749496642,970.411345116069,995.4348182834633,1015.9722258949577,1038.2161485187753,1058.4178155419224,1078.6537783231965,1096.3165742872293,1114.4681318996627,1133.603857150195,1153.7563039513523,1172.7575967494995,1193.8015848300142,1216.183013534411,1234.9458918386333,1261.013562257344,1302.6331126702962,1349.9301697286662,1386.727796796555,1453.0835228682745,1119.71485826217,5833.235257419146,6295.02129963327,7284.197550197248,8696.07113192766,10230.559873210907,11695.43627411875,13271.710381588593,15358.916422119539,16939.39650043071,18888.226142789426,20952.061013788087,23289.40083700107,25349.27397851176,27733.319269396277,30067.040423893734,32206.345793006418,35006.15478574645,37812.70448173763,40263.75326433327,43499.532704223675,47090.897414953564,49836.894838823035,52961.55918479987,24718.353752594558,283.6679002827097,301.44107678515894,341.07837553924367,432.21744765688726,505.3164584950532,602.6695097641846,686.7943014481405,818.7259480678975,926.983701172472,1026.983275072583,1163.5766546751959,1297.784416405253,1455.5047070352928,1622.1879891474648,1786.386871859247,1939.5755085929757,2113.1397078065143,2349.287235845115,2516.443716184685,2706.020875914033,2931.035818642122,3123.234694478605,3313.3242117562413,1448.046093187719
2020-05-11,7.596620701439576,8.411407970970064,9.518097758298836,10.536296289863138,12.199964809763033,13.468746351925395,14.573597773042472,15.934997629372088,17.305904056546968,18.41209687920382,19.942719672580797,21.08325210049717,22.329953700614233,23.777449956756108,25.026838678543612,26.4706391104888,27.569809389029366,29.172134343411372,30.667207449025877,32.668660916080924,35.749558290489006,37.10589586714964,39.83015506979746,21.513982272517804,868.8007311262395,891.6572591676097,918.5715584523417,953.5073712395272,982.6113099258321,1008.9035646353888,1030.5458236680001,1054.1511461481473,1075.7237195984694,1097.0658752024003,1116.2592939598098,1135.5513840001597,1155.933810850809,1177.5337539081083,1197.7844354280433,1220.272223940503,1243.7528229234404,1264.1180261820446,1291.6807697063696,1335.3017735863773,1385.6797280191552,1423.8336926637046,1492.913677938072,1141.2288405346878,5581.233239962457,6011.164398891735,6944.771569857476,8347.340799166734,9818.368313411323,11293.224098141683,12805.050235799295,14894.664190910495,16454.145077547888,18354.85518292786,20433.58292975473,22756.772343487013,24833.181962470437,27230.161169032843,29583.13708780009,31739.508449313726,34542.00201875085,37427.87840097019,39895.49922582478,43092.26009662912,46634.094207586866,49419.71278535816,52499.87321275668,24271.16419329711,272.75159573951277,289.290702999962,326.11554029803,416.34217127224605,485.02014629501014,580.2054977651924,663.3115220772377,790.1134586626998,893.8751021003592,1000.4717427290745,1133.0906624000147,1270.0405072423996,1418.8596751433035,1592.2997092658718,1755.1649659776294,1904.778722256729,2087.2002440941237,2322.4534873771872,2492.736444360729,2677.2702161344773,2898.7964569759883,3088.0151457487154,3281.668681933072,1422.8300297325366
2020-05-12,7.200629851506269,7.958867651330869,8.987674288487261,10.167276657104376,11.586347695642216,12.956536305813406,14.05846593742943,15.384166615267135,16.862163968647245,17.793010536894382,19.47141710181327,20.670435349362684,21.90656586620477,23.357332807534995,24.836706517091706,26.222898324432943,27.191775130381615,28.728326571371813,30.370842716836925,32.393453809111186,35.429460411259214,36.654198226943244,39.44055088873217,21.081388229346494,876.0013609777458,899.6161268189405,927.559232740829,963.6746478966315,994.1976576214743,1021.8601009412022,1044.6042896054296,1069.5353127634146,1092.5858835671168,1114.8588857392947,1135.7307110616232,1156.2218193495223,1177.840376717014,1200.8910867156433,1222.621141945135,1246.4951222649358,1270.9445980538221,1292.8463527534163,1322.0516124232067,1367.6952273954885,1421.1091884304144,1460.4878908906478,1532.3542288268043,1162.3102287640345,5343.669815691916,5743.906194870899,6621.433744841779,8014.965489969705,9421.278745600372,10908.999850644104,12360.588755645455,14446.217857572265,15978.277998269754,17834.19676377502,19930.926347760716,22232.243970794036,24343.054074323663,26735.076419760546,29119.4720209816,31258.72138027998,34090.23615738633,37037.68835819571,39518.56411338816,42673.93815945307,46172.737578316155,48992.42674009086,52037.143691611156,23834.623783254254,262.3918144327955,277.78211210507743,311.9922073762699,400.8444775514901,465.683513127059,562.6423986429035,641.4143599387572,763.7584597975268,862.3624591838571,974.6522110662141,1102.4783382682608,1246.8989660888512,1393.7681096845845,1562.8846696661624,1734.3821153497497,1871.950645206378,2066.0760577976034,2301.46588335578,2469.0174620411276,2650.0476910075486,2866.6702901601616,3052.9318589315935,3251.1378956532735,1398.1320893025083
