date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-30,13.205577415729673,14.613345985651238,15.748856822490135,17.152677630231178,18.590806484182117,19.96213993309978,21.111456637992337,22.094921794968542,23.144338464911225,24.244740851611265,25.461231397918397,26.827829096878144,27.475296354659562,28.58170966607024,29.819923269361556,30.622245248619226,32.12481449932906,33.37466217412484,34.639326089855814,36.702936318949305,39.55757068424737,42.18580570959855,46.69881914160914,26.851801438497354,949.5319511602139,961.8158870504254,974.0364393901993,987.9711773502199,1003.3321965605664,1015.4531865995699,1024.6117457630685,1033.7744065206732,1043.9283453720925,1054.4898375665446,1064.247460756548,1072.375690425943,1080.4051717634793,1089.8722652794336,1098.3185132322285,1108.1865457409867,1119.5106860255346,1130.9258889257155,1144.2201537339495,1160.395373390265,1190.5034215007493,1220.1967213278242,1258.2361524806447,1075.1681280082682,8774.836809957138,9857.679809221576,10918.107557911484,12504.508541833216,14294.435870584552,15648.100933185677,17368.722799648967,18891.953468763997,20859.13750716964,22543.234964562173,24480.596050407723,26454.687774785343,28732.496267735216,31257.189511413802,33231.95923216161,35768.98096024094,38850.672200574976,41550.561335023085,44836.27940652869,47058.326315052866,50867.28388128552,54582.751943722804,59348.98843679772,28542.585806117786,399.55948010275614,458.8342336029972,509.2534202963745,582.2917275764631,695.6111942970094,769.1967959296965,867.8337618057016,953.6870896635336,1080.68968210132,1209.6069655007077,1311.4555371518923,1447.2474451989456,1611.7793633275837,1786.0715039907918,1929.8810358669025,2104.4490037089895,2319.448425147737,2552.4247727328443,2801.7413037028705,2945.2517040746884,3185.6324198962607,3412.8698605276886,3691.7481092135185,1635.670784445646
2020-05-01,12.4765048278288,13.75596302509229,14.925066575047936,16.390828911664773,17.718304249657585,19.11436373802271,20.224928433862285,21.348323623076503,22.275041195876025,23.63767924622886,24.805932320305367,25.731428516064526,26.84325335830361,27.907794637852227,29.349690941145237,30.08775712346979,31.769806339316226,32.91041706104697,34.172854800858715,36.411502848974884,39.36127800491847,41.22313908734201,45.71258892994492,26.19768665764979,962.0084559880427,975.5718500755177,988.9615059652472,1004.3620062618846,1021.0505008102241,1034.5675503375926,1044.8366741969307,1055.1227301437498,1066.2033865679687,1078.1275168127734,1089.0533930768534,1098.1071189420077,1107.248425121783,1117.7800599172856,1127.6682041733736,1138.2743028644566,1151.2804923648507,1163.8363059867625,1178.3930085348081,1196.8068762392397,1229.8646995056677,1261.419860415166,1303.9487414105897,1101.3658146659182,8326.03182127238,9389.881436325144,10389.919179232864,11913.005044945705,13671.663086668937,15008.119518504827,16694.13268133055,18176.190996004923,20145.56027774891,21849.754964961234,23776.13277399975,25742.50802294143,28035.88725634833,30605.215254914234,32599.596148413897,35153.195006056834,38275.85711437746,41059.284518049855,44424.52811849222,46616.755719960376,50433.121980170894,54053.45089634007,58748.2778123297,27936.27590033076,381.9286184788179,437.078539933689,484.351482204471,559.1330970777929,662.8082895530135,740.2833043857785,836.7759134462332,918.0668508183386,1042.048556497348,1173.607045509256,1280.9406118692877,1410.099803919617,1560.5037388170545,1755.5463530504321,1892.0802915051868,2066.278180836409,2288.1072809505786,2531.103553164082,2780.8923336344983,2922.9949182533014,3160.2439638258143,3377.460972887608,3657.593786961287,1603.3901821090753
2020-05-02,11.760795963132272,13.028486754792649,14.05309150278804,15.688610234831737,16.966559827293565,18.214062996462737,19.38398442425418,20.46654250574915,21.488175682466096,22.823153126516416,23.978927489153527,25.066215437491103,26.21474448733457,27.293392462188972,28.848263204099872,29.72086174639824,31.30295381618821,32.48995447493482,33.79269468063788,36.07064164128434,39.03765908586304,40.720972718878485,44.88307548055346,25.56246878519562,973.769251951175,988.6003368303103,1003.0145974680353,1020.0506164967164,1038.0170606375177,1052.7816133340552,1064.220658621185,1075.589272649499,1087.6915622504346,1100.9506699392898,1113.032320566007,1123.1733343794988,1133.4631696091174,1145.0734523794747,1156.5164673774734,1167.9951646108548,1182.5834461810389,1196.3262604616973,1212.1857032154462,1232.877517880524,1268.9023585915306,1302.1408331340447,1348.8318168911433,1126.9282834511137,7909.797414762594,8944.971210639225,9893.411750041312,11357.418879190824,13071.563226402912,14401.487281139838,16048.356155286383,17503.880655040935,19469.101528606174,21180.388595926866,23089.422210058765,25050.2353012127,27360.42804719851,29956.163922841923,31968.771562567446,34542.00497512738,37697.03541549915,40557.7440599908,44015.08432245196,46179.83765345777,50002.309670962626,53529.35587155193,58149.18633508132,27348.87591558759,365.3205702301368,416.63142358409203,465.48267238755403,536.7670493215178,631.4924019270587,712.7144445037661,805.1571007920934,889.3247604021856,1007.8620065161435,1128.9705534144366,1250.83735809575,1372.4837574009862,1517.4819840081655,1712.3494086908497,1855.0219017597622,2028.7471261836536,2251.496843056337,2489.481756946913,2757.1169866416226,2900.6626393865586,3134.799119705058,3349.4560304766824,3623.4927898274723,1572.0103724298451
2020-05-03,11.063240377295001,12.335289823360899,13.282658628626416,14.87558502125528,16.20778837115986,17.41198971432712,18.632797365364375,19.692915551475902,20.828514377233052,22.05171993949003,23.084221434442824,24.378882922786566,25.635347836657502,26.70703981350219,28.125068353767414,29.191789410981553,30.920324800196035,31.981255434074306,33.488405337387796,35.6816908917975,38.453778316065936,40.443864661298704,44.36617325295295,24.946508990893477,984.8324923284699,1000.9356266536713,1016.2972560966617,1034.9262015179715,1054.2248490086774,1070.1936030483826,1082.8534559865493,1095.2821882009748,1108.5200766276675,1123.00238987878,1136.1165420004497,1147.5522173022853,1159.098517445775,1171.780492192977,1184.641535731241,1197.1869540218363,1213.503770981235,1228.3075158957715,1245.6741085528338,1268.5592087723217,1307.3561369075967,1342.5846977953433,1393.1979901440961,1151.8747924420072,7520.298450093585,8521.488953223045,9425.506160072851,10828.272734769256,12506.594657041263,13813.836799263954,15415.01267073366,16862.455528720762,18815.993531704356,20537.308904931197,22406.953634467296,24382.228208519926,26689.23531148248,29319.867219084612,31343.82274669048,33939.42311420594,37129.112867509364,40083.78444201412,43613.313810456806,45759.10366772246,49578.801496660424,53005.9015525869,57570.65282372493,26779.566889526846,349.66504351571245,397.40285387404725,446.8513300464615,511.1613026009049,604.8011524262007,686.4156229238627,773.0284013376006,862.2644855188141,974.2177019713712,1099.4955947073452,1208.3764916817063,1333.8147815984114,1478.872062616312,1679.3685571694555,1821.036412389427,1991.843836409056,2213.70711270061,2455.762746240024,2722.4948135649447,2878.2577453686736,3109.3021669759855,3321.0435075335454,3589.4503232865864,1541.4912523496541
2020-05-04,10.397703752673491,11.66756804618259,12.620276583594125,14.2008883886273,15.495742104284702,16.69469308610297,18.042042688407378,19.006833252050317,20.034169895020025,21.278575323826118,22.579074314912585,23.810519070761675,24.90872611509965,25.946534002736858,27.465342918709393,28.586228906940764,30.632324865451093,31.494490198091594,33.27431795037063,35.20263474734321,37.86181398600543,40.17034954077061,43.99906155286621,24.34987901107322,995.2301960811434,1012.6031946998538,1028.9175326802558,1049.127089906599,1069.7205911129622,1086.8882961344855,1100.8954986749568,1114.289021453025,1128.5542465226877,1144.280965202606,1158.6956163153623,1171.362736373047,1184.0072435608745,1197.7270261957137,1212.1068786499504,1225.773182928777,1244.1360958466862,1259.8020060938632,1278.9484265032045,1303.7618435196648,1345.2179508936022,1382.7550473361139,1437.1970516969623,1176.2246714530802,7154.69406115399,8121.533323769472,8983.408559894291,10325.35448035592,11973.087501359856,13255.10454269583,14825.462085238367,16253.197471033389,18175.641067634177,19910.99184160713,21749.260205488987,23726.533434633762,26022.96718702071,28703.652220774733,30747.29757726859,33337.51456265306,36554.8016802473,39641.92717582433,43211.35228246372,45333.9694870369,49164.77919557964,52495.49552131482,57027.69376889776,26227.557228895603,334.8965667025092,379.30897910710394,428.20568058788774,487.91646164331263,581.4837038335779,661.2482395832836,746.7817520803841,837.3088739475967,939.7476235684478,1060.5144630539655,1177.8453310046432,1298.2322830909347,1442.8119118432824,1636.8942090448147,1788.8774822855946,1955.5563779227125,2176.460368454824,2434.775792506746,2693.9438149915654,2846.718129097429,3083.742451367577,3292.60690510567,3556.03762085534,1511.7946519252744
2020-05-05,9.880174923805939,10.932741536917588,11.907083939105824,13.542270274276587,14.857908920404814,15.93637615553714,17.14341479844345,18.254932830978255,19.451909767945,20.56474291254103,21.674509282896096,23.223619912797314,24.31671430367229,25.47528821041215,27.014394159242624,28.140342468294875,29.944449623214037,31.25883500589676,32.998164969634736,34.63384529098985,37.26514959702054,39.90357145660495,43.64677892234358,23.772429239339925,1005.1103710049493,1023.5359362367715,1040.8246166193617,1062.6693601808756,1084.578500033367,1102.8246722900226,1118.0389134734,1132.5439542840033,1148.0061562906326,1164.845708115147,1180.3701255982585,1194.5863562858444,1208.3239578645469,1223.2023144061259,1239.121272809193,1253.913525397072,1274.0805454699002,1291.06084109976,1311.9465914728394,1338.3956888106545,1382.4831004906227,1422.658618792719,1480.8438306193061,1199.9971006924202,6811.347351465607,7746.1087238324835,8563.983758420189,9845.445442240642,11466.960829686068,12726.585406670609,14262.486893971538,15671.161829223522,17550.532016032652,19309.350898747507,21131.453518209863,23089.176349995672,25361.843215005327,28103.377314238664,30166.982321254472,32749.58252201858,35979.31047200231,39218.94508746156,42817.28229967074,44933.89696454728,48750.19159061444,52029.70217688993,56511.01406700944,25692.08459875983,320.9541584583511,362.27170497901557,408.10500749236076,466.7837081146745,560.0616637997033,636.2464043978166,722.3897764986345,804.8172559521372,906.618409994798,1021.764168110737,1151.638375302943,1263.9487927412813,1407.6584985617785,1607.9016138129061,1753.2668620465026,1919.8729572049997,2139.746764551964,2413.807869842549,2665.5765350415472,2831.995038810609,3058.151945518255,3264.1501295623702,3523.9998624554337,1482.8842525940997
2020-05-06,9.373029558590485,10.247276863108132,11.350543719261088,12.927472689413769,14.178200956953148,15.1893815905478,16.452266764349325,17.534109924031306,18.670994863439862,19.92117325273488,21.24745299102356,22.5439613956604,23.72723803667529,25.06504278834472,26.392700605918932,27.700609870373956,29.32573527402542,30.703565743627014,32.54530820062254,34.18605365686939,36.7525681960397,39.63167081695958,43.2928370041803,23.213846497202223,1014.4834005635398,1033.7832130998795,1052.1751603386228,1075.5968328702893,1098.75670099032,1118.0140538805704,1134.4911802377494,1150.0780642080347,1166.6771511540726,1184.766881367882,1201.617578589282,1217.1303176815047,1232.0511959012222,1248.2673571944706,1265.5139734151119,1281.6141352674458,1303.4062807439254,1321.764406843387,1344.4918996734618,1372.581742467524,1419.2356686866624,1462.2902896096784,1524.1366676234863,1223.2109471896224,6488.732803477484,7384.514096116021,8165.288230083286,9395.6941424455,10986.283461198618,12227.603754364332,13722.536985230865,15104.643111069294,16942.614485380866,18723.551418379007,20521.313070322925,22471.335119645126,24738.004022452806,27526.306459229876,29602.11659311774,32169.845528158097,35417.607014161506,38795.324384221836,42418.233193675376,44549.28946401013,48335.109637759626,51584.658389006916,55995.39123480531,25172.41695081428,307.7810223569893,346.21830076508235,388.85732660470507,447.97485988686856,539.5855967900468,612.2599591546693,694.5476544863299,775.7269918682596,874.7720873714615,984.553870301155,1119.6099787094174,1232.0186029388085,1373.3840197364218,1580.2549034942358,1724.6188921929806,1884.7819959713254,2103.55657767058,2392.860273215733,2637.3929773853843,2801.554147130673,3032.540708584736,3235.6768656545564,3491.969516703525,1454.7255035850726
2020-05-07,8.911383696590704,9.667616706731941,10.772089063946217,12.23225473779633,13.570015118420885,14.520713010303105,15.829349111746945,16.97127153765779,18.167106875220714,19.26675451600146,20.494972072002774,21.96060327500534,23.126035120673897,24.60934280542152,25.73739824959702,27.244582060767378,29.12109961167743,30.467949599566033,32.167959965948995,33.90769139338067,36.24350212282541,39.355483959236054,42.937660822150875,22.67370071590184,1023.3947842601306,1043.4508298066116,1062.947249402569,1087.8290876080855,1112.326716108741,1132.5347668908735,1150.3205293494964,1167.0493357456926,1184.8442580292933,1204.0336358838833,1222.1125506612848,1239.09092095651,1255.1772310218962,1272.8766999998923,1291.251371664709,1308.8587173282133,1332.5273803556029,1352.232356442953,1376.6598596394108,1406.4894338609047,1455.4791708094876,1501.6457735689146,1567.074328445637,1245.8846479055242,6184.2461582037795,7038.951461139804,7790.3052767881745,8973.364967754125,10531.706950974607,11750.517723133511,13203.054908482794,14564.686832552063,16370.473094365923,18147.01803914152,19939.918415107124,21873.348419905873,24145.961244637467,26952.731820990593,29055.934205854923,31600.90175519447,34864.366598549735,38367.8424780943,42018.90981946315,44170.21807714432,47919.581572028925,51143.37819041629,55480.85708311148,24667.8528365058,294.14152590835056,331.0712151013884,371.2881606906109,430.05090932653013,519.4863900643613,587.8482165433824,668.0001122432778,749.4214027539442,846.5325852480476,952.9558068089474,1093.1596449548704,1201.8140312009973,1339.9613316144275,1544.4742149303247,1690.521858846986,1850.272140526909,2067.880220029479,2371.9342774033266,2614.745039639424,2771.314409809335,3006.8914187269556,3200.9046747942443,3459.951424006723,1427.2855398647957
2020-05-08,8.417435063288018,9.13937732251535,10.228604015242384,11.609783329881722,12.940024563448306,13.90248281978021,15.227919678714553,16.467215939870634,17.611650328190464,18.71665119698034,19.907790313333585,21.293398102952544,22.627868753854088,24.089935127278743,25.261283585473485,26.839475941658296,28.663436528003874,30.232251505327383,31.92142569363675,33.64073492303412,35.983830412576914,39.060194136358604,42.58164062860937,22.151480246290934,1031.8122193234185,1052.5902071291268,1073.1758534178114,1099.4388709379673,1125.2667406721894,1146.4372497106538,1165.548449028211,1183.5165516855632,1202.4559083574836,1222.7502870808637,1242.0203409746184,1260.3843190594625,1277.8050997757503,1296.9666351271708,1316.5126552501824,1335.6981932698716,1361.1908168836069,1382.4646079482804,1408.5812853330476,1440.1301687839386,1491.4630012220646,1540.7059677052732,1609.6559690742465,1268.0361281518153,5896.8185736210435,6709.792762505604,7438.755350950654,8570.016442635853,10100.76114220776,11295.172567408474,12707.921733391413,14046.630290959598,15821.531694851394,17586.726349737626,19394.488845032407,21296.00685267881,23562.212058075907,26382.12131965719,28515.293287517823,31050.01427357443,34323.911979554396,37955.756583834474,41617.74106715614,43784.3612247805,47503.653880071855,50703.68870870542,54967.442607859935,24177.72123167466,278.31904374960243,314.51959498114593,354.2252375022749,413.318109780639,499.32882074568624,562.9389533467197,642.1174988138844,724.1039947119691,821.8421204536844,929.4726628184397,1066.141651084985,1173.8018524274903,1305.3841685991401,1509.2874030281928,1662.6293455334462,1817.7308998018568,2032.7082472386803,2351.0311352246804,2594.6915167697866,2741.276621851279,2981.207304115136,3172.6986154661886,3427.950042997425,1400.5331028775815
2020-05-09,7.918201153354746,8.699956314122778,9.71811800446518,11.009448512119995,12.418617656572655,13.289390553871492,14.61230946443839,15.751436648844697,16.924812179743558,18.0181128659177,19.41521857891222,20.696975905114183,21.972949997312107,23.62998552052164,24.875051831873957,26.417969129884387,28.302900921235363,29.9254760821565,31.67563016269505,33.372081286934296,35.65293130352082,38.73245063814849,42.22507670345924,21.646617818633604,1039.7304204767734,1061.2901634432496,1082.8939714222765,1110.4483194500874,1137.685358328762,1159.726640264525,1180.1607584926494,1199.2679883344078,1219.3807205372273,1240.7683999467815,1261.4355595535305,1281.0812949645767,1299.7780497730623,1320.5966206476924,1341.3877070820563,1362.116162399756,1389.4937178048422,1412.3900840304368,1440.2569154957425,1473.502250070873,1527.1159325255855,1579.4384183434217,1651.8810457777058,1289.6827459704487,5623.347210235879,6397.492077477946,7108.98150046634,8186.886525841604,9691.421666790542,10855.909018005768,12240.115078459843,13559.610866994233,15293.771283062757,17043.75869424794,18863.76543858966,20736.486880686687,22986.461398699495,25826.77679763583,27980.63920930901,30507.561324782204,33766.302801034355,37554.839150789456,41219.940226698236,43411.30407666959,47087.37154767924,50264.16145084312,54456.13702562501,23701.381067992683,264.58338501567636,301.22708968039893,341.45956328759706,397.3363109125551,479.3165627029485,539.2497256490734,619.0185964638475,700.3414360976973,795.495196816038,899.1971884342557,1039.0323581602822,1146.2219185443,1274.024440766333,1476.818429270162,1635.5739437302518,1788.1346184585968,1989.5904454243837,2330.1520691066025,2567.785422274755,2714.018666703846,2955.4914599527688,3144.479321118959,3395.969511041889,1374.4384636884827
