date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,0.6737163385705153,0.674999195563008,0.6774997814790763,0.6821309307625949,0.6908213700442395,0.8160496283551913,0.8256891653498103,0.8355678474560783,0.8569670829562139,1.0271610733478576,1.0463987169848212,1.0673601587164157,1.3215878091257356,1.3542757474964375,1.3892085962953487,1.509362972521769,1.822411110392359,1.8738109155140286,2.0509123858976985,2.5219208308969456,2.6892532880395073,2.8513910576287693,2.958835451103076,1.3448625728947878,88.06433367124774,88.86240505044513,90.15947429204172,92.19173738588012,94.50737673406314,98.56351772441545,100.48230213185579,102.5554353535372,105.57456424718103,110.36322854354634,112.86247479133,115.95536453244966,123.14790158920049,126.32597701689215,129.98911486351687,137.38192371412157,144.06800241266487,148.59060367197293,158.65072608039327,168.85547563937988,180.7838896479595,191.1182136098884,199.1618809574204,124.24674896111512,735.3287617495116,736.181856124369,738.2286896210935,786.210459824284,811.1763255525857,956.9262506499672,977.6245216703101,986.0101202885689,1007.7237740633718,1212.3618024264542,1240.2795728291167,1268.9301928100922,1576.168354343341,1624.9310160176847,1686.3699983179285,1802.499977527732,2225.5198338186055,2347.02972600031,2573.51665382144,3226.184290473764,3587.6173792760674,3892.530794208895,4090.0151381767355,1655.9710364899147,42.31722548590119,42.37671447959188,42.550032304702775,49.12419416518782,57.80322342507688,58.605236388980344,67.35642108140593,68.49344619082555,75.78332006833688,76.27916557921549,82.59999027455025,89.73085662391242,98.04546430329479,105.19715269542851,110.02887349274212,113.93341233945488,142.17253391161307,145.35914858884257,156.52454557717957,202.44199771997532,227.81285001773423,283.2889107991655,304.6483262610399,108.57133607297328
2020-06-07,0.6606321754847279,0.6618046506916255,0.664097735982101,0.6683398933412246,0.6763187564271956,0.8011536576009468,0.8101125209837744,0.8193097289365363,0.839207681278239,1.0098233139182613,1.0279647302878099,1.0477340015406948,1.3028096406603726,1.334028854254352,1.3674141926761283,1.4821693971080048,1.801724284575714,1.8514275530886617,2.022593809302609,2.505449369664629,2.669019869190136,2.8275470534872613,2.9326091640788,1.3260739800516,88.72496584673246,89.52420970113675,90.82357202802382,92.86007727922134,95.18369549049032,99.3646713820164,101.29241465283957,103.37474508247375,106.41377192845927,111.3730518574646,113.89043952161781,117.00309853399035,124.45071122986086,127.66000587114651,131.356529056193,138.86409311122958,145.8697266972406,150.4420312250616,160.67331988969588,171.3609250090445,183.45290951714964,193.94576066337564,202.0944901214992,125.57282294116672,719.7141486560231,720.5603766237691,722.6475700962455,776.4589087304048,810.0330825761375,945.8689437276589,975.4056457244678,984.3574612081302,1008.0094504461958,1203.3732464045588,1233.2120248655647,1271.0628141362686,1553.8079597765118,1610.1042081838186,1677.6757419116875,1791.013326741242,2201.48452109105,2325.7050825703664,2547.1854350321337,3191.9133681748463,3561.4443502454924,3919.0032844941743,4129.359458144179,1645.6513427222653,41.33210009364475,41.38683441379136,41.54739220303724,47.599906759115434,56.63578593172101,58.617089522190795,67.97935918500764,69.0946299787524,72.20503036635755,79.77604287783352,82.88334615773057,93.38067126519738,94.40044532784975,104.17873971393101,112.7249143755987,118.18463260910319,140.94820786801304,147.57124820581288,155.98510810283884,203.28336827072337,225.29591090019412,291.4493683573595,313.27938380650295,108.98480486828925
2020-06-08,0.6475670468039233,0.6486382352737924,0.6507407828602721,0.6546258434504447,0.6619508420752257,0.7862514408227687,0.7945764169529693,0.8031386137594992,0.8216385051304884,0.9924499864412777,1.0095565116032388,1.028200119147303,1.2838707507878713,1.3136856784363897,1.3455911331333492,1.4551846622059321,1.7807392164696405,1.8288003346574129,1.994223995271433,2.488372621929725,2.648260007085541,2.8032519684126584,2.9059810260753767,1.3072254382108537,89.37253289353637,90.17284793641056,91.4743128108841,93.51470312267179,95.84564633256556,100.15092282283916,102.08699106979253,104.17788369623325,107.23541043358976,112.36550184390588,114.89999603322104,118.03129865313765,125.73458198064873,128.9736915495829,132.70212018932637,140.31927777343552,147.6504659137102,152.270831559719,162.6675438849673,173.84929763097423,186.1011695242352,196.7490126317883,205.0004711475746,126.88004837937757,704.2716593048208,705.111381862207,707.237029266038,766.5160854517108,808.1688621742232,936.3189713876418,973.6915022377398,983.3791486598857,1007.4621289405295,1198.1979601539242,1227.6511337221891,1270.8901477636246,1535.051215332187,1596.438225709131,1670.0584291915675,1784.6727745878852,2177.1634767300056,2308.725176804048,2525.4894030510004,3161.9340784038286,3537.40896320506,3953.3796762948514,4177.036252305585,1636.9662469576124,40.207743022157665,40.2579133389379,40.40584781642996,46.07762194104574,54.548251837773215,58.63100474159893,66.95259228524878,68.19963616979737,69.71921343086944,81.83198233779432,82.5627284555384,89.1752179765458,96.01461653372499,103.24824026683187,111.60302818600009,120.75785267218656,138.37892997567187,149.5022888011398,157.75262737006207,205.47582034504288,225.01755790344765,296.6330253050277,318.6906531083345,108.69175973643658
2020-06-09,0.6345194694716594,0.6354977261570999,0.6374253186166141,0.6409825812405101,0.6477067948531132,0.7713435004979159,0.7790781909741376,0.7870487006160133,0.804246699892091,0.9750432264789205,0.9911727887495704,1.0087535841499295,1.264778368316597,1.2932506633001308,1.3237409341302362,1.4283999812727017,1.7594658846043498,1.8059375662276178,1.9658051312305538,2.4707038948133553,2.626985483539974,2.7785161559559355,2.878960544073731,1.2883163835741551,90.00705236300804,90.80834566256766,92.11173812950071,94.1556857039123,96.49335312741867,100.92226632333708,102.86606926076666,104.96493239684926,108.03965713348185,113.34054507038479,115.89116882197061,119.04005223728758,126.99936034896533,130.266942212883,134.0258611234566,141.7476777547082,149.40993179831457,154.0767691259466,164.63334901619785,176.3200015257876,188.72815500777517,199.52752878774425,207.8794316916483,128.16836476295174,688.9689240230564,689.8024044099529,691.9645724885031,756.3800342049926,805.627184660596,928.2035145465998,970.7199834765615,983.4181836654025,1007.4289732328198,1195.4085987304352,1225.3936769340999,1268.7077227361697,1520.5735396237724,1583.996851442762,1663.457540963469,1780.6513536954153,2150.533313287364,2294.36278960872,2509.885620717876,3136.8848976803492,3517.402637986066,3995.9324335129786,4233.3367599417,1629.9905698812472,39.05199771885046,39.097904370520375,39.23408202361307,44.557208841163344,52.510971923946244,58.57180977820561,64.16607059591979,67.65258231854456,68.59126946961574,82.45844704614564,84.04072131585104,85.27118945457218,98.29317674037766,102.37499044576764,110.41880604573335,120.51883754392033,133.7636558200833,149.68771359336318,160.973652130312,208.25621603325058,226.58682773240503,302.0517967878696,324.3600591719268,108.46746844370121
2020-06-10,0.6214880797005077,0.62238107964967,0.6241480315001505,0.6274044098133101,0.6335766496007373,0.7564303217086268,0.7636153599667688,0.7710345761106769,0.7870202823181345,0.9576050468279206,0.9728123569901896,0.9893897325040841,1.2455394059278422,1.2727280558710818,1.3018650418552091,1.4018069421128017,1.7379139445326157,1.7828472758880924,1.9373393271342914,2.4524562272405355,2.6052078420541793,2.7533497522379164,2.8515570032282573,1.269346426125607,90.62854044270856,91.43072674221733,92.73588616100085,94.7830901137256,97.12692977701941,101.6786966450457,103.62968462073344,105.73596697295994,108.82667741579999,114.29815011721271,116.8639811789608,120.02944196979166,128.24489975489317,131.5396702687541,135.32772616531182,143.14948469682102,151.1478457428472,155.85961640183473,166.57068834333217,178.77245775302814,191.33336284982934,202.28087853998215,210.73098869487657,129.43771118907733,673.7779784709328,674.605216689517,676.8019719866079,746.0491660949137,802.4466493333621,921.4794758523312,966.5952372782285,982.9557246799413,1008.5883552618725,1193.1790027859606,1224.2616907608517,1269.5701167527386,1510.714088981218,1573.4785127012656,1657.8479301625703,1781.4999636610573,2121.4071697516883,2280.4514187562927,2500.7143094776,3117.0593535349253,3503.8970172121444,4047.1741529124156,4298.811681589825,1624.8587385865485,37.86919515002321,37.91094078173927,38.036182170590706,43.038728278705854,50.51737600968838,58.46925445172729,61.485897687508746,65.59129806398032,68.1516850619109,81.25675416942656,83.34249507004478,86.42732099474352,100.90036545373287,102.19394183942786,109.20772270999252,122.84483755556326,128.93967633702616,147.68887179056253,164.5315037978951,211.28073467329673,230.58494110612776,307.94668852376395,330.547855028956,108.37158437499644
2020-06-11,0.6084716232914349,0.6092864169498529,0.6109058778045376,0.6138860943585508,0.6195512402027192,0.7415123546993069,0.7481825384260086,0.7550911893718525,0.7699480816900427,0.9401373446785495,0.9544740753763954,0.9701041502826456,1.226160473785561,1.2521219154447258,1.279964835367791,1.3753974908304647,1.716092739578875,1.7595372244921585,1.9088286183942718,2.4336423951216473,2.582938392296861,2.7277626811487994,2.823779475895833,1.250315333757166,91.23701206599998,92.04001315916717,93.3467920388054,95.39697620808415,97.74648101722212,102.42020899974501,104.37786715915945,106.4910581623318,109.59662549749004,115.23828746189126,117.8184552543372,120.99954612007431,129.4710602286787,132.79179218419884,136.6076910006796,144.52488218765149,152.86393848242608,157.61915362632686,168.4795169617264,181.20610014814977,193.9163012421262,205.00864122113094,213.5547681707724,130.6880265228345,658.7363089983664,659.5575696354426,661.7871592570973,735.5226502046808,798.5609863615446,916.483529380308,961.5981003647939,980.9032248401872,1011.4010076094346,1190.2660102189675,1223.400508526176,1275.6204791716173,1503.3303477297977,1567.5865883981533,1651.3279069306627,1788.5898195449863,2098.5135167156404,2267.2400565919743,2499.499848062853,3103.1792172830537,3499.380005106981,4109.188409503844,4375.711371566107,1622.0688684832276,36.72471755855403,36.76290301041391,36.87814248802658,41.52265693789384,48.463069274140224,58.70313618326397,59.08862060517011,62.44577234623766,68.18214812407258,78.81002493433351,81.7912630074575,89.731887878985,101.35499034261827,104.71033944478383,106.09333311857111,126.55557774058724,132.82306284753764,145.92186953468172,169.6104965065806,214.9787253106052,237.02913695161817,315.8895332631835,338.95446905369573,108.767850142552
2020-06-12,0.5954689467379325,0.5962130751095027,0.5976960600860439,0.600422824618189,0.6056221366692838,0.7265900172549407,0.7327803718751051,0.7392138281875822,0.7530196848689504,0.9226419082975333,0.9361568632623116,0.9508926608992825,1.2066478925351394,1.231436121669175,1.2580416295455006,1.3491639166691756,1.694011311050619,1.7360149155460842,1.880274968446405,2.4142749162817205,2.5601882142972965,2.7017646589743487,2.795636829314532,1.2312230175131071,91.83248101273792,92.63622623427668,93.94448809889144,95.99739903270235,98.35210315389142,103.14679901699995,105.11064753103456,107.23027199051938,110.34964518235898,116.1609293701888,118.7546121175995,121.9504387809736,130.67770812121387,134.02322830586803,137.86573263022512,145.87404610432066,154.55794979347667,159.35516854187296,170.35979193017283,183.6203750644315,196.47648945642348,207.7104058801053,216.35040500008694,131.9192495403476,643.8263063154045,644.6420307190983,646.9025586633034,724.7989367857081,793.9914820864724,910.7209682653993,957.8993237767809,977.7178532880916,1015.7701686530727,1184.8202454772545,1223.6306072934422,1286.811483590087,1495.9698206208723,1561.4681682025166,1649.352658451502,1802.248781525739,2078.413198599166,2254.967960964692,2506.119483343631,3088.1253424170463,3503.765574333076,4181.902727820623,4463.952501511747,1621.585035822627,35.563406296641446,35.59851733963867,35.70430409834377,40.00801745296407,46.435509197793166,56.44209807329975,58.86402129822844,59.76143599805389,68.12453734741773,74.51216270554963,81.06208945680297,92.9941340322121,99.3475303422174,102.3681742874329,108.43260736606622,130.60713787791852,133.2469048915149,144.37756379884962,174.5636494743263,211.51035273589108,243.34644080396924,323.7251170220576,347.24697637049087,109.12228738214675
2020-06-13,0.5824789890454889,0.5831635143822725,0.5845160071434206,0.5870101803806905,0.5917815869163775,0.7116636969072809,0.7174074064689805,0.7233980965951335,0.7362253849870999,0.9051204232684303,0.9178596969808167,0.9317513128046971,1.187007705716991,1.2106743822356305,1.2360966778505478,1.3230988374352228,1.671678407971815,1.7122876044241824,1.8516802708536164,2.3943660551869717,2.536968162423047,2.6753651986567895,2.7671377322970794,1.2120695178986323,92.41496000178341,93.21938974865895,94.52900410603486,96.58440921308303,98.94388474080779,103.85846271390724,105.82805493750354,107.95367008711452,111.08587056734608,117.06604979345722,119.67247181458032,122.88219009377829,131.86471582693088,135.23390268810363,139.10182930807565,147.19714494175588,156.2296282014485,161.06745614629713,172.21147220102645,186.01474111961846,199.01345761884653,210.38577107876208,219.117542732384,133.13131905824622,629.0086669234443,629.8191328433586,632.1086075701678,713.876621051757,788.7946281799614,903.7786981707559,955.5914643315482,975.8054280066408,1021.4422848897793,1177.2136497199735,1225.0982433511144,1302.431057096761,1487.4537261875194,1555.7607898893966,1652.492541857171,1818.266220699159,2062.515048463152,2243.6663458255825,2519.9184067600036,3071.924101297671,3516.3189843050604,4264.539556777108,4562.689295275679,1623.2007886178017,34.36350914454046,34.39566613746769,34.492540476494895,38.49471716199424,44.469446418958114,53.76777487167146,58.733976555114886,59.486671869445075,67.82147626827512,70.58459424549056,80.48067835445814,95.54904782231709,96.1521374884955,100.65816217734339,111.34080397404807,130.46048756286245,135.0598835674337,142.84848270125184,178.8590527611489,208.02219619290335,248.8890766368651,330.74918299165483,354.66367054662186,109.26443439171018
2020-06-14,0.569500774210982,0.5701305124960552,0.5713633556222182,0.5736464755961811,0.578022462950072,0.6967337529864667,0.7020617418232479,0.7076398938680784,0.7195561335678885,0.8875744783384467,0.8995694738762672,0.9126763676986511,1.1672456916463976,1.1898402402393349,1.2141311749685206,1.297195185387854,1.649102496435726,1.6883623070599487,1.8230463512415787,2.373927827573477,2.513288869312557,2.648573613919736,2.7382906612922295,1.1928549922334972,92.98446077599439,93.789520261155,95.10036746165707,97.15805568867921,99.52190720375786,104.5551964668937,106.53011667932678,108.6613099809826,111.80542670091397,117.95362427179568,120.57204128845659,123.79486646147694,133.03196151857725,136.42374292834296,140.3159604830442,148.49434012714374,157.87873069788424,162.75581845335708,174.03451855226803,188.38866894719195,201.5267464881591,213.0343446926818,221.85583339367625,134.3241740504797,614.249678709848,615.0554888271199,617.3713659742625,702.7544301008584,783.0187264170199,895.792694365171,954.5109336415317,975.1211249206845,1027.6086015603287,1168.716854263259,1227.6265519993085,1315.7812881386944,1483.1357671809546,1550.7159874399476,1660.6356112443627,1834.9655180668415,2051.6566871777177,2235.022889520893,2537.8577164920134,3054.6013280495426,3536.6728404473397,4356.715122079917,4671.5025745900275,1626.8107452937074,33.13056406763219,33.159919331678516,33.248345951307456,36.982669533923016,42.55621078187333,51.22925670962868,58.44220170433982,59.170589797271454,66.71721867744546,67.92611337510944,79.72383731697957,91.41053984693767,98.30171486937334,99.19455499836516,114.13570419326341,128.64911836354446,137.69145661165498,142.99164382081952,180.11275317033545,204.51475598301997,254.02530815806477,337.35630941452973,361.631874727389,109.29543316722703
2020-06-15,0.5565334043132755,0.5571127829160122,0.5582359331162551,0.5603257888548295,0.5643382111683325,0.6818005185355736,0.6867416050107422,0.6919353948407018,0.7030034958755956,0.8700055709142671,0.8812937948143946,0.8936642892794451,1.1473673748000277,1.1689370812506656,1.1921462593508838,1.2714461936608201,1.6262917686363485,1.6642458082087739,1.7943749693237558,2.352972005026517,2.4891607498350465,2.62139902332314,2.7091039059707396,1.1735797030067494,93.54099418030766,94.34663304407101,95.65860339477334,97.71838147753405,100.0862454149262,105.23699698542927,107.21685828433752,109.35324537582329,112.50843019678956,118.82362984270995,121.45333508327099,124.68853075075639,134.1793288933773,137.59268000959364,141.50810674239506,149.76578632080455,159.5050224665206,164.42006426156587,175.8288935215918,190.74164095221846,204.01590723799413,215.65574371600493,224.564937299647,135.49775375348648,599.5258196924078,600.3277651394656,602.6678379259429,691.4312109825569,776.6961428600571,886.8555656579192,954.5514767622662,975.5570384078765,1034.6137084195561,1160.7971393525622,1231.1196248960314,1325.9174013754346,1481.1556736153252,1549.5463114214072,1673.7605341303934,1852.2691653248621,2045.8958782217996,2231.886890842379,2559.061962379663,3036.1823284904967,3564.88720332105,4458.50740674595,4790.473018476343,1632.4244629654222,31.874711992982206,31.901464466976822,31.982546584779712,35.47179375115945,40.679502841198655,48.78319607256083,58.045718241429185,58.749876806184325,65.96460107099692,66.73346665653165,78.87245498544465,86.33150913617068,98.5826900668019,100.93861350561626,116.90800162824705,126.77164462909107,140.36241473241301,145.96920255475283,180.48833716401057,200.98852089527148,259.1834890286443,344.0090380123037,368.6521556992362,109.33029839498595
2020-06-16,0.5435760531673676,0.5441091418215777,0.5451317426448273,0.5470442323289442,0.5507228064979047,0.6668643020989907,0.6714453419015165,0.6762810314980373,0.6865596092851577,0.8524151122336558,0.8630365998121002,0.8747117325223319,1.1273780367273183,1.1479681401006259,1.170143015660289,1.2458453833002043,1.6032541515873462,1.6399446693153763,1.765667821021638,2.3315101194891454,2.4645940050308592,2.5938503541879268,2.6795855743451904,1.1542440071548217,94.08457023347503,94.8907421858926,96.20373513741816,98.265425709863,100.6369682214241,105.90386128752826,107.88830362623904,110.02952640732133,113.19498980607472,119.6760449549436,122.31637168308309,125.56324248327871,135.3067069301046,138.74064814969427,142.67824975805536,151.01163170410476,161.10827661810794,166.06000893088122,177.59456134261345,193.0731510717076,206.48050124302497,218.24959407019287,227.2445228739922,136.65199776064128,582.1987910754797,582.9321472134361,585.0839901269937,668.6176153487977,757.1043778763487,864.6411200958664,943.2013873405613,964.2013307273919,1026.675131324253,1144.6276062165816,1223.5746183001338,1318.9838918554306,1477.1631399136277,1545.6547172665069,1675.8901511310069,1848.0297968895393,2051.2414931971507,2222.463871017855,2561.491340323588,3037.9872396061874,3585.931614501944,4543.969182108471,4880.02246748305,1630.0876086586195,30.609657921695767,30.6341668725987,30.708622549584355,33.96201432058297,38.81731671613057,46.371287436723435,57.64171282045928,58.09385005953446,62.413923715119765,66.05308617497643,77.98306906048057,81.75698868585937,97.30310003188677,103.53828808698067,119.91110777158865,125.02003895654113,143.71858964907008,149.50231196230033,183.4745903070066,197.90399570435181,264.78489898063066,351.16531368523147,376.2198372196053,109.47956651867446
