date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,0.9584661757879488,1.2431312702480397,1.673564806231292,1.6958785398862901,1.708275716118646,1.725327326411942,1.7495407785730759,2.1590485290326806,2.1879952608828006,2.221904153969062,2.28505615687232,2.463134703272501,2.4756907146399394,2.491613996815674,2.7211430057411654,2.946755731044241,3.0446597764281256,3.119902436899029,3.159286424771815,4.074856094709889,4.1895305339769955,4.321677287177516,6.077100928852419,2.5651729498432605,252.0511539299495,266.3268106368888,279.394237584936,284.9776660313182,288.33869314612826,292.5092830527383,297.23265871714773,310.4011983237176,315.0619946279393,318.9354463025277,323.38351083451596,327.90603236503597,330.9289531621531,334.03569003742166,344.1010564411381,352.65295068555633,359.2251247015212,364.746731425244,370.07587707855987,400.62658171324233,412.62720229419926,425.60801287937284,480.3390560752109,333.55299186076775,1064.1385234573754,1369.855825863211,1855.238953234595,1870.3022095262859,2001.8106697822877,2024.5943890918352,2049.701109769674,2509.559458062591,2557.7448090590697,2582.6167712481038,2642.4809958641054,2881.672328960958,2957.0694368115,2974.101907606906,3252.0106403336467,3564.1487246674296,3650.9663381360733,3771.1695370121015,3923.3615291701135,4903.448946446631,5397.67938019913,5673.338468270071,7979.419358150946,3078.159146473219,75.60177104900606,95.8909471623228,112.67027177165328,113.78371315643284,141.1670074932168,145.14696642924415,146.53428153741132,167.57514614130835,181.0049593259841,182.2812856960416,184.258134670908,189.9894764421965,214.6991741735394,216.21273673995424,231.52025282212657,248.77286949905653,267.4372814161069,268.4497904245222,307.0523540132121,335.6103424750849,385.3247372545013,445.0721333832891,529.8108082271029,218.21496699729576
2020-06-06,0.9334401603805617,1.213410177376106,1.6400765966303357,1.6608282078756627,1.6723585883510885,1.6882041162677357,1.7107031474602428,2.11761492962155,2.1449118486394294,2.1768740151664945,2.2364196846461,2.415869544270587,2.4274899261171483,2.442348750389017,2.6710545282822853,2.894854074502502,2.9883578345422377,3.064071306608124,3.1011589421581416,4.013506249469257,4.121692825773492,4.256987516620312,6.020264298338217,2.5178299062664644,252.98459409033006,267.5402208142649,281.0343141815663,286.63849423919385,290.01105173447934,294.1974871690061,298.94336186460794,312.51881325333915,317.20690647657875,321.1123203176942,325.61993051916204,330.3219019093066,333.3564430882702,336.4780387878107,346.7721109694204,355.54780476005885,362.21348253606345,367.81080273185205,373.177036020718,404.6400879627116,416.74889511997276,429.86500039599315,486.3593203735491,336.0708217670342,1062.3747391073994,1371.0492993932494,1826.3805816013592,1841.2936636309496,1998.079336475661,2032.9106519357301,2058.273446891628,2493.062275422577,2555.261893037823,2586.548173871335,2650.458823629364,2874.3014112263118,2972.9985957819663,2990.7313993447315,3269.9867666685677,3566.0963142099063,3668.1484875360184,3798.408275004658,3986.9230653863415,4905.821906942765,5408.430152989684,5774.2753246425855,7957.319860828007,3087.1661723801662,75.63368074529646,103.2561995927264,112.29689059935896,113.37086165646615,139.3254022503883,152.3046755240672,153.87786846630328,167.01327042171923,182.81509779271246,191.31467067183763,199.23540109625662,201.5628364533328,225.56344334629713,227.12195038506525,251.59042424436637,255.86999973941045,277.81198759364236,294.8870429720426,333.60933268951317,361.6493071780633,380.3049178203594,481.781166009366,538.4874508293312,228.4774944889727
2020-06-07,0.9091096888131086,1.184352399977048,1.6068489626778821,1.6261457768766976,1.6368689162788355,1.6515915412177957,1.6724945018571888,2.076507960927219,2.1022475362405495,2.1323724111317484,2.1884394327998207,2.368795197439855,2.379628037716689,2.39341191321618,2.621625689379897,2.8432798358211455,2.932577236005242,3.0083796280877455,3.043300517872912,3.95529561428916,4.0619051941718975,4.192476245628258,5.9627406254410715,2.4708481685683905,253.89370377914315,268.72457321424196,282.64116314424416,288.2646400160706,291.64792065075824,295.8490787102238,300.61585636646515,314.5953212142664,319.3091540128193,323.24469272882595,327.8083699519618,332.69069710674637,335.73607112598694,338.8714507010269,349.3937366588003,358.39108459588,365.1460597720687,370.8191823599398,376.2203365385909,408.5953835770008,420.81080031414467,434.0574766416214,492.3220609989902,338.54166993560256,1061.1246861945692,1375.4864653345103,1799.5328872580467,1814.3077938945098,1995.2385362058594,2048.595000317233,2074.2885302650357,2478.5889285655358,2552.0460507587486,2598.7773142377046,2663.6776478162647,2881.5977920382065,2999.591955169635,3018.0488520728686,3296.8894033393663,3581.7847095740653,3696.5928003274457,3848.7834047835495,4073.5478013053144,4920.240448418721,5434.819618255438,5906.808790652773,7947.390989814492,3106.591269099001,74.09421232794047,103.97386610834678,111.12746919132684,112.12654279536399,136.90044470350423,156.29064003444654,157.85706466575138,165.11394818897764,178.05617869993736,195.4652764421849,200.10414881815748,211.62772812479753,231.57791181933993,233.09635288918773,255.9864476849421,264.65041620574726,283.80625404487927,312.53547076356506,351.0420362445593,367.3554232723238,390.13234429083417,507.04053505483876,544.464164101407,234.40186846096955
2020-06-08,0.8854273922090747,1.1559211887088063,1.5738643232893956,1.5918063433861995,1.601777731322435,1.615454948370772,1.6348720935641763,2.0357097689485286,2.0599793289612514,2.0883702559804793,2.1412197021455572,2.321899042676147,2.3319979860197853,2.3447814729979575,2.5728357676660396,2.792019294127777,2.8772958234711155,2.95282028622174,2.985696830698334,3.896537095494432,4.001925886531833,4.128138852495123,5.904546206004639,2.4242065300403786,254.77913117135222,269.8804944029507,284.21502746753356,289.85644635945675,293.2496983820806,297.46453365859463,302.25072846002934,316.6310309832149,321.3691333417805,325.3330629848064,329.9495896541074,335.0125961494225,338.0680691120067,341.21623217402487,351.9665724264663,361.1831038900077,368.0233555955398,373.7720026461616,379.2060333692893,412.4919206724952,424.8127262006765,438.1856154941165,498.2266072049948,340.96587646564296,1060.1025963537904,1381.158404279715,1773.9449108120643,1788.725708829039,1992.610894948164,2069.209431576117,2095.274716298438,2465.0835100403237,2548.0845662739084,2615.062274757198,2679.2925782854145,2901.0830569585087,3033.11983715681,3052.1813772738533,3329.123003559289,3611.4201101393264,3732.6296152701325,3915.959885399665,4173.753492011798,4944.692676065548,5479.950243969914,6061.79663816595,7950.3105946050855,3133.353692956778,72.30792559311442,102.72423175191241,109.22177879884057,110.28402527409193,133.82216613610527,157.86727175930602,159.41405430211265,162.17936416253434,173.31098005246025,195.407250177811,198.17403171432898,219.2251164156492,233.87683430871118,235.21647072163628,256.8378564976654,273.6601667256327,286.1676891352246,323.8528279025337,359.0097443552645,370.8624252158075,402.91410394115286,523.0659382360301,551.0622322397691,237.26759702915916
2020-06-09,0.8623491282215383,1.1280818306036238,1.5411062911390436,1.5577866967698084,1.56705803498087,1.5797620429859536,1.59779608571072,1.995203484178296,2.0180855017921333,2.0448400719270916,2.094553285654899,2.275169312094774,2.284584345062912,2.296436909938995,2.524664690843185,2.741059313344585,2.8224697242891574,2.897386548641813,2.9283343416900354,3.8349756319953476,3.9419743136170133,4.063970843829129,5.845696995868171,2.377885070646986,255.64148029957377,271.0085762335544,285.7561337586726,291.4142330562266,294.8167564170615,299.04429570158055,303.84852454574,318.62623446739315,323.38721884357267,327.37790305673354,332.0441429397623,337.2877654615173,340.35265345706966,343.51266908396383,354.49123711730954,363.92416320335235,370.845825319829,376.66938919480333,382.1343677109793,416.32689630449056,428.7547005142935,442.24958633794563,504.072304200863,343.3437615362899,1059.2489957546786,1386.215819805755,1749.3942682202432,1764.364032033016,1990.106602047439,2094.0214832272322,2119.6065046477343,2453.8560827114197,2543.374967635522,2632.625599482082,2700.517231612983,2933.3837067467975,3069.6743345695504,3092.7746426141894,3366.8157675807233,3655.8441556613107,3776.41897188023,4000.8886625586892,4281.990038003256,4984.064060514371,5545.253520696249,6239.720651688076,7965.365554381824,3167.695557897394,70.49846292641608,99.66461414113401,107.10740812671543,108.27742778493828,130.67650394438508,158.73816930009698,159.3510206977003,160.5743654694541,168.58830042391753,192.6032264919772,199.50101877578658,227.45920525946306,232.28105041877342,236.99962330140696,257.86679642242666,283.53372843093905,288.72443288379066,336.11466168550453,361.4436966254944,379.2227806780611,417.1295306342333,540.4746543872621,556.892056527074,240.39626479034808
2020-06-10,0.8398337613557547,1.1008015364108195,1.5085595914934238,1.5240652041159575,1.5326846648057615,1.5444827279902513,1.5612293545175673,1.9549731671868438,1.9765455292259015,2.0017559003083374,2.048598749177423,2.2285950321236165,2.237372732304002,2.248359095249063,2.4770930153575437,2.690387317049927,2.768086082996611,2.842072044650015,2.871200251037553,3.7733216401401006,3.8801999212775904,3.999967850661849,5.78620861647819,2.331865077282022,256.48131406092955,272.1093777699652,287.26469335016606,292.93829826034255,296.3494410818673,300.58877842957077,305.4097539002576,320.58120763458,325.3637643727986,329.37965895704184,334.0927416889397,339.51636049364095,342.59002618937365,345.7610281792129,356.9683301326671,366.61455052040225,373.6139114028256,379.5114612394534,385.00556796201687,420.1002179446307,432.6349004355711,446.2495541886075,509.8585128173412,345.6756266135719,1058.5161283863417,1390.6587623874293,1725.7636422905634,1741.3481327176414,1987.6686068519048,2118.9229468264384,2148.6211412108023,2447.7839958033583,2538.741138925325,2649.5747984762493,2727.399852593124,2978.237440147859,3115.829081031945,3140.1887411039206,3410.283821676996,3713.16268345734,3833.2772448940887,4104.9704864739615,4396.8417321931265,5043.919541707786,5632.867776646031,6443.44475790322,8000.739734958923,3210.1139028256803,68.67507068268033,96.64218259918636,104.88850426891372,106.41419438293951,127.49470266778899,155.52577718977216,160.6557832439431,161.8651770939324,164.713130129604,187.93644530347007,200.9173410021173,235.4405291255395,237.27123263648022,239.15908281157152,259.25964241878887,291.5343765356977,296.63132661531733,349.8240610813161,362.4774288072126,393.3654418972401,433.48548179215607,559.9591392150768,570.8519657131471,244.04159993324495
2020-06-11,0.8178429581564037,1.074049333980484,1.476209986477217,1.4906217028235171,1.4986069547013319,1.5095889542954464,1.5251373044180612,1.9150037570729597,1.935340018787533,1.9590932173398645,2.003227626411633,2.182165969431421,2.1903497376174257,2.2005301964409765,2.4301019063474127,2.6399912642223438,2.7141430875322454,2.786870745181508,2.814282457144063,3.7152606279623592,3.8183561843734255,3.936125624325046,5.726096360098781,2.2861289688897335,257.2991570190859,273.18342710394563,288.74090333664327,294.4289199631661,297.8480480365686,302.0983673838663,306.93489120467564,322.496211391653,327.2991043915861,331.33875217438174,336.09596931535134,341.6985264630723,344.78037592699104,347.9615583756539,359.3984320390145,369.2545417846246,376.32805449035783,382.2983319846349,387.81985041916096,423.81547857259307,436.45325661994457,450.1856798129325,515.5846091774399,347.9617555824617,1057.9857958840512,1394.4877234266387,1703.284991454253,1719.7517876967504,1985.6903630876295,2144.217318251798,2177.7541007216932,2447.8210297766054,2538.866344114933,2666.178242888607,2761.416938763352,3030.9755875444607,3173.257587942084,3202.7756805412137,3461.01000249113,3779.6650980827326,3910.3727816791506,4232.899903039572,4525.332588268204,5128.4369296043515,5748.594645786434,6679.420706934201,8068.716653412812,3262.6891569249055,66.9650034171374,93.65532118536369,102.91348542491983,104.64151949056823,124.72585420170559,152.64011330889338,157.38629046525014,164.12722728289967,165.54355863915683,183.56613694245195,203.84898662778707,238.76210063264566,243.94644888170836,249.68568878905452,262.1816024421952,295.84479505736493,311.7389130126975,368.2248216339305,370.5498514328235,411.45270080335894,455.64528074434037,585.9093971543151,597.0429241939588,249.78586751439926
2020-06-12,0.7963409963611309,1.0477959675396369,1.444044204485972,1.457437400496693,1.4648539572415418,1.4750545813051543,1.4894876957779932,1.8752810227903687,1.894450648274263,1.9168288545987955,1.9584077207193307,2.135872580508611,2.143502857097014,2.1529335890514436,2.3836731185066395,2.589859626118984,2.66062203059313,2.731776943871151,2.757569517965687,3.653247439373278,3.758588168990436,3.872440032589555,5.665375195413426,2.240660226329872,258.09549801544705,274.2312230714853,290.18494754112925,295.8863573636628,299.31290199381016,303.5734219651714,308.4243789004537,324.3714924144433,329.19355503986037,333.2555810289805,338.0543770360707,343.83439904358096,346.92387878408806,350.11449196470534,361.78210515752113,371.84440141074356,378.98867652095095,385.030108928506,390.5774199371266,427.46872601196634,440.211844788935,454.05811984552207,521.2499843728534,350.20241580879156,1057.615203337995,1398.287733788009,1681.8638293441363,1699.1946489369002,1983.8535209203546,2169.7502736254464,2205.8113966962956,2454.251141669898,2545.549545378948,2685.9472281557755,2802.226768952438,3094.2517603025917,3239.2848601707447,3282.455803825287,3519.3663393856914,3854.86585830908,4007.251405152456,4376.968878526197,4676.331731823484,5238.434369389761,5892.272974516098,6947.850942810626,8169.426914637217,3325.2548189121153,65.2415183953169,91.2866265078772,100.85510746115195,102.50414743801454,121.65683846870799,149.62178613943792,152.99489859687597,166.6897447762944,168.19406485593953,182.7336849926715,206.47559778135775,244.74562320976472,247.95743724815975,262.14677368420286,265.5204139159687,299.68919242839536,326.4232988613379,378.91778113531706,387.5053100205374,430.35561964616835,477.64615536087166,612.0757618010156,623.3133044460102,255.38107899351292
2020-06-13,0.7752945871001555,1.022013802632849,1.412049874439801,1.4244947816951024,1.4313819653182902,1.4408552469703069,1.4542504844116113,1.8357915172522914,1.8538601065555218,1.8749409240394037,1.9141086181267246,2.0897059647112535,2.096820431389948,2.105553774404344,2.3377889779227536,2.539981364308117,2.6075050064393284,2.6767852392272498,2.7010506145650983,3.5924600110856026,3.695871534929989,3.808907056205695,5.604059773529065,2.195443326739906,258.8707926025472,275.25323687411816,291.59699741556904,297.3108521453579,300.74428395912844,305.0142772121417,309.87862938486523,326.20728393169566,331.0474151464159,335.1305219530199,339.9684856541974,345.9241050082922,349.02069921547803,352.22004573910965,364.1198941354439,374.3843827750517,381.5961815273903,387.7068941677333,393.2784705516917,431.06118602305196,443.90771632386503,457.86702690172774,526.8540441463824,352.39785913553146,1057.3150479012947,1404.244510095432,1661.2765632381415,1679.4489326273542,1982.011731892413,2195.1802913319552,2232.693532739122,2466.3914675214837,2558.0181161457294,2716.5840897621747,2847.8355628197824,3166.865833673568,3312.7324245401032,3376.612005346091,3590.351810094551,3937.3818808585565,4122.782325593973,4529.383793151319,4849.652895685831,5372.3870081113855,6061.74490917255,7246.554013359964,8300.825187240196,3396.9396391035116,63.456107703131075,91.1349491648211,98.58351882129065,100.15358837429137,118.45842975661375,146.2821330471417,148.52814134890633,168.58501283191094,170.09190791553127,189.62867385945813,207.14309452666515,249.53682182849133,250.8000150732008,272.0039539911489,273.90161556874403,302.1692166410594,340.00656130949335,381.8242125965692,404.2876868359983,447.73139706309956,497.49141895922725,636.0739863720241,647.488426893473,260.1214909198935
2020-06-14,0.7546727092158265,0.9966767363801775,1.380215464533794,1.3917775210513739,1.3981719673588513,1.4069682467145324,1.4196245985978888,1.7965225340122875,1.8135520376803254,1.8334087472006872,1.8703015886782748,2.0436578205311475,2.050291588248638,2.058376302997259,2.292432364556173,2.490345909693676,2.554774876562174,2.6218905178291823,2.6447155167235668,3.5292451293082188,3.637495744116406,3.745522785658751,5.542164433940299,2.15046368204556,259.62546531176304,276.2499136104983,292.9772128801028,298.7026296664093,302.1424559264873,306.4212454588562,311.29825398346316,328.00380646570795,332.86096718409624,336.9639307002206,341.8387872428757,347.9677628288233,351.07099080372666,354.27842204210697,366.41232650000006,376.8747286847454,384.1509564039525,390.3287846855625,395.9231860684153,434.59043115236017,447.5452120679814,461.6125496873865,532.3962085803228,354.54832281757706,1057.012000119652,1412.4485859385095,1641.340156703729,1660.3289718667875,1980.0452903421065,2220.2698480426334,2258.8855649332945,2481.796235693182,2574.702179369815,2754.0176310807583,2898.4298335588464,3246.1182065790126,3392.8090702910995,3478.1858569636242,3676.4182334408397,4026.578699982252,4256.512106035749,4688.8066403399425,5044.648884194568,5529.630659997158,6256.486580285622,7575.167273074112,8462.028158391848,3477.3138855518846,61.62288100814175,91.10337268651799,96.13858104239705,97.63097665784764,115.15612710999692,142.72378700659152,144.56893832248852,168.04927724484062,170.43874868759215,192.4761961390535,208.02986146381096,251.63571725472974,252.8607874698877,274.81503522872816,284.7766830856533,304.03270955211593,353.16479892538086,383.3993829063672,420.4353675581204,464.4408866292881,516.815067126041,659.7225363882509,670.7315393782274,264.4476851398046
