date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-16,0.7110017772214247,0.74014059037751,0.758610547135291,0.7952960121914504,0.813010317574887,0.8305162658914551,0.8534497622818826,0.8534497622818826,0.8736646319161685,0.8940000530016383,0.9247567595018015,1.083479757517272,1.2117412744477825,1.2951386941259628,1.3601067284574204,1.4066740022913768,1.4466433819541598,1.4798067183782302,1.5114339204899618,1.5431499076341562,1.5764931083524305,1.5946718017300132,1.612174124781063,1.132395554179941,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,817.4402976450228,835.0518403371034,872.8385425929123,945.9460086298595,993.9969363185423,1060.9243804519215,1112.0461956520085,1166.9595359574905,1219.8766618695731,1290.001464774945,1333.9524909004745,1397.2554980020805,1471.2188300272746,1530.4675432336148,1602.9986400270518,1676.1955970612962,1759.5315837827047,1858.2518965369727,1985.0244180435493,2169.2935954450895,2355.475280050654,2451.776800605514,2522.2698252901546,1473.9328458082114,48.442792265197866,49.06402340249433,50.411604739879714,55.72335139785912,58.06360014884368,60.407207763826676,67.05983686058053,68.4684400875287,70.12670394024298,79.82912446919057,80.88270023787231,82.52298502527462,93.74830880274828,96.1224595800682,97.73768256193861,103.23839994856367,111.32062893316187,116.19823001061447,121.19932830047576,135.03130233396536,154.65009630373265,160.6544610092404,164.78594813837324,90.54290921425284
2020-04-17,0.6982859591178447,0.7276144288297877,0.7491119385757133,0.7886402110573163,0.8092703406204584,0.827984413255682,0.8559106054910497,0.8559106054910497,0.8798702428133428,0.9023765257946553,0.9367506996878012,1.0530056415083413,1.1904281724486139,1.2766282517439747,1.3431245633056406,1.3968782000007962,1.44380538660716,1.4775996735814403,1.5128679987480198,1.5479785727581694,1.5839863936907481,1.6043798776894418,1.6260985795056215,1.1290655074561047,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,803.7940110625068,820.1596851428844,855.0017008652499,929.4493779683398,975.3418278578993,1041.9229726385902,1096.2014736165302,1148.445927702548,1201.625289148913,1274.6868269752913,1318.4926474910517,1378.1545847892103,1460.3230017753472,1516.893993211138,1582.6136685999354,1653.678699579783,1739.9713580208872,1837.4325887038822,1960.5436184688087,2151.032137267678,2350.1505793796696,2447.240383314528,2516.4545141294557,1456.9687987976404,47.681568648523175,48.25205123246235,49.50025245101633,54.374849864077234,57.057836080671024,59.17540882893632,65.54966473929376,67.47703567561385,68.86489793786721,77.8397076956331,80.31529310191893,80.56786967703383,93.23769629224527,95.38493067478298,96.88532237786391,101.37526931900948,110.85253366659582,115.76908207015934,120.11075954829236,133.5432669906913,154.16200342755016,160.03620936267714,164.07856759270496,89.52479942444714
2020-04-18,0.6846859494031061,0.7133086303655618,0.7406475344028458,0.7797205721688085,0.8029454533543864,0.8231740278547814,0.8578079713165151,0.8578079713165151,0.8878296396702288,0.9117807883451178,0.948778009810118,1.0235576233488313,1.1674494567335891,1.2576365234189388,1.3323712185398173,1.3818488017278767,1.428422530177224,1.4756040777441695,1.5115021311650416,1.5467033589120975,1.5925634422583672,1.6164112919019966,1.6461501612698046,1.1236838946564562,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,790.510493141308,805.6305489292758,837.6249490904233,913.0680130594533,957.3882830612952,1022.5994221003011,1079.5646559603742,1129.1378216438552,1183.6605573023962,1258.3260847222841,1302.4481510030164,1359.1998432829587,1447.8098445796777,1503.5135635194465,1563.9706087039795,1632.2130499855466,1722.709537842251,1818.192287556385,1938.4134155868596,2132.063823753202,2344.401335725822,2441.873251892168,2509.958248778017,1440.2286821668486,46.93379937911675,47.457615326799925,48.61246356831985,53.08521426123172,56.09598551859236,58.04668741334183,63.4626810691698,66.53376561191166,67.87713982408769,76.22372550071837,79.72691886829955,79.72691886829955,91.04863563273784,94.56433297486954,96.2770184106546,99.84476234239514,110.89891226892236,115.44857784518787,119.89866701035349,132.05742755122267,153.63835943652447,159.38431363778963,163.33869231941742,88.51852805751406
2020-04-19,0.6713032149145607,0.6993693206033749,0.7296436720135709,0.7691276754497416,0.7966195937208216,0.8169535972048205,0.8591650941718768,0.859165094171877,0.8951601078628773,0.9185496820053721,0.9527470634915206,1.0115073209422651,1.1388862904121555,1.2320383511800745,1.3128563672973883,1.3662860851100112,1.4139854187671563,1.4604335127254837,1.505014839492753,1.5456701694029236,1.5963610662682595,1.6271327412056322,1.657345869807992,1.1165284764042296,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,777.5658873282259,791.4833528560448,820.917299231648,896.7226313059195,939.885476681367,1003.1685382619694,1062.444814209246,1109.108828422813,1164.865185399411,1240.4359614322766,1286.045467163348,1340.213044635912,1434.1853347177994,1490.7503450757558,1548.0365085550375,1612.5182700042496,1706.9458887739565,1801.0936808252745,1917.7762525430026,2112.7660755367497,2338.0751721977294,2435.7349019337007,2502.74747221918,1423.7215554960817,46.198415308863765,46.67933002712117,47.74675763687892,51.850193844789196,55.17386998778551,57.015046519214465,62.134298374182954,65.62476754032588,66.85838885838257,74.44647323876856,79.11851040225604,79.11851040225604,88.89683111921762,93.84594234266366,95.60057199378483,98.2977933730011,110.44318765503071,115.31039411138994,119.41685233885251,130.5737795512211,153.0799804189167,158.69972618300133,162.5674279519126,87.52300901278255
2020-04-20,0.6582514328107858,0.6847107038732441,0.7186593250131879,0.7586146265670781,0.7896867994489976,0.8093471019197638,0.8600039124678994,0.8600039124678996,0.9000197731641782,0.9251705141863067,0.9548096938299143,1.0114544999786588,1.106946608483522,1.208467426343572,1.2828215301926067,1.34838121794664,1.3942972673079752,1.448251788932404,1.4914477284501295,1.5379360547536354,1.5947138956361733,1.6315478881330874,1.6623113388613118,1.1079004115657813,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,764.9367965821566,777.740217063335,804.8429640331628,880.1545889497538,922.8686031704892,983.4563687926602,1044.7280107411998,1088.5075892932782,1145.4071902408823,1221.38052421864,1269.8007674566593,1321.3739938849485,1419.6860685470865,1477.6122898309486,1532.4540859408999,1593.5410923088493,1693.875788355138,1785.4457220941104,1898.7238164148985,2092.338425432359,2331.945461229755,2428.933114737946,2494.8515878306835,1407.4484602019165,45.474429148806806,45.91591282316449,46.901690480448096,50.66577315031404,54.23111293577196,55.91803879050936,60.514266712547084,64.8267266018903,65.96997057289641,73.06302124709408,78.49095982473675,78.49095982473675,86.81861517076315,93.06398284683674,94.97436317655955,96.75112687160804,109.59784413798937,115.12101161367094,119.2172750044379,129.09230776063683,152.48764588641544,157.98332889730577,161.76575649161484,86.5371924266937
2020-04-21,0.6467974134102704,0.6703504476377549,0.7093537237030814,0.7467234694516895,0.7823810019534172,0.8039824055941107,0.8603465871604336,0.8603465871604337,0.9005254075054484,0.9308630127435421,0.9547789937301441,1.008772195180831,1.0786541206261595,1.1819910072612272,1.255050578685815,1.3256017543707304,1.3746717427004087,1.4337215912806605,1.490589450110979,1.5385410031605926,1.597843817952802,1.6363459805317668,1.6730648356602051,1.0981050997163329,7.646797413410271,7.670350447637755,7.709353723703082,7.746723469451689,7.782381001953417,7.803982405594111,7.860346587160434,7.860346587160434,7.900525407505448,7.930863012743542,7.9547789937301445,8.008772195180832,8.07865412062616,8.181991007261228,8.255050578685815,8.32560175437073,8.374671742700409,8.43372159128066,8.49058945011098,8.538541003160592,8.597843817952802,8.636345980531766,8.673064835660206,8.098105099716333,752.6006347755506,764.3739485115134,789.3453210484972,863.7845013052206,906.5137324826478,963.6269402380399,1026.8585535213956,1068.2670905999053,1125.2249016141786,1203.2921152451436,1253.4320086653597,1302.503544542741,1403.8487264343476,1464.5771155364273,1517.2350812981776,1576.0873249752913,1682.25258071169,1771.2080833142281,1880.3596915637172,2070.397502279392,2326.3254255719085,2421.5081294853826,2486.1618925980383,1391.4042757354518,44.76093006767391,45.16617837373885,46.07158861982352,49.52817551153015,53.391348399542956,54.93561876651328,59.259770652381235,63.9549942493314,64.98382825236428,71.34757133796731,77.84512010067779,77.84512010067779,84.80972324807306,92.31887125871555,94.28750283501027,96.04077379788005,108.07719196823534,115.11231946601646,118.77991872201116,127.61736705579114,151.8621124204599,157.23595002193818,160.93456835045518,85.56007922770523
2020-04-22,0.635916240970645,0.6563991336739688,0.6972384522457579,0.7307163570110022,0.7736964137069465,0.7976027957258479,0.8543431453914262,0.8602153281031322,0.9011232393594387,0.9330308294760318,0.9558009514597156,1.0064092005585688,1.0558182260303166,1.1512774787524798,1.238373037144641,1.2989521623578255,1.3518833159036743,1.4081919003687398,1.4743168044706172,1.5280371997370141,1.5898653466152115,1.6452109213734747,1.6826431488980753,1.0874313131867839,8.282713654380915,8.326749581311724,8.40659217594884,8.477439826462692,8.556077415660363,8.601585201319958,8.714689732551859,8.720561915263566,8.801648646864887,8.863893842219573,8.910579945189859,9.0151813957394,9.134472346656477,9.333268486013708,9.493423615830455,9.624553916728555,9.726555058604083,9.8419134916494,9.964906254581596,10.066578202897606,10.187709164568012,10.28155690190524,10.355707984558281,9.185536412903117,740.5358427560791,751.3580367344439,774.3788918461173,847.3278009014584,890.4189542943673,943.5707025374359,1008.1394043518694,1049.6246715179395,1104.491824233275,1187.198023343191,1237.130117361598,1283.648123051863,1388.0994566571153,1451.0202720660036,1502.4158886067944,1559.1722716141567,1670.7500612888598,1758.9827754154448,1863.032754492886,2048.081850819628,2320.5008189438468,2413.492870234878,2476.859180880567,1375.579626190991,44.05707854516167,44.429032723348215,45.25990115359869,48.43386216749779,52.50490051626487,53.83069565608647,57.53536635725232,63.16192615401049,64.13673903511369,69.85070973933637,77.18180722597556,77.18180722597556,82.86637858110504,90.82805910562354,93.70316600062877,95.49884257009838,106.0621434572149,114.76325229728089,118.5349679739237,126.15577738002546,151.20412759895112,156.45837640863363,160.07468881696713,84.59073013429877
2020-04-23,0.625124563876045,0.6435671632770399,0.6845178570918418,0.720432579456575,0.7673001294818015,0.7896439599567668,0.8249862923089212,0.8596313848703043,0.8997567053488389,0.9332949919060717,0.9565952091783327,1.0036514641648566,1.0526024013779576,1.1233070401089196,1.198989366354256,1.270753662064874,1.333909301734669,1.3915689091415053,1.4619503545257775,1.5210468443897263,1.5935012701556317,1.64143686843913,1.6927545737498932,1.0761351193677458,8.90783821825696,8.970316744588764,9.091110033040682,9.197872405919266,9.323377545142165,9.391229161276726,9.539676024860782,9.580193300133871,9.701405352213726,9.797188834125645,9.867175154368192,10.018832859904256,10.187074748034433,10.456575526122627,10.692412982184711,10.89530757879343,11.060464360338752,11.233482400790905,11.426856609107373,11.587625047287332,11.781210434723645,11.922993770344371,12.048462558308174,10.261671532270864,728.7220203591905,738.6670084023231,759.9030239456783,830.8007246414963,874.9293596695843,923.3399188524581,989.4511068104075,1032.4898930410418,1083.1548824751872,1170.5664883604527,1221.0973812992565,1264.5884308841096,1371.3942355635372,1437.1029865813416,1487.4276683360013,1542.7438487369263,1659.7182023453597,1748.2584344150428,1847.5159285748305,2025.7913028977182,2314.1097670980034,2404.9147377281615,2466.9834334159877,1359.9625960267458,43.36210138680269,43.703467430790575,44.46590139277318,47.37948290207006,51.67958772630695,52.87009027412292,56.42339739976943,62.306748273288996,63.20365909794713,67.90906587329664,76.2883285267085,76.50180222226622,80.9851056112511,89.53305781309507,93.02274642432869,94.89468408619497,104.0883894686772,114.42764429533756,118.04785881006373,124.69328608075557,150.5144322109828,155.65136103593517,159.18689394208394,83.62826653141889
2020-04-24,0.6144090812263359,0.6319694040354829,0.67330825500109,0.7083400112757829,0.7576973033908845,0.7811416696178064,0.812449774883363,0.8586145551217901,0.8749615285059436,0.9310959843689628,0.9569269970010086,0.9958303340542165,1.0394930737719363,1.0881427801360146,1.1752248668831,1.2416102468040784,1.3045838921564208,1.3644736496254668,1.4428178112858225,1.5152406224531152,1.5916302618882545,1.6429570503464033,1.69493802427265,1.0644325931002334,9.522247299483297,9.602286148624247,9.764418288041771,9.90621241719505,10.08107484853305,10.172370830894533,10.352125799744144,10.43880785525566,10.57636688071967,10.728284818494608,10.824102151369202,11.014663193958473,11.22656782180637,11.544718306258641,11.867637849067812,12.136917825597507,12.365048252495173,12.597956050416371,12.869674420393196,13.10286566974045,13.372840696611899,13.565950820690775,13.743400582580824,11.326104125371096,717.1399974136534,726.2766605054117,745.8791566589834,814.358626077119,859.8833923255529,903.0315551520271,970.7140466511319,1017.1376062275504,1061.3172998853997,1152.4353348819845,1206.156591496896,1245.7074090695605,1353.465474614255,1422.1440792523217,1472.823273068604,1526.4927499175856,1647.3674994711737,1739.941211376221,1833.3000991401823,2003.5311323096957,2307.1087768516136,2395.7969784606175,2456.5672479836494,1344.5399125818103,42.675286866534975,42.98855357515595,43.68815638160713,46.357925646216984,50.83835156204974,51.89483519955671,55.340077672878536,61.48535070137136,62.34233728256305,66.04876639388213,74.77668935396542,75.8058526178061,79.16254461499884,87.95037415117258,92.53056343023462,94.26803695295638,102.15494808987054,113.83404003507555,117.72162705666113,123.23048115776207,149.79375436072834,154.81562768319262,158.2719183389718,82.67186735484808
2020-04-25,0.603286617743385,0.6205183130063049,0.6601392421793203,0.6950741259156498,0.7426684403501509,0.7732362482970899,0.8040377490548211,0.8571834388216455,0.8571834388216455,0.9247328177814197,0.9558587325195821,0.9891537954489781,1.0369986615702314,1.0817949855830642,1.151108671270246,1.2139649272574582,1.2839293683574697,1.345276237411783,1.4175066540590766,1.5075783583672653,1.5922879940824688,1.6435008947448113,1.6954453474378322,1.0524992823317976,10.125533917226681,10.222804461630552,10.42455753022109,10.6012865431107,10.8237432888832,10.945607079191621,11.156163548798965,11.295991294077306,11.433550319541315,11.65301763627603,11.779960883888783,12.00381698940745,12.2635664833766,12.626513291841706,13.018746520338059,13.350882752854966,13.648977620852643,13.943232287828156,14.287181074452272,14.610444028107715,14.965128690694367,15.209451715435586,15.438845930018656,12.378603407702894,705.7718547638815,714.1641861329908,732.2705846973877,797.835921207814,845.1773070453442,882.6919563326419,951.8484324803753,1002.6468888207446,1038.9541082836777,1132.911315713121,1191.6782931425237,1227.0012431146151,1334.1483914377095,1407.865490741512,1458.4462672350064,1510.3594264473577,1634.008247769516,1734.1216735541711,1819.73315955227,1981.304389877061,2299.5136418164284,2386.1596773298916,2445.637663995807,1329.2975925257833,41.99598006325472,42.28343586161872,42.925348936726635,45.371323304647944,50.00185884245791,51.031273986272616,54.13967309247344,60.56151635042188,61.42595354265642,64.26512597551456,73.26023519725652,75.09467363171046,77.39541981801968,86.5000833060238,91.82855531386768,93.65067923143116,100.26022724677968,113.50368900659889,117.14744535528399,121.76783689208122,149.04280470487197,153.9518747196563,157.3304604613193,81.72076653434638
2020-04-26,0.5925078523096673,0.6092559677893943,0.6468287570003645,0.6823522280476632,0.7283382066637455,0.764006489149391,0.7920940263465237,0.8553558982082606,0.8553558982082606,0.9230082603419133,0.9538856113591377,0.9805661967020635,1.0251369623470172,1.0679657972678123,1.115754795018054,1.181400320288252,1.2615743686591234,1.324414799287796,1.3984477017238106,1.496980925806412,1.5891127146334998,1.645698421696347,1.6950641689881627,1.0404722406723244,10.718041769536349,10.832060429419947,11.071386287221456,11.283638771158362,11.552081495546947,11.709613568341013,11.948257575145488,12.151347192285566,12.288906217749577,12.576025896617942,12.73384649524792,12.984383186109515,13.288703445723618,13.694479089109517,14.134501315356111,14.532283073143219,14.910551989511767,15.26764708711595,15.685628776176083,16.107424953914126,16.55424140532787,16.855150137131933,17.13391009900682,13.419075648375218,694.600906690207,702.3082166614067,719.0431988368591,781.3218723138566,830.8812569148313,863.0585606558307,932.9240519496657,987.8861305685778,1018.1361291997032,1112.0953259147404,1178.4188647134438,1207.9280080301014,1313.7558959891057,1394.6633002959197,1444.1431559839712,1494.2027535955085,1619.3369692303968,1729.7270662211413,1807.2706554462866,1959.1122512894954,2291.347173545615,2376.020478303716,2434.2174358475704,1314.2213032436312,41.32357847938229,41.58732705904787,42.176269905352314,44.41682529522788,49.17407563450426,50.07927029854427,53.11778091212946,59.1148718394177,60.5871562332093,62.55360105994049,71.78177352599076,74.3689493908455,75.68060926022018,85.2522738602188,91.19621160020976,92.92058458205854,98.40266840325519,112.92602456972787,116.85221328136693,120.30573471147962,148.26227698585285,153.06077868501276,156.36318847986618,80.77425212878977
2020-04-27,0.5820652797130536,0.5978520215742351,0.631948123496395,0.672520750707851,0.71394609983561,0.755951455553348,0.7834240716761959,0.8531492693044932,0.8531492693044932,0.9199719039563493,0.9468956815575225,0.9732298743689775,1.015558497124587,1.062947738287358,1.1068392161123743,1.1572243744556236,1.22907470959367,1.3070246611969805,1.3817206505572714,1.4936217164162333,1.5852201160488222,1.6455173264723149,1.693617168566031,1.028452899803482,11.300107049249402,11.42991245099418,11.70333441071785,11.956159521866214,12.266027595382557,12.46556502389436,12.731681646821684,13.00449646159006,13.14205548705407,13.49599780057429,13.680742176805444,13.95761306047849,14.304261942848205,14.757426827396875,15.241340531468486,15.689507447598842,16.139626699105435,16.57467174831293,17.067349426733355,17.601046670330362,18.13946152137669,18.50066746360425,18.82752726757285,14.447528548178699,683.6116591194077,690.6888122590635,706.1607092440677,764.8793400220729,816.8190487431293,844.8524025795045,914.0296113097015,972.8846363049697,998.7991326422698,1090.0826185476267,1165.8356067702875,1190.4920149352447,1292.324930143719,1380.7960384089183,1430.5377762238986,1478.0314089741005,1603.701530023859,1725.1623666435416,1796.2446980312316,1938.0847237282605,2282.6300221399006,2365.3951368309154,2422.325987116864,1299.2966655028913,40.65752797611255,40.899502845699956,41.43980907419818,43.491816262842306,48.2571861066461,49.27990779292564,52.11842327590641,57.70038518278939,59.662561597038845,60.909816898648984,70.3392663226071,73.6293342784201,74.01519978519659,83.99393303532817,90.5433153176038,92.30952208796602,96.5807539298155,112.61957275395594,116.12154517858892,119.97431591368898,147.45285138338988,152.14299730585344,155.37074625605186,79.83166569256235
