date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,10.989155535413483,11.707691144505215,12.26187048823901,13.103099984768845,13.769156842830341,14.324590779354054,14.834866533054136,15.319735092391282,15.830073089499079,16.336054634381366,16.839431462374083,17.430464066119605,17.90360738984286,18.511180035649122,19.27615622590406,19.857135696681915,20.50004835302585,21.379343174930927,22.571925525527305,24.149812506043872,26.581067107359164,28.54072363097928,31.07885991345001,18.089562702694376,303.17821244443047,307.19397511185264,310.9934743665982,315.8543064760994,320.0641262101987,323.6423484594885,326.8756192508988,329.97407251557576,333.0576838692594,336.30694406071564,339.32558305900847,342.7137519472251,346.12781457769137,349.5303730325919,353.70908432085963,357.95983565785457,362.20561529387317,367.45970531788015,374.64034870042946,383.1639302126879,395.7567939883588,405.9522280672553,418.9701833074297,346.5554480980071,8032.324080083057,8787.743491054705,9601.220967682908,10854.469026651474,12019.880309112086,13089.805278348525,14108.308907017818,15101.972665297799,16113.987459266697,17112.368540355994,18280.817133460238,19450.102342281447,20487.68267933889,21568.432122831946,22800.220693719733,24112.55941418308,25427.951644235938,26793.6623955737,28695.884064954647,31034.50016078403,34791.0608748898,38838.60185139139,44264.95997848103,20428.803011111762,376.4737661509796,414.25052602807637,456.3176958527757,527.1414723551085,598.4404565488794,656.5792281911686,721.2840576435598,799.3023378924396,855.6954947432938,929.9157760019316,1015.0367013953511,1098.9657854911002,1179.6811879717798,1263.513404854885,1361.811318164033,1442.9887016827975,1538.1038467152637,1657.7649561099524,1784.4465490275493,1907.1990886178514,2166.606634555864,2420.482817464158,2771.730807121461,1180.3146133660446
2020-04-28,10.497319221593786,11.212627017147808,11.793537093135047,12.801786298228713,13.423705417905005,13.948199309099799,14.564542361650636,14.971422164456731,15.480750461317134,16.093279426142026,16.574240555010384,17.22166053505441,17.6134642386139,18.253164609933414,19.00985245281232,19.642843648371578,20.295402362074384,21.29911634205473,22.410215554914153,23.934079698129146,26.531200129049545,28.64867961611397,31.442286858387988,17.8476888511929,313.67553166602426,318.4066021290005,322.7870114597332,328.65609277432804,333.4878316281037,337.5905477685883,341.44016161254945,344.9454946800325,348.53843433057654,352.4002234868577,355.8998236140188,359.9354124822795,363.7412788163053,367.7835376425253,372.71893677367194,377.60267930622615,382.5010176559475,388.7588216599349,397.0505642553436,407.09800991081704,422.28799411740835,434.6009076833693,450.4124701658177,364.40313694919996,7657.698159407577,8382.53786507321,9160.431506618763,10389.250579742882,11550.761989099643,12606.484198823375,13624.805429092397,14629.649097482346,15626.902595796935,16654.796533874687,17824.863145961644,19025.11038109335,20077.342380846792,21183.64667082906,22432.79108060411,23770.636510070566,25087.99204717821,26489.32244166924,28398.49001630213,30694.723607603315,34402.266045974306,38447.14375487961,43868.35920903286,20019.967140888984,362.690883987772,397.87013981250107,431.0768011289362,506.922097385815,571.2668614553314,631.7050044662808,697.9802754504775,775.5288363893751,829.7312456783267,906.9304896455337,989.1786614466486,1072.170911119996,1155.011561096955,1238.416891198073,1338.7664472224913,1432.1482453623457,1519.6489982610972,1638.1847779904738,1767.4178602627883,1902.1274130768038,2131.7540601554642,2404.0217477220185,2751.9878986250287,1158.3206979940487
2020-04-29,9.988571941032784,10.734826781635268,11.3852383970053,12.411676461065499,13.018257930618296,13.575540049649659,14.174261696146923,14.63534133593735,15.095422433363911,15.80955328258885,16.287617447451332,16.836903535684765,17.328413649074353,18.015225999399867,18.657310881728602,19.387868709305156,20.20538839785984,21.201302194434806,22.304553130103468,23.719849106441217,26.350791584995108,28.701924149576705,31.49349466261183,17.57588263025843,323.6641036070571,329.14142891063574,334.1722498567385,341.0677692353936,346.506089558722,351.16608781823794,355.61442330869636,359.5808360159698,363.63385676394046,368.20977676944653,372.18744106147017,376.7723160179643,381.0696924653796,385.7987636419251,391.37624765540056,396.9905480155313,402.70640605380737,409.9601238543697,419.3551173854471,430.81785901725823,448.6387857024034,463.302831832946,481.90596482842955,381.9790195794584,7309.946345825741,8002.531111111028,8742.888132817046,9954.611007477899,11099.189289803107,12137.795871164308,13155.796632735648,14173.957591810089,15159.863544558873,16203.224149744485,17383.587814556064,18588.493505756735,19673.38819869051,20796.93987712136,22078.0296590821,23434.05455538993,24752.09023118935,26170.927555247414,28103.362027347728,30362.954894472496,34008.888305367625,38070.91336842207,43458.900328725314,19622.30398759171,348.94696158417054,382.14971218160474,411.1454744016861,489.23982249736133,547.8832015050856,609.8402344558297,678.0943243875413,752.7883156023748,807.8518105597954,878.0572954514749,969.1639045929608,1042.563500753892,1131.6020539503586,1212.4519310414298,1318.5019890231724,1412.2892241803524,1501.3494840639505,1610.2401408591704,1755.1502480541,1896.9966818403564,2118.904900648119,2387.49434454634,2732.051199358873,1136.9681702224157
2020-04-30,9.488697649562324,10.236295065844565,10.878107698435011,11.990666792555686,12.604726565309287,13.259013482947045,13.906708673595205,14.27533090539941,14.768700578581802,15.444382616767175,15.999837219644949,16.550573998418777,17.13156306722043,17.771825212136932,18.336999511105073,19.193131775550025,19.9818950178798,20.773811205476974,22.037419384350166,23.487701318415347,26.07029604215638,28.682876838030577,31.341479797654653,17.282507335776803,333.1528012566194,339.3777239764803,345.05035755517355,353.05843602794926,359.1108161240313,364.425101301185,369.52113198229154,373.8561669213692,378.4025573425223,383.6541593862137,388.18727828111514,393.322890016383,398.20125553260004,403.57058885406207,409.7132471665056,416.1836797910813,422.6883010716872,430.73393505984666,441.39253676979723,454.3055603356736,474.70908174455985,491.9857086709766,513.2474446260842,399.2615269152352,6977.473688264276,7641.8172122493925,8352.666608623214,9538.950372088133,10662.689773011523,11682.69206182081,12698.48700088395,13732.565135215416,14707.444760222577,15760.315167567125,16959.563849183513,18161.752340460283,19278.696231859118,20411.052578676485,21746.01602239508,23102.166169146294,24426.439967939317,25878.488621789154,27818.46550206212,30050.20374255351,33634.94472393107,37729.913815912645,43058.63876992637,19235.814792591285,330.85391601104004,365.5941916151202,393.71339060402863,470.9869265493335,527.0607993103927,588.4088054332052,653.3014381706133,728.0856224557715,782.5233479438336,857.742769140608,944.671563004191,1014.2675596316217,1112.0559290171257,1192.601272734995,1299.4794524205333,1392.297651456424,1484.171753591654,1602.948939126839,1728.9452172225197,1891.59251765772,2099.520020765653,2370.9044777945505,2711.953331511794,1116.2298186249634
2020-05-01,9.011663868120435,9.803873399431259,10.402935277780728,11.542811236663843,12.163138666640437,12.795791574456125,13.455938092228127,14.015158447412814,14.356571383312343,15.159668151682729,15.611323424380114,16.19674648240008,16.843465148045905,17.50505243395448,17.957881278954996,18.989034153086518,19.79564725377528,20.51625957871777,21.925819180714253,23.279850784737192,25.77186651976969,28.35351808013355,31.269091490297626,16.974139553851938,342.1644651247398,349.18159737591156,355.4532928329543,364.6012472646131,371.2739547906717,377.2208928756411,382.9770700745197,387.87132536878204,392.7591287258346,398.81382753789643,403.79860170549523,409.5196364987831,415.044720680646,421.0756412880165,427.67112844546057,435.17271394416787,442.48394832546245,451.25019463856444,463.3183559505115,477.58541112041075,500.4809482643295,520.3392267511101,544.5165361163818,416.23566646908716,6660.032403479145,7291.222692731259,7978.505438448963,9144.473209642572,10237.94875127123,11250.218334313584,12254.972170730063,13303.190733707168,14276.895613323417,15320.169015579733,16538.427889017898,17738.23279985004,18901.87634300202,20051.89271125815,21406.27642169078,22778.917386539688,24096.992646785075,25601.301386395775,27533.692522910977,29764.48053034072,33288.5437264201,37362.33487988774,42671.05958967806,18860.391097347732,314.9038221238657,346.30982131180144,375.5069758916714,452.5695569229282,508.66993810961003,566.9788147281015,629.3245562917684,705.493862710865,765.5947956092812,835.0899868724189,920.8489587764138,993.1559514015214,1091.485980657223,1176.5702483415234,1280.273823407058,1375.9645340832765,1461.744288501185,1594.8000268692329,1703.8175124614474,1880.1204209873479,2083.9687931301173,2328.526337875239,2691.721177936994,1096.078908890342
2020-05-02,8.642561196449495,9.317502133589937,9.957027666820961,11.001100256047307,11.715703169841008,12.456238324450267,13.070622729233788,13.585747728302735,14.130356464944526,14.837717231019681,15.322065172472804,15.905903759398678,16.57258175710265,17.13861504036404,17.81831696034348,18.669492928971156,19.404547439352523,20.13209836943857,21.459853083786648,23.011800447451428,25.460503992119055,28.175156122251853,31.234559408524397,16.65609861031579,350.8070263211893,358.4990995095015,365.41032049977525,375.6023475206604,382.9896579605128,389.67713120009137,396.0476928037534,401.4570730970848,406.88948519077917,413.6515447689161,419.120666877968,425.42554025818174,431.61730243774866,438.2142563283806,445.4894454058041,453.842206873139,461.88849576481493,471.382293008003,484.77820903429813,500.5972115678622,525.9414522564487,548.5143828733619,575.7510955249062,432.89176507940294,6355.501090230689,6963.021733083064,7626.216502048344,8770.18394811498,9831.860935263277,10831.062944980753,11827.426199799811,12878.625856800281,13852.812783559559,14902.261189870536,16128.196439214837,17327.33249453945,18521.256786021033,19691.41952290891,21082.434165632985,22446.30307889708,23780.777827725797,25348.51318998544,27244.981864462534,29516.049199706336,32934.23372161106,37002.872976433486,42291.59231217559,18495.843520060203,298.9283412573271,333.3111644540718,360.9782268768647,433.9630250314151,486.5716199637215,545.6719265188663,605.7041667809538,674.7558652715591,745.9940296300325,813.251542987985,895.737842684548,970.1154509057762,1064.3200460517758,1152.7731076477228,1265.7376953182472,1353.8214614261015,1443.1789228071873,1587.9712715299797,1677.8191566768,1873.8614124742014,2049.3027638467415,2293.5293344083702,2661.73025028073,1076.489227915968
2020-05-03,8.280902952604215,8.881337117216807,9.551400855290607,10.678904830053808,11.304267786866756,12.051858922646282,12.731970274168253,13.192922031286374,13.865066758178363,14.411116238160147,15.068152107833882,15.545801024301623,16.261244490861078,16.7899294931366,17.543938335206136,18.33683603186813,19.177077317029543,19.939183215766832,21.222203275304814,22.798553683343215,25.300483486674477,28.158007791463795,31.300620369384287,16.3327923062954,359.0879292737935,367.3804366267183,374.96172135506583,386.2812523507142,394.2939257473795,401.7289901227376,408.77966307792167,414.6499951283712,420.7545519489575,428.06266100707626,434.1888189858019,440.9713412824834,447.8785469286097,455.00418582151724,463.0333837410102,472.1790429050071,481.0655730818445,491.3214762237699,506.00041230960295,523.3957652512054,551.2419357431231,576.6723906648258,607.0517158942905,449.2245573856983,6063.130738578337,6646.705055394057,7291.769048378301,8407.69179332134,9439.72921854887,10421.83177164114,11412.361331651067,12464.408525007013,13442.036116274183,14483.839358021658,15725.63207354481,16930.635868641948,18145.29108455812,19344.086389439828,20759.097368077535,22127.819408992924,23471.582778398115,25123.428346963003,26957.82384259539,29284.28641592589,32563.67002634077,36676.58523206864,41909.63415752856,18141.917723510676,283.94127114543903,318.553150118102,347.2291083037733,416.92693756003246,469.22339505471706,524.3225254200046,585.0652800010837,650.1766686426729,725.6151006767682,787.8050695272708,874.6694961651607,945.7826820863207,1042.2023022333713,1138.8704873495521,1243.6442398523654,1335.309009916188,1428.5885802941466,1579.4764955749338,1664.908979366113,1867.6947805203952,2027.9902112504135,2276.9358189039735,2626.6033020907043,1057.435251035581
2020-05-04,7.897051340408417,8.52584323895714,9.087494999433293,10.302554048834303,10.929127365134407,11.615372063738269,12.256053559834491,12.941004594297764,13.519543318126093,13.981782571040085,14.64332744567449,15.339187797297027,15.980931755834968,16.54527835925321,17.324851638829053,18.056506107968485,18.83340906510895,19.69609378340584,21.016353545113066,22.59550051901966,25.298318777279626,28.060013018201964,31.356360377851818,16.00781327042417,366.98498061420196,375.90627986567546,384.0492163544991,396.5838063995485,405.22305311251387,413.3443621864759,421.0357166377562,427.5909997226689,434.27409526708357,442.04444357811633,448.8321464314764,456.3105290797804,463.8594786844447,471.5494641807704,480.35823537983924,490.2355490129756,499.8989821469534,511.0175700071757,527.016765854716,545.991265770225,576.5402545204026,604.7324036830278,638.4080762721424,465.2323706561225,5783.767892771881,6344.292381804415,6970.146720186844,8067.287797556397,9066.234318463517,10032.718573999693,11009.488629508458,12053.293844536936,13038.984847132517,14073.584792177906,15338.14012373062,16539.010834038017,17779.474215428825,18993.691008395996,20447.80135181899,21824.33032310429,23168.70751830587,24888.520446813432,26684.273854503714,29043.058938078117,32233.21081719792,36350.55683829251,41527.93026366574,17798.308655351648,269.87513357828277,303.4261322916984,334.2078074072555,400.0278536779346,453.61391896125264,504.43632457905585,564.5558080711248,624.3415477610389,699.8425237602096,766.0460422583561,853.8624331314229,928.7132625974923,1015.3907483901138,1115.6565684268353,1222.0057042542762,1315.7886183187518,1409.5289308442736,1564.851429576355,1660.8972073445434,1825.5858347298524,2012.6883079068618,2260.928673304421,2592.7876899525063,1038.8923316452067
2020-05-05,7.458602601115227,8.102611601766066,8.749558012705094,9.814969354845388,10.459175316199318,11.196594699538148,11.87956880747007,12.545586576962856,13.18438219780668,13.695412260099705,14.452468164626298,14.978842699461614,15.661850963612913,16.248853743802577,17.052486840218908,17.740358616212447,18.572841158238663,19.39131581778329,20.592706013559738,22.37207773355898,25.156235156686186,27.901849709608758,31.36520449929206,15.683961575742412,374.4435832153172,384.0088914674415,392.7987743672042,406.3987757543939,415.6822284287132,424.5409568860141,432.91528544522623,440.13658629963174,447.4584774648903,455.73985583821604,463.2846145961027,471.28937177924206,479.5213296480576,487.798317924573,497.4107222200582,507.97590762918804,518.4718233051921,530.408885824959,547.6094718682757,568.363343503784,601.696489677089,632.6342533926365,669.7732807714344,480.9163322318649,5517.368349632467,6060.988150366247,6661.733908160757,7744.828008034121,8717.050120240237,9652.43199323309,10626.905714546214,11666.368970052616,12651.440743157895,13683.753749125564,14966.618504607351,16156.396395859578,17420.25939373301,18642.943330359834,20137.86365935974,21519.89238571847,22871.602204224982,24646.360299124295,26418.15974159265,28809.576628562238,31940.19979268771,36016.58513018642,41150.660899027775,17464.67686872861,256.6670915753127,293.10368292291895,321.8657545438529,384.37599171673486,437.4247215837564,487.59112669288777,549.8228782559063,608.6674843636217,675.1857257175848,746.1060787650189,834.7841683914544,913.3655680255246,998.6910762374424,1090.5166503667244,1201.1313259153592,1296.1548392455318,1394.2231538892747,1538.0614048116886,1653.221708506515,1814.5856811119447,1999.3994127544413,2244.837134026481,2562.0883227603936,1020.8368008719277
2020-05-06,7.043455776031279,7.682844415198806,8.389363604835948,9.315982001373298,10.073841762882692,10.858068606293587,11.514759162263891,12.161896897623551,12.785807125265885,13.332795868705846,14.15559666523936,14.788311579461983,15.393544083062965,15.98931589890208,16.74637164149777,17.49342107200706,18.35554445157912,19.26234281983876,20.470487653568608,22.25636622886363,25.083533170032187,27.54485409753688,31.288765653752126,15.363329819280834,381.4870389913484,391.69173588264033,401.1881379720402,415.7147577557672,425.7560701915959,435.39902549230766,444.4300446074901,452.29848319725534,460.24428459015616,469.0726517069219,477.4402112613421,486.077683358704,494.91487373112057,503.78763382347506,514.157093861556,525.4693287011951,536.8273677567712,549.6712286447978,568.0799595218443,590.6197097326476,626.780022847121,660.1791074901734,701.0620464251865,496.2796620511457,5261.712875589379,5793.327422747927,6364.017171704283,7440.574614062942,8382.004087835106,9285.849926377829,10265.654880607013,11294.494292362528,12269.906752143273,13302.27818827534,14603.684325006427,15795.574822920578,17058.484309088934,18303.848521379798,19833.541552533352,21224.01339772076,22581.452763081295,24408.656637955035,26169.32529906812,28581.337651849273,31671.580091106618,35677.71915328059,40791.27953703642,17140.663580749402,244.25859681565424,280.23143442609125,308.0180808509656,369.03387871961206,420.325181055159,469.34931669210675,534.1665367058462,593.7825143186758,653.3314773919795,723.8310379339765,817.2842964203181,897.1410247284003,975.7472840968206,1071.4033978823595,1187.1889590872315,1278.5136348609033,1378.4680554864922,1518.2400134505165,1644.4849569983912,1803.4893118728737,1986.0339474930515,2231.160922096218,2544.0756895198947,1003.2459690192914
2020-05-07,6.695164877252092,7.32144746569233,7.941589717317218,8.9244780499926,9.727693507708013,10.488154327090058,11.146245372727014,11.726311165393813,12.376977345112508,13.018375042576208,13.717780915282558,14.444820163766376,15.065718297434534,15.787048596290957,16.3046244420897,17.231872229945477,18.093151250225365,18.951813656594823,20.133543814854246,22.02876877158729,24.726295035671395,27.06432542500004,31.02350439664635,15.047462254576988,388.1822038686005,399.01318334833263,409.12972768935737,424.6392358057598,435.48376369930395,445.8871798193977,455.57628998021715,464.0247943626491,472.62126193526865,482.0910267494981,491.15799217662465,500.5225035224704,509.9805920285551,519.5746824197661,530.4617183036456,542.7012009311405,554.9205190069965,568.6230423013926,588.2135033366986,612.6484785042348,651.5063178827925,687.2434329151733,732.0855508218328,511.3271243057227,5015.4290353175165,5546.36411905782,6085.774844551575,7150.07113176478,8063.3765981240285,8936.629606478891,9916.08593491323,10938.0114697303,11893.273338877334,12936.974084344074,14243.606288964256,15432.873723128068,16698.70434790892,17970.17046434852,19532.76635178025,20932.02718144795,22293.105208763256,24177.057518664253,25939.735617767044,28351.91098950521,31414.130582283775,35334.522944434764,40446.2583234934,16825.901098800772,232.59507263790994,270.07767451421086,297.03645760906363,356.50201382727397,404.8560700781429,452.97431478950426,515.52790767647,575.4666374819343,632.2519272530376,703.3019896710433,796.2402887742396,874.5431811703027,955.1272521192791,1049.6618814405083,1165.4910964909727,1261.933716230079,1362.497805628541,1500.0268798806765,1636.4054117477326,1790.1876046509524,1972.5935755493447,2217.489009587297,2525.9634007919353,986.0980924244251
