date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,4.99142342896995,5.270281646924218,5.641910205637756,6.113634243145971,6.685440777898294,7.026427425784589,7.470972296452152,7.8146998878686045,8.183713537683113,8.50986027816615,8.922775240559476,9.258305234278104,9.535263306701719,9.89797749646134,10.239422836648911,10.67040837755769,11.003089352354262,11.409615349756256,11.781542850784197,12.151408090067953,12.767253382355413,13.255611682251411,13.92358771464486,9.22416821849462,268.190015638763,272.90010250445147,277.3014391229002,283.3154819388992,288.71033727173085,292.8264471715563,297.26696721094174,300.85647876304336,304.3845021941689,308.0372040862523,311.5695099228223,314.564244404012,317.9081307977685,321.3162063527475,324.719867460051,328.35636619999684,332.0306016244582,335.6398590743346,339.42422015060737,344.7874020352092,352.1154146787371,358.5379928882568,366.91935025543205,314.6617448446134,5228.006321037283,5533.189257799131,5758.434759449356,6750.457219864791,7270.72358385627,8318.722488840584,8794.6289410264,9383.17455607879,10327.406396195656,10895.768621151154,11427.959873319873,12059.627424495135,13190.185713754036,14023.605062858122,14557.720647437374,15175.741777626252,16001.194597909416,17802.685222016582,18510.82338065542,19138.082292375475,19924.738373753535,20558.909532670994,21402.839786490942,12617.772406309246,282.7769617401865,316.70977702466394,325.93276982315285,395.60333270210566,418.46807938411706,499.71294174546216,525.044144140554,553.007833991684,626.4451951273927,675.535824367301,703.4926778333755,737.459526633578,834.4112284439424,904.5279305969939,934.7170816602401,969.6449665433904,1013.0148900026029,1200.0840027392542,1245.2012027928004,1283.9975613060542,1331.6380944387931,1370.6740522333748,1422.3090816337897,800.4954763258602
2020-05-04,4.852362579140202,5.134549575466893,5.483616917494216,5.973985857397456,6.554753584447805,6.922127682874948,7.3558723905288765,7.747353728088746,8.050735576072224,8.441195561160239,8.855618389384523,9.184508805465885,9.485716896112079,9.83767915094446,10.226326197066214,10.684103792214794,11.055480660841843,11.45048058066859,11.833318634153525,12.217346244539488,12.828306213177553,13.311066414645152,13.971821992832757,9.172552332159071,273.0423782179032,278.0346520799184,282.7850560403944,289.28946779629666,295.2650908561787,299.74857485443124,304.6228396014706,308.60383249113215,312.4352377702411,316.4783996474125,320.4251283122068,323.74875320947785,327.39384769388056,331.153885503692,334.9461936571172,339.0404699922117,343.0860822853,347.09033965500316,351.25753878476087,357.0047482797487,364.94372089191467,371.8490593029019,380.89117224826487,323.8342971767725,5093.068729026112,5414.256693073268,5625.444522349193,6626.537878608935,7122.21849146,8192.457613711493,8659.871429283041,9223.122130063188,10198.680559113302,10785.506447932268,11303.615262541978,11920.099868517565,13102.314922720114,13963.829555880286,14485.923490167377,15090.010547261532,15900.817701245433,17833.960219964,18541.422796949657,19163.56393216776,19940.008509683146,20566.92644499724,21400.81764471833,12531.788388185902,272.02159236385705,310.0286792711672,319.0845773020553,388.6161062563131,410.17460426110995,492.26085226928984,516.7586597428162,543.4570587481704,616.9018294556761,668.0387766647706,695.0638566332617,727.8900737745439,829.9032212632221,899.1597394927163,928.6583213014683,962.786224150052,1003.9527676674551,1200.6612435161398,1245.2054103853072,1283.5192004172882,1330.5600008363833,1369.0941126132439,1420.0948974566863,794.3888695971428
2020-05-05,4.670523641760295,5.002204299031951,5.330217589335625,5.850002178400063,6.40236068133959,6.800000545101065,7.230198783193717,7.6814925355732475,7.95426227277785,8.32726029012885,8.773708278816288,9.12143657219741,9.484114561935437,9.81702273210114,10.163135715343783,10.696247270645204,11.066137998358142,11.457011575478973,11.901975468153667,12.281735896546541,12.877430567264051,13.362910709268792,14.016430333482644,9.120614112418679,277.7129018596635,283.03685637895035,288.11527362973004,295.1394699746967,301.6674515375183,306.54857539953235,311.85303838466433,316.2853250267054,320.389500043019,324.80565993754135,329.1988365910231,332.8701897816753,336.877962255816,340.9709082357931,345.10932937246093,349.73671726285687,354.15222028365815,358.54735123048215,363.15951425291456,369.2864841762952,377.82115145917874,385.2119700121707,394.9076025817475,332.95491128919116,4958.360100822731,5298.823893138142,5497.714744013163,6505.061376856793,6977.461331728409,8070.338532502043,8526.570448952618,9065.661116381423,10070.143715553218,10677.144005913498,11178.920939164222,11780.425586900077,13012.96847251273,13900.975808499337,14411.289358092137,15001.727562165659,15788.19137332421,17861.439624711362,18567.220420421196,19184.294217059505,19950.60015838022,20570.3267503779,21394.25345017043,12445.045564648557,261.76539020023466,303.9727694496726,312.4002813200992,381.7204018048152,402.0459116339282,485.10698065445996,508.5426554098974,534.0319950065905,607.3197722249387,660.4948506794182,686.6181624473508,718.3400226558155,825.343003766682,893.6170219712476,922.4393772896985,955.7839397779004,994.6989579161749,1200.9368794023835,1244.9126671526744,1282.7477812827706,1329.1936935449423,1367.2300521580034,1417.6016201093341,788.2225471437316
2020-05-06,4.566876521420954,4.873847193799737,5.183603456863367,5.725625520073447,6.257409628082944,6.671555254072792,7.099517188490369,7.583090615402573,7.8818041776446774,8.196649719478842,8.661159127773166,9.061348553567367,9.455897477224207,9.744158457228503,10.143559437929515,10.630845514821008,11.109017506548348,11.489276491587892,11.966968780174753,12.327944737440461,12.924543453262151,13.411178154435088,14.05746624557127,9.068370199140139,282.27977838108444,287.91070357275004,293.2988770865934,300.8650954947702,307.9248611656012,313.2201306536051,318.95255557315465,323.86841564210795,328.27130422066364,333.0023096570202,337.8599957187963,341.93153833524264,346.3338597330402,350.71506669302164,355.25288881039046,360.3675627776779,365.2612377902065,370.0366277220701,375.1264830330893,381.61442891373565,390.74569491244085,398.6231481666058,408.96506882731876,342.02328148833135,4821.547935890932,5188.478197976965,5374.151691180807,6387.217082896346,6836.25642722562,7953.9397756615945,8395.944203396313,8910.683447702257,9937.751169239193,10567.935783478839,11053.893219570178,11640.059752690846,12921.092826558153,13835.108030547068,14333.882839573256,14910.952303941493,15672.282572476914,17885.012526494058,18588.43441109603,19200.324784488985,19956.56476811503,20569.16200087023,21383.19901592286,12357.52162922814,251.98095749635925,298.0265338213858,305.8687519640487,374.91121949489195,394.0729277276917,477.59356071994534,500.39335045129957,524.7273291926906,597.4506809608316,652.9057789458695,678.1563911697791,708.8091564700669,820.731309599878,887.9037527274256,916.0639542356575,948.6415071894505,986.8425083992377,1200.9142219973694,1244.3262765329591,1281.686603808641,1327.5424694857966,1365.0851656115276,1414.83254361748,781.9958443961834
2020-05-07,4.44492343186369,4.746230708519295,5.043445037804219,5.6023664905508666,6.116101195481129,6.549622979267054,6.92893566517727,7.469185025160366,7.789344699511855,8.102646616717536,8.551877279370252,9.009841626739382,9.419794548066278,9.692993267896995,10.121451179156297,10.635420863926692,11.096726473624601,11.556297202259454,11.997018141759064,12.385095803546381,12.975096641594089,13.45591446571152,14.094988763381178,9.015832354119164,286.7247018129481,292.65693428126934,298.34232212439764,306.46746198532105,314.04096236108234,319.76975363287215,325.88149123833193,331.3376006672683,336.0606489201755,341.10495627373774,346.41187299816653,350.9413799619821,355.7536542811065,360.4080599609186,365.3743399895468,371.0029836416046,376.35796426383115,381.5929249243295,387.12350117484834,393.99952471728204,403.7207915540349,412.0790626323173,423.0600575906999,351.0391138424505,4682.858848329135,5081.231615920889,5254.472502773362,6274.7272835037,6698.416625265425,7839.928019199688,8266.598427168377,8758.085099081385,9802.86133815578,10458.305509540172,10928.547470558726,11497.063054253835,12830.93641524711,13766.32474508453,14253.766846261948,14817.74260974698,15554.46703242507,17910.3762079437,18607.148062388704,19211.70667483886,19957.953219110517,20563.48300829209,21367.705312723992,12269.19573355795,242.6423367492137,292.1825385696061,299.4796147445422,368.1838330258343,386.24707761678354,470.5227988217099,492.3080616012969,515.5379716742381,587.6355249721101,645.2732357140642,669.6793087428302,699.29723616457,816.0688657723024,882.0238291733758,909.5356851141644,941.3622523235941,978.6986467060663,1200.5965669194077,1243.449528447436,1280.3389520865842,1325.6096128974807,1362.6627362670265,1411.7909516546981,775.7082001538296
2020-05-08,4.350597442255686,4.6313101681723,4.908535858406832,5.485267821715703,5.979568456436364,6.454488158932428,6.823287830031333,7.4115764273168105,7.733318973050395,8.026388069954837,8.450424007135995,8.936668288637712,9.334608871210403,9.66839838284471,10.089113788294686,10.599489569532407,11.104696974548245,11.572029300648428,12.001353000830255,12.438669092888132,13.022114818655513,13.497163183098037,14.129050005053923,8.963002412701462,291.07529925520384,297.28824444944166,303.25085798280446,311.95272980703675,320.0205308175187,326.2242417918046,332.7047790683633,338.7491770945851,343.79396789322584,349.1313443436926,354.86229700530254,359.87804825061977,365.08826315231687,370.0764583437633,375.4634537778415,381.60247321113695,387.4626612383794,393.1649542249779,399.1248541756786,406.43819381017016,416.74290637269047,425.57622581541534,437.18910759575385,360.0021162551519,4542.509576013217,4976.754710800869,5138.413175680729,6164.046482560872,6563.763233342623,7725.958108917264,8138.486224675558,8607.766003491946,9663.995283128672,10348.396179043986,10802.898179377436,11352.634683330987,12745.79167012994,13694.65010325957,14171.002774127286,14722.154764497558,15434.790935706507,17931.04991494958,18621.346245724082,19218.49028759457,19954.815877578963,20553.339989926142,21347.822697355507,12180.048562549091,233.72495047076652,286.433855816857,293.2232008426292,361.533776357037,378.5602601025157,462.9212565199987,484.28420524421347,506.4590506068302,577.8715739057952,637.5988425876739,661.1876559336131,689.8040102025077,811.3564003416903,875.9810765676091,902.858137367914,933.9494420870586,970.4392200841633,1199.9871974919574,1242.285705208492,1278.708103688183,1323.3984017761486,1359.9660430362533,1408.4801232336292,769.3591549026236
2020-05-09,4.2498464593159815,4.515847370529152,4.780261649605306,5.332439059672447,5.848392048570239,6.368887918445217,6.721476138780663,7.2907474776845245,7.658805949040417,7.923774516387777,8.353792802739765,8.852969214952356,9.275628242383291,9.646493143289872,10.062252156322506,10.561382102080449,11.07152612901088,11.615947987164722,12.056634866828762,12.488700117010294,13.065635006697839,13.534959224723726,14.159691001160803,8.909870723473736,295.3251457145198,301.80409181997084,308.03111963240974,317.28516886670917,325.86892286608895,332.59312971024985,339.426255207144,346.0399245722697,351.4527738422663,357.05511886008037,363.2160898080423,368.7310174655721,374.36389139470015,379.72295148705314,385.52570593416397,392.1638553132174,398.53418736739025,404.7809022121427,411.1814890425074,418.92689392718046,429.8085413793883,439.11118504013905,451.34879859691466,368.9119869786257,4400.707446053275,4874.8593503235425,5025.786155224956,6055.075273406648,6432.126013379035,7611.763156688321,8011.561410859627,8459.63011176591,9524.559954572505,10237.692050611593,10676.959198048971,11208.494217877262,12659.608429278174,13620.1490749101,14085.650874135092,14624.243943383502,15313.299590934097,17947.08380167475,18630.93767360266,19220.725758631757,19947.202915861846,20538.783023676988,21323.601374754522,12090.062565738655,225.20553684305537,280.7740293282676,287.090499666796,354.95682991560784,371.0048220928742,455.01970802010027,476.31929626985396,497.48590291744114,568.1562334220649,629.8858751905263,652.682148904735,680.3292178698401,806.5946400266347,869.7792472957044,896.0348109652981,926.4062828638549,962.067096761687,1199.0893845453318,1240.8380785477943,1276.7973278684603,1320.9121042768568,1356.9983556525488,1404.9033272898507,762.9483440123313
2020-05-10,4.162637465928741,4.4007521412515445,4.657462531614336,5.23355583281642,5.721638934284323,6.28407818707069,6.621158438867101,7.165412801351448,7.550934245489034,7.857693120525335,8.273589698224285,8.769878525111825,9.221277923286124,9.603647109167172,10.029041515179031,10.521142380804196,11.084910137124856,11.644388844178021,12.086515259260487,12.529322132504621,13.105690026277054,13.569332924568688,14.186947041343226,8.856420110963404,299.48778318044856,306.20484396122237,312.6885821640241,322.5187246995256,331.5905618003733,338.87720789732055,346.047413646011,353.2053373736211,359.0037080877553,364.9128119806057,371.4896795062666,377.50089599068394,383.58516931798624,389.3265985962204,395.55474744934304,402.6849976940216,409.61909750451514,416.4252910563207,423.26800430176786,431.45621605968506,442.91423140566536,452.68051796470775,465.5357456382579,377.7684070895891,4258.386314337233,4775.370190638674,4916.3005675351815,5947.719768261944,6303.3430849171855,7498.220124652929,7885.78941401816,8313.585390471184,9386.817921338778,10126.221099570372,10550.743917674423,11064.642091073685,12573.394645458051,13542.885482726291,13997.77042692517,14524.064473329032,15190.037588983854,17958.84715010001,18635.972622098612,19218.463236866548,19935.164496131867,20519.86226640694,21295.091590002834,11999.222072979166,217.0620855991311,275.1970420032439,281.0731137562152,348.4490065336933,363.5735331231255,447.9034721808553,468.41094486806486,488.6140639453604,558.4870396520434,622.133021329177,644.1634777870488,670.8725895598664,801.784304153323,863.4220185968184,889.0691346771758,918.7359154789318,953.5850827800485,1197.906384010906,1239.1099040484744,1274.6098787946555,1318.1539723777144,1353.7629271280282,1401.0638155509412,756.4754891753659
2020-05-11,4.078328133258988,4.300901076332919,4.539812329621362,5.132696422563594,5.598373803609208,6.189575146722834,6.520613155377593,7.042560769475147,7.462638199046151,7.780621756368374,8.193023324001302,8.674058731570195,9.169509050394565,9.581663566104053,9.997507284537873,10.47881481903834,11.037743710854635,11.682884832255501,12.1351973439695,12.56963982892814,13.14231319380207,13.60031636213058,14.210854187840066,8.802630982373076,303.56611131370755,310.50574503755524,317.22839449364545,327.6514211220892,337.1889356039825,345.06678304404335,352.56802680138867,360.2478981430962,366.46634628680147,372.69343373697404,379.6827028302679,386.17495472225414,392.75467836838084,398.9082621623244,405.5522547338809,413.16381251305995,420.65684121536975,428.10817588857617,435.4032016457374,444.02585588861325,456.05654459946743,466.2808343268383,479.74659982609796,386.57103807196216,4114.955907314394,4678.123826098708,4810.064217970779,5842.153710917264,6177.260684419933,7385.984067830737,7761.112459440301,8169.543683472031,9245.764799971526,10014.01151074571,10424.265286015143,10921.058622782068,12485.608513203457,13462.931451770513,13907.419663784625,14420.90442831321,15065.048718822742,17967.68785436872,18636.50127742828,19211.752846202195,19918.750704223232,20496.627830606434,21262.3434955673,11907.513219939741,209.27377682509098,269.69728567526045,275.15837047304194,341.9956916817971,356.25956139983117,440.1297428696682,460.55685339100756,479.8392580380147,548.8616533330722,614.342846120418,635.6323062264033,661.4338479654795,796.9261020080455,856.9129925758161,881.964465741027,910.1760718586443,944.9959242759041,1196.4414352942504,1237.1044189876438,1272.1489918819168,1315.1272395297256,1350.2629912524994,1396.964820679252,749.9403916937656
2020-05-12,3.972165462906119,4.2046635711632225,4.41570419556508,5.038909708977689,5.479058547783725,6.08449004799172,6.422513341005926,6.922096297500921,7.36317253447733,7.691830299870985,8.112113215383442,8.578183798292033,9.138810006024123,9.557230278648312,9.963838927836813,10.434446710180529,11.062196023321158,11.723592789990533,12.180394393967221,12.609542346203824,13.175540248532045,13.627945343693987,14.231451075267387,8.748483840300855,307.53827677661366,314.71040860871847,321.6440986892105,332.69033083106683,342.6679941517662,351.15127309203507,358.9905401423946,367.1699944405972,373.82951882127884,380.385264036845,387.7948160456514,394.7531385205462,401.89348837440497,408.46549244097275,415.5160936617177,423.5982592232405,431.71903723869093,439.83176867856673,447.5835960397046,456.63539823481705,469.2320848479995,479.9087796705323,493.97805090136535,395.319521912263,3973.1570012415796,4582.967955256387,4707.9512512633955,5737.991312768645,6053.732843806567,7273.554914281791,7637.488172138328,8027.42051020739,9104.825771016243,9901.090532296621,10297.535754283483,10777.77709703894,12395.761694244153,13380.348345602411,13814.65563259391,14314.696299932235,14938.394932660325,17972.286261517598,18632.573581912002,19200.644499034788,19898.01139853336,20469.12957409887,21225.40695866279,11814.923798154021,201.82092262067113,264.2695333127656,269.33959789477274,335.60492332599375,349.05645188894687,432.50298740482225,452.7548140819055,471.1573907917591,540.9117681684004,606.5167670042949,627.0892726474784,652.012710995684,792.0207345664013,850.2556985997093,874.7240927728635,901.3752635758702,936.3023111270263,1194.6977614316554,1234.8248439358017,1269.4178850589349,1311.8351225248582,1346.5017650223137,1392.609558892739,743.3429281237799
