date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-22,22.91782015446998,25.55912959605769,27.86405880755957,30.371766065357757,32.232193381602755,33.725810129196546,34.983817839289365,36.25728453507413,37.08204160202721,37.70389136495287,38.82015422487539,40.36470704975325,41.291944129283515,41.849558043528575,43.075428510166134,44.88129565464821,45.95910729522443,46.80670411226146,50.16780552196863,52.06807061585681,56.91669139285752,61.425374980363166,67.04103542925606,40.920943857065815,869.4418423665447,874.6577563562769,878.890114522095,884.653638999245,887.8112141981442,890.8939751252052,893.4870721189862,895.6333605084681,897.6136306946496,898.9723989735655,901.0530911435993,903.8647205123534,905.6871115113353,906.8047775906275,909.1085096271823,912.6330716501793,914.7418533372103,917.2454162075288,923.0872968664371,927.1002757184242,936.4334945463183,945.8603945453658,956.359253206962,905.015424439658,13122.17681381262,14767.458982508004,15956.061459928795,18426.072983534483,20465.07330983423,22337.149105924516,24209.490030647197,26184.821401277048,27970.74671485595,29851.787816697368,31619.544147833294,33868.83554451472,35734.241246931066,37978.53332289052,40219.07509748379,42485.33492597213,45096.89103667221,47680.45826992483,51038.74628090579,54960.169579835405,61742.47654829535,68693.07131925953,77610.11056274382,35694.64802073625,532.3053440524997,589.153486929291,640.4420835267375,744.133274491637,851.4390292291114,953.4452889411789,1066.980120741973,1152.6893446959698,1269.0389630041748,1379.7944142175595,1518.9077942512347,1607.2015685114181,1774.1382477541874,1935.8283008486299,2108.103203223905,2232.61276404401,2438.282826214868,2691.1615808032157,2831.513134760408,3065.842561199777,3461.653401712483,3843.2810638542546,4494.378962534745,1818.2834460891518
2020-04-23,21.600779674378273,23.82818977630931,26.66842700446645,28.80436715432446,30.802638658911345,32.15136866293405,33.306356729279976,34.83071900503649,35.55466273963852,36.32710790622529,37.28505161920122,39.38484327225431,39.96182245758719,40.7136001869499,41.31816653333316,44.02713873874597,45.299566497200715,46.08194401388448,49.017892209493965,51.25516208937414,55.95262589562166,61.39446255260122,66.7190496319517,39.67663949449505,891.042622040923,898.4859461325862,905.5585415265615,913.4580061535695,918.6138528570556,923.0453437881392,926.7934288482662,930.4640795135045,933.1682934342881,935.2995068797909,938.3381427628005,943.2495637846076,945.6489339689224,947.5183777775774,950.4266761605155,956.6602103889253,960.041419834411,963.3273602214133,972.1051890759311,978.3554378077984,992.38612044194,1007.254857097967,1023.0783028389136,944.6920639341531,12261.811501422315,13825.55723019228,14900.84815653834,17246.974186774736,19224.12405687182,21084.52753799982,22912.431564792612,24815.15084256114,26551.95430385167,28496.637222858,30226.679390360106,32430.29609712468,34315.95292115946,36636.67716322641,38895.8143949989,41130.44408643962,43845.55767417487,46486.74362988223,49761.91090762336,53661.8988866187,60286.788896405604,67167.02454870133,76010.9698981265,34387.473130745115,499.9404796168758,552.7310642646623,600.6872353559339,704.0554873893576,807.8069415355808,901.9202936020088,1017.8959128267678,1087.2187949822385,1199.9241827767219,1322.2843751928942,1447.8708743270802,1546.8637002801654,1706.9192404871837,1875.54207466775,2038.0458488037593,2172.753490610864,2394.87342156623,2614.9626235042856,2760.2322801714167,3016.7053737409333,3396.861071805471,3766.292628778108,4367.936490194827,1756.504272252797
2020-04-24,20.154884159216607,22.562866609831897,25.356519726100036,26.908693641421745,29.340291063290817,30.48157626524892,31.612528286700478,33.471024074918134,34.38591598848419,35.21836383496442,36.11804927345918,38.11253414240838,38.776135481392764,39.65042429921983,40.385849904319386,42.45113899138877,43.851774896984544,45.20411185220796,47.6216242887157,49.94652041930142,55.34871347027978,60.47778832447242,66.30589665812144,38.390218184241206,911.1975062001395,921.048812742418,930.9150612526615,940.3666997949913,947.9541439203464,953.5269200533882,958.4059571349667,963.9351035884226,967.5542094227723,970.5178707147553,974.4561920362597,981.3620979270161,984.4250694503152,987.1688020767972,990.8125260648349,999.1113493803141,1003.8931947313955,1008.5314720736212,1019.7268133646468,1028.3019582270997,1047.7348339122198,1067.7326454224394,1089.384199497035,983.0822821183942,11468.75348093298,12956.737362197062,13935.496910296322,16160.036480821582,18079.018064734075,19909.81607055047,21655.974017148357,23500.871510660087,25217.214675681695,27192.21656201966,28885.057639364924,31054.68293329564,32995.963772361094,35346.54152108927,37607.98392488001,39832.823344962875,42625.28277340808,45331.56627599214,48522.62412597705,52387.89986534795,58925.63697122011,65699.47628710614,74468.03485814822,33138.09937891645,470.0302230254796,519.079009590656,569.2434041871807,667.7550811383243,770.6773419160759,851.9448687343846,956.8101356837755,1034.4934343421114,1146.3663360303462,1268.5897646824712,1401.6659048104761,1488.9898652967802,1652.4079050805174,1815.556689273407,1974.1294963899425,2122.029856321974,2308.2359889014897,2557.2803529154917,2710.2279522342033,2963.7418064036415,3327.595326674774,3693.6103639929242,4265.655953597981,1697.4829864554367
2020-04-25,18.949381920290698,20.98433521837912,23.808278437207566,25.549234894244993,27.81665828705003,28.811442085691365,30.176379638294886,32.0499395776037,32.83102595726839,33.82249837566496,34.68261223252692,36.345359363814715,37.69108184838522,38.45391204332689,39.406639351366934,41.00612737243303,42.69957230229075,44.21420119180663,46.014598026775104,49.56145975865775,54.77370162852652,60.15125176661887,66.37678141163931,37.08449288524907,930.1468881204303,942.0331479607972,954.7233396898691,965.9159346892362,975.7708022073964,982.3383621390795,988.5823367732615,995.9850431660263,1000.3852353800406,1004.3403690904203,1009.1388042687865,1017.7074572908307,1022.1161512987004,1025.622714120124,1030.2191654162018,1040.117476752747,1046.5927670336864,1052.745673265428,1065.741411391422,1077.8634179857575,1102.5085355407464,1127.8838971890582,1155.7609809086744,1020.1667750036434,10737.580565830343,12130.233154805159,13056.81678741971,15144.340675614323,17036.008045993163,18797.854806282267,20454.271365739332,22280.529359344568,23948.378282619684,25948.802205095955,27625.83766995686,29753.323255372423,31737.380874631694,34083.69592566276,36380.175294872024,38561.879601980676,41448.78831707593,44195.59909550566,47385.47397516138,51179.89802819048,57633.440658933076,64260.80369180936,72977.086395299,31944.55518733582,442.3743567671271,486.96815824082796,544.259710478557,632.1601530654829,731.4941555121253,808.7341579768391,889.6189300539185,986.8651565107954,1092.7095336996479,1212.3251251282381,1344.3020774022352,1433.4739257545953,1572.8286430640753,1751.992338330358,1916.4940734253216,2053.2917253803594,2235.7968451087677,2470.095587684258,2661.0981280623782,2891.278472471501,3263.740009447375,3622.2733519044086,4190.547742551613,1641.0724610125494
2020-04-26,17.832036612014534,19.749725406458868,22.19927881842116,24.067758811339232,26.352407363489796,27.213321404140057,28.41480392101753,30.488822220252228,31.484423791593827,32.508013997158024,33.49249059481484,35.089104542657296,36.19400249059067,37.34994614634823,38.18870913975689,39.76412398426308,41.69808831297892,43.2100346374431,44.47801191736573,48.48701923335651,53.92126848626861,59.037764858496374,64.83028785352428,35.777511234709706,947.9789247324449,961.7828733672561,976.9226185082903,989.9836935005756,1002.1232095708862,1009.5516835432196,1016.9971406942791,1026.4738653862787,1031.8696591716346,1036.8483830875782,1042.6312948636014,1052.796561833488,1058.310153789291,1062.9726602664723,1068.4078745559586,1079.88160073701,1088.2908553466652,1095.955707902871,1110.2194233087876,1126.350437219114,1156.429804027015,1186.9216620475547,1220.5912687621985,1055.944286238353,10063.296616539883,11357.739800567695,12253.06478768296,14195.967309383108,16074.697672180191,17737.77740498689,19320.551153622364,21126.03520041547,22744.654784632454,24738.884848210277,26435.205167394015,28497.62045920454,30488.60015472633,32836.63814506345,35231.42652123823,37361.07653014382,40279.65900125893,43118.62910845544,46278.79300228643,49994.988857698016,56358.83229492532,62834.50463933809,71508.53303961686,30804.686820921837,416.78883991881855,457.8603008264289,516.4043687560297,598.3840510496836,692.116640159527,766.0480342275754,829.2577254842042,940.2189371839415,1038.4088430359384,1159.6575635403165,1282.5095025804922,1378.5042058578738,1496.5935249819343,1684.4513142270887,1859.1321614788499,2000.546611203832,2172.2756642432983,2400.622423251171,2612.826537276485,2842.730549255745,3201.8804086049263,3552.2584577212297,4088.2960331259374,1587.1325720158084
2020-04-27,16.67413229061129,18.55155903075152,20.632279018551046,22.52243738907213,25.000087241510695,26.059123830704188,27.459268874645524,29.018709773963444,30.303348583191994,31.01919538923524,32.253371932060084,33.83627352639794,34.98083813723413,36.07976018428365,36.928426061900105,38.20301032221567,40.630419564160405,41.890454608885314,43.584267243381944,47.46119936598961,52.82164750333617,57.627951204034126,64.01069337506833,34.483330355291244,964.6530570230561,980.3344323980076,997.5548975268413,1012.5061308896477,1027.1232968123968,1035.6108073739238,1044.4564095689245,1055.492575160242,1062.1730077548264,1067.8675784768136,1074.8846667956616,1086.632835359886,1093.2909919265253,1099.052420450756,1105.3363006178588,1118.0846110592258,1128.9212749108256,1137.8461625117563,1153.8036905521694,1173.8116365851035,1209.251451530351,1244.5496132515887,1284.601962137267,1090.4276165936442,9441.26340624156,10619.288748468738,11510.30032276646,13327.450492479751,15164.355565084174,16729.496101671393,18261.314578460937,20021.34086606925,21591.05991586414,23583.13938028773,25284.054849688982,27286.483618127677,29271.432960981794,31617.105029575352,34112.77557023184,36223.252003465546,39122.423956565384,42073.324425308965,45203.98264917909,48811.65981206455,55099.3081606676,61423.25396781863,70066.96723750501,29716.230053547595,393.10457170170326,435.91617987972563,486.1015608277561,567.5164713378905,654.686932473936,723.6048203385366,792.5926045719141,886.1591536610875,978.3796680891128,1104.7543493731557,1220.8847752610725,1325.6832099918956,1440.0083614681475,1619.1804147053087,1788.1241473239893,1924.8564275182323,2110.6373012543772,2326.9578433366833,2565.396992499086,2769.1837502981653,3141.148473617413,3483.542225351915,4006.919929963471,1535.530275565496
2020-04-28,15.794656835287045,17.429779678618253,19.451991506247413,21.259650348656393,23.32680557624794,24.497928981364126,26.144840735347397,27.551906364275172,28.796332339707657,29.9014859354191,30.717077044326317,32.50157202599006,33.70755943030723,34.838032874521694,35.826475278724686,37.26945304351176,39.11025694977296,40.662235437072326,42.274435529984416,45.90881111124139,51.26151202645969,55.81587185752498,62.223530804993935,33.21258455347199,980.4477138583431,997.7642120766259,1017.0068890330887,1033.765781238304,1050.4501023886448,1060.1087363552879,1070.601250304272,1083.0444815245173,1090.9693400945341,1097.7690644122326,1105.6017438399879,1119.134407385876,1126.9985513568324,1133.8904533252776,1141.1627758965835,1155.3540641027375,1168.0315318605985,1178.5083979488286,1196.078126082154,1219.720447696345,1260.5129635568107,1300.3654851091137,1346.825492942261,1123.6402011471162,8863.328721035781,9934.042566865988,10817.027713900665,12531.922453355743,14291.599003991869,15765.368439984202,17266.617270494695,18965.037846514053,20509.336752511794,22465.596936582646,24185.480304062512,26118.075253424147,28127.411185995035,30461.71707825098,33008.263306655484,35105.471753237594,38004.2709482036,41038.75138520173,44167.02713989289,47729.286946667795,53856.32822250365,60032.16114616036,68649.28738852669,28676.86930871129,371.1662743785263,410.42513461315883,456.51089549546816,538.5773068354907,620.1115064000318,683.8875387072286,753.8620651155007,834.8738108649273,928.9211448187946,1052.704767344436,1171.7150235210222,1269.8540744864897,1386.9267110542532,1549.090548057018,1719.0447649270202,1846.6870573683987,2051.2569898787856,2277.1503978513842,2518.793455637175,2746.452581608437,3081.5232811652063,3416.1010505714153,3936.265337765383,1486.1395474614435
2020-04-29,14.89016992476948,16.38042348808382,18.218199013303106,20.043996271950995,22.116326076801556,23.168503232378093,24.622137056453706,26.275261599820233,27.39721015760212,28.683678414303692,29.608505465043727,31.317885144826622,32.749095030627124,33.45144636371811,34.658228459631886,36.2335549045096,38.068977839531364,39.37941619983214,41.19169567426221,44.525411933952604,50.01482544056396,54.575211644687805,61.18093760973472,31.97303330336989,995.3378837831126,1014.1446355647097,1035.2250880463919,1053.8097775102551,1072.5664284654463,1083.277239587666,1095.2233873607256,1109.3197431243375,1118.3665502521362,1126.4527428265365,1135.2102493050315,1150.4522925307026,1159.7476463874596,1167.3418996889957,1175.8210043562153,1191.5876190072472,1206.10050970013,1217.8878141486607,1237.2698217564161,1264.2458596302977,1310.5277889973747,1354.9406967538016,1408.0064305519957,1155.613234450486,8331.136941315403,9296.430196455694,10164.498370308007,11800.574211942381,13470.516308954931,14880.361203105058,16327.847891537924,17957.164883798236,19480.580200919503,21391.266594152956,23128.552954184444,24995.88790706909,27018.97631920327,29384.532832842524,31935.00252334663,34017.090420265944,36905.63998305684,40045.29457727735,43155.202841937135,46693.54018666659,52631.66593814877,58661.86100560415,67249.91944439636,27684.285298199597,350.8313929881072,385.56620741905124,429.1518451325087,511.43492203180455,583.4885010123265,646.7090472370442,715.3939108264361,789.7434733062004,886.3980509519944,992.3971988226127,1124.9135163106178,1220.7998033031981,1334.1562125000164,1494.6195572775791,1666.329810722016,1794.2534973925078,1992.7717348095466,2219.1023191291247,2450.899088339644,2693.551003239183,3022.9840324114575,3349.911341305421,3860.3382919133824,1438.8411928829546
2020-04-30,13.861818250143147,15.222065451904356,16.888037255773945,19.00776203292167,20.767919128263838,21.812960871920314,23.461131096498857,24.8435995102267,26.32691440370736,26.91383010230432,28.48262400742671,29.970475696059037,31.375899005253018,32.16710237975912,33.68280832915602,35.309476285025895,36.61627644911342,38.07812739751274,40.389736300032204,43.106585065421385,48.43467277906869,52.96884914520959,59.65409303236553,30.770134818609087,1009.1997020332558,1029.3667010166141,1052.1131253021658,1072.8175395431767,1093.3343475937102,1105.0902004595864,1118.6845184572246,1134.1633426345643,1144.6934646558436,1153.3665729288407,1163.6928733124582,1180.4227682267617,1191.1235453927125,1199.5090020687549,1209.5038126853715,1226.8970952922732,1242.7167861492435,1255.9659415461736,1277.6595580564485,1307.352444695719,1358.9624617764434,1407.9095458990112,1467.6605235843613,1186.3833692690953,7827.046348991076,8709.398733604132,9549.79703549025,11108.171905682146,12695.4217222866,14069.21023319615,15449.853125051493,17002.615186674637,18496.39997508464,20362.81076607181,22141.403076908784,23939.509579688573,25940.8850766487,28336.30794929943,30914.937710584927,32987.28097360075,35864.103013966436,39095.28511234294,42151.01507832162,45672.54978659199,51442.28681945609,57321.984384154086,65844.47917234554,26736.189898114855,331.969025029774,365.17008195733655,403.8419158972364,479.8847783027364,545.6081479876827,612.9239131008818,682.4946698813078,754.561194027472,846.0738655815585,948.7842984347265,1070.396126478596,1172.769098045932,1284.4306166422377,1441.0315378351363,1610.1015382276892,1749.1509155339097,1952.061768685266,2160.0069958136432,2379.53846608754,2616.061178547416,2965.5101191075564,3284.9496392288193,3759.701282775869,1393.5225861548236
2020-05-01,12.876198198491608,14.152525638047736,15.650452719803068,17.78809267873592,19.485413575799377,20.504622358546552,22.275648313334866,23.607147791668737,25.07686759984942,25.864756746484115,27.634264366854005,28.81791112330971,29.96361299632317,31.14138636379472,32.70881566049653,34.320988124285016,35.36375548000869,37.312561596813815,39.59662686595506,42.403159611966224,46.93672393523121,51.505295875249004,58.11301800860084,29.60756897507229,1022.0759002317474,1043.5192266546617,1067.763578021969,1090.6056322219126,1112.8197611695095,1125.5948228181328,1140.9601667705595,1157.770490426233,1169.7703322556931,1179.2313296753248,1191.3271376793123,1209.2406793500713,1221.0871583890357,1230.6503884325496,1242.212628345868,1261.218083416558,1278.0805416292521,1293.2785031429873,1317.2561849224035,1349.7556043076852,1405.8991857116746,1459.4148417742601,1525.773541592962,1215.9909382441674,7360.926199946742,8167.996716392998,8969.957370802658,10455.287150046584,11968.85636359296,13312.968204560602,14614.080144083593,16098.802548231819,17569.2206195264,19397.905735684937,21214.486949302285,22931.969236914883,24910.19331229746,27333.99056482865,29909.789399150497,31977.27849878292,34869.61122105163,38152.111118301546,41150.09329666462,44670.506084595574,50303.22703776299,56030.029098331346,64467.64153837832,25830.349427680892,314.4589356157031,345.4289721537977,380.41374247458873,451.6411907704518,515.8182909985519,582.7236299957951,647.2748150903819,721.54038569683,807.8259326189319,906.2790512420437,1026.825861249225,1125.3667141356748,1236.7150264191944,1386.2913774627264,1548.0165828668005,1699.473137869809,1908.5133715269137,2108.933583895813,2323.12488825239,2563.8989502640516,2897.515100986492,3221.1926913017624,3693.821881462482,1350.0773949745399
2020-05-02,11.960561601404502,13.252241844071161,14.510289855414799,16.66641600531074,18.082715987860563,19.38733597650406,21.20161989601187,22.35814058343689,23.801969695280846,24.830276678487042,26.2683198897834,27.42044297814323,28.439989689009625,30.255000591675536,31.568938803409434,33.37203727413761,34.17380057561632,36.11253575621039,38.02427035445294,40.99936286589007,45.47447721928078,50.54122532665529,56.71696405973408,28.48764133316464,1034.0364618331519,1056.771468498733,1082.2738678773835,1107.2720482272234,1130.9024771573702,1144.982158794637,1162.1617866665713,1180.1286310096698,1193.5723019509737,1204.0616063538118,1217.5954575690957,1236.6611223282148,1249.5271480780452,1260.905389024225,1273.7815671492774,1294.5901206906958,1312.2543422048684,1329.3910388991976,1355.2804552768564,1390.754967173575,1451.3736629309553,1509.9560671009153,1582.4905056526961,1244.478579577332,6929.148035867314,7670.085392870271,8428.506464241305,9839.366146870889,11289.272199229585,12572.822262781017,13844.06004764809,15242.944118111162,16710.28116299308,18461.12201940664,20314.9749339282,21951.116489088454,23897.026426072116,26357.208479115507,28918.335239332053,30964.37335283248,33908.821293190966,37226.4747919057,40169.2666746086,43709.45402179248,49230.51553990715,54779.747340996255,63124.71555724199,24964.599818120274,298.19068227245606,328.68955245001814,358.71358781009354,428.9051924498123,489.64932456304916,545.6211568862716,620.0647337144145,690.2152014402809,771.5383615845541,865.2293451387956,979.5781791630208,1079.9949935713464,1190.921621531204,1340.7796121965298,1488.602705258546,1649.2823023022745,1858.747275483634,2071.631916468378,2280.9971766990775,2516.3132314405493,2847.905387497314,3158.6174869697174,3628.9586008861315,1308.4053061088316
