date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-28,0.3579515441513212,0.3591754338590248,0.3610276749592582,0.36457341854111613,0.3698780431710732,0.3781453842628628,0.3951715489098638,0.3992070529536125,0.4036520072938287,0.41053127075527557,0.4235345925109217,0.4404292238315647,0.4452948385821007,0.4560026238568446,0.47922442718521835,0.49061773914139745,0.5068382897281826,0.5446849092031084,0.5705603619060169,0.613706500453645,0.681897935485789,0.7402706769096384,0.7647840875372032,0.46493143683857335,11.975174098662835,11.992002182137975,12.019182628209048,12.070277269281034,12.14304136403838,12.229104031346527,12.304882320648257,12.352339873350562,12.412129376795175,12.494081117216226,12.590204424357037,12.660434727606642,12.731128238719409,12.85085076903515,12.988536451947981,13.05371759531989,13.222702169300003,13.416876362148573,13.662059652719435,13.912155539020077,14.386808480782843,14.775679089863495,14.945512586390535,12.849966868955155,444.0870434491244,444.2920633489409,444.6045628065208,445.2589846252224,446.1344445466402,447.5994173419904,453.7702148569135,494.64515831928225,495.70583924477546,497.1843909358731,500.2116026724316,555.3826495421745,556.7182635024362,559.4847054591194,566.9337390931298,631.6258811701357,637.3380548583814,724.7059072294137,736.0097047635595,844.4117972292233,989.0008616143423,1028.5649030299692,1174.1220941771726,589.9539573452657,26.69216115508737,26.69552843429186,26.700701516839985,26.711819765809253,26.726985817981856,26.752506042818283,26.873706357360774,29.767065320659725,29.789539709263845,29.821091400126395,29.88714115928681,33.56019276400188,33.59330964923645,33.663708798508324,33.864158452093136,38.370242038196594,38.53848972802173,44.45750318695609,44.84071487525152,52.43534378521321,62.601973337059604,64.29965075233972,76.03678986967951,35.85871123111502
2020-04-29,0.35389207658500044,0.35494992954835136,0.35652400342486706,0.35965551346782176,0.36417007420913733,0.371185041965427,0.39069085028499295,0.394146728371019,0.398209584169711,0.4040882377788797,0.41565884867099245,0.43597259380889625,0.4399134498389482,0.4496898330893289,0.47072033580014955,0.4869525559119314,0.5016582310682905,0.542353746121802,0.566161048063303,0.6127818483065289,0.68378819541838,0.7391911132962742,0.770562584105556,0.46026564487776933,12.329066175247835,12.346952111686328,12.375706631633916,12.429932782748855,12.507211438247516,12.600289073311952,12.695573170933251,12.746486601721582,12.810338960964884,12.898169354995105,13.005863273028028,13.096407321415539,13.171041688558358,13.300540602124478,13.459256787748132,13.540670151231822,13.724360400368294,13.959230108270376,14.228220700782737,14.524937387326606,15.070596676201223,15.51487020315977,15.71607517049609,13.310232513832924,437.84830945095996,438.02290568670696,438.2916706151086,438.8462719098484,439.5963018300647,440.8529274859902,446.16560743620676,487.77074290717474,488.6933056973112,489.9843145595712,492.6326710502751,548.0164175486959,549.2002351891279,551.6636987687198,558.3249777502449,623.7466970208843,628.9034456171175,716.7247975558485,727.0933995170644,836.6009401550496,982.6106540623041,1019.9362168459716,1170.3680346649085,582.5691857351842,26.275467946595136,26.278265329638916,26.282557778931675,26.291882431870576,26.304754980997345,26.326363040802036,26.430747234193156,29.308436591185096,29.327911994717912,29.355038429596913,29.41246198272146,33.05767093214616,33.08687016750601,33.14918142105368,33.3277520255284,37.818411305359604,37.96997329596305,43.86549118954524,44.21653716995237,51.81245302721691,62.002739225976526,63.60332928360587,75.53393068760717,35.35230840725238
2020-04-30,0.34981567276435144,0.3507288158330716,0.35206676497027944,0.35479593141644805,0.3586116217735625,0.36462003155033706,0.3861033561651258,0.38944566468542036,0.3930390222871873,0.39822943531007077,0.4083678144546558,0.4314413138951094,0.43519447012209206,0.4432379170284614,0.462588254970179,0.483087499869912,0.4962565346172611,0.5396821039013533,0.5615763395615966,0.611414476985846,0.6851085028768371,0.7392272344343235,0.7756061970132855,0.45559305417393575,12.678881848012187,12.697680927519398,12.727773396604196,12.784728714165304,12.865823060021079,12.96490910486229,13.081676527098377,13.135932266407004,13.203377983252071,13.296398790305176,13.414231087482683,13.527848635310647,13.60623615868045,13.74377851915294,13.92184504271831,14.023757651101732,14.220616934985557,14.498912212171728,14.789797040344332,15.136351864312452,15.75570517907806,16.254097437594094,16.491681367509376,13.76582556800686,431.60712188085586,431.755637949321,431.9867615716039,432.45614499004205,433.0982125421658,434.1729779745169,438.7539192422521,480.89542275642816,481.6971209414653,482.8238234593118,485.1413605201494,540.6189703493765,541.6678176284684,543.8588450541299,549.8135361932955,615.7979297728616,620.4523726860975,708.5921404750134,718.1016475041929,828.5408012867929,975.8074351967125,1011.0184989881568,1166.030502284324,575.1535270011677,25.85874079591697,25.86105139109435,25.864724157809103,25.872383232503072,25.883292640288914,25.90155457444694,25.991402543877612,28.849874091246818,28.86663922740313,28.889935852959333,28.93982674336606,32.55436732580384,32.58008526752847,32.63520613246875,32.79422881195343,37.26452308564144,37.40100103563299,43.26830684089388,43.58981771944729,51.17985201965795,61.38568351026116,62.894594954568156,75.00362176134388,34.84421504218786
2020-05-01,0.345725127716117,0.3465073730969946,0.34765005458188797,0.34998439421349276,0.35325791135048984,0.3583963080586962,0.37894655131008037,0.3847389966333827,0.38799057520463365,0.3925295496014185,0.40134641607061855,0.42711227575863175,0.4302186940819575,0.43758427155229646,0.4547903145755497,0.4790425632096878,0.4910445221917003,0.5366972102499173,0.5568249724086833,0.6096327101022211,0.6858839164563948,0.7371912213273405,0.7798170416540307,0.4509123236129765,13.024606975728304,13.044188300616394,13.075423451186083,13.134713108378797,13.219080971371568,13.323305412920986,13.460623078408457,13.520671263040384,13.591368558456706,13.688928339906594,13.815577503553303,13.95496091106928,14.036454852762407,14.181362790705236,14.37663535729386,14.50280021431142,14.711661457177257,15.035609422421645,15.346622012753016,15.745984574414674,16.441589095534454,16.991288658921434,17.271498409163407,14.216737891619836,425.3638820717424,425.4900398548973,425.68775362927204,426.0854843876109,426.63457485890217,427.5541262543654,431.50790325609296,474.0192979877377,474.7151798557725,475.69847679804366,477.72675813829574,533.1938429768823,534.1226873040155,536.068970504105,541.3904649262745,607.7863326576685,611.9865288790916,700.3203726278334,709.0407457663468,820.2481926674541,968.6143301740808,1001.8281100506592,1161.1336869591328,567.7075191594749,25.441987289636312,25.443882255326194,25.44685680020582,25.45332818065087,25.46249133748423,25.47825746242134,25.555182530790262,28.391318420467258,28.4055703812228,28.426069571822087,28.46898088073736,32.05037293656529,32.07299772864366,32.12172666530786,32.26329212966704,36.708780071451706,36.831622749304294,42.66637962562665,42.96077212413878,50.53821363680306,60.751811382302066,62.174154550716615,74.4461735141002,34.334502548689414
2020-05-02,0.3416227724142103,0.34229235405934416,0.3432685221774834,0.3452649112717146,0.3480830541557281,0.35246628048002165,0.37053606028530334,0.38017629331189867,0.38295166181133494,0.3869695883976436,0.39475852743359663,0.42255784109568745,0.42545731112699736,0.431646863765809,0.4472903976427663,0.4748355159476493,0.485764018852503,0.5334240598542146,0.5519226688485891,0.6074628348587041,0.6861385682061123,0.734750599173069,0.7832841392360155,0.4462214640504002,13.366229748142514,13.386480654675736,13.418691973363567,13.47997801965051,13.567164025527298,13.675771693401007,13.83115913869376,13.900847556352284,13.97432022026804,14.075897928304238,14.210336030986898,14.377518752164967,14.461912163889405,14.613009654471044,14.823925754936626,14.97763573025907,15.19742547602976,15.56903348227586,15.898544681601606,16.35344740927338,17.127727663740565,17.726039258094502,18.054782548399423,14.662959355670235,419.11894720463306,419.22591647913396,419.3941651725718,419.7314420573507,420.20088552925336,420.9875665115321,424.40408686842125,467.1417188892285,467.74594703716843,468.6023420428737,470.3767512153436,525.7441670572628,526.5663176860289,528.2929144768013,533.0474510407776,599.717996531956,603.5074169392733,691.9209065550522,699.9164418894784,811.7388145449154,961.0531537035522,992.3804314473196,1155.7009391667907,560.2318053094064,25.02523261406963,25.02675414018531,25.029273427903956,25.03449277442448,25.042258956918545,25.056103723826354,25.121662581925467,27.93269794896578,27.944825047544736,27.96235070853632,27.999701931816805,31.545768666735974,31.565645597807496,31.6086929557816,31.734674778025962,36.151365608673345,36.26188355309531,42.06010420652317,42.32959866072955,49.88816531844735,60.10207293444841,61.44267667936444,73.8627879700422,33.82324204061273
2020-05-03,0.3375103628182747,0.33808338001506216,0.3389171165009146,0.34067136537010734,0.3430483672670504,0.3467880070463138,0.36263924151070137,0.37555854889229656,0.37806979064972895,0.381418778080391,0.3883552247695841,0.4179991080539482,0.42057347462267536,0.42590535404005037,0.4400549119516237,0.47048181729659555,0.4803685823591157,0.5298851479378894,0.5468809285365174,0.604928759102785,0.6858951101844878,0.7319284580703707,0.7861376296691605,0.44151783080927803,13.703740110960789,13.7245640346908,13.75760908986448,13.820649385020618,13.910212392794346,14.02255970044732,14.193798380204461,14.27640610524458,14.35239001091777,14.45731670638463,14.598691255756483,14.795517860218915,14.88248563851208,15.038915008511095,15.26398066688825,15.448117547555665,15.677794058388876,16.09891863021375,16.445425610138123,16.958376168376162,17.813622773925054,18.457967716164873,18.840920178068583,15.104477186479514,412.8725996445246,412.9631128725555,413.1054048894673,413.3919431132699,413.79250870359374,414.4633472169967,417.4151974398019,460.26341602096727,460.78796324900327,461.53394642892454,463.08372519828845,518.2727239076285,519.0000162688739,520.5310681141364,524.7765818177554,591.5984276078857,595.016393916283,683.4042328288178,690.7340181946179,803.0272194239637,953.1445230038935,982.6900075107565,1149.7548306191438,552.7271308192162,24.608458823892633,24.60967885495822,24.6117935088961,24.616216500486296,24.62269693345385,24.634479349068215,24.690474897137126,27.474024696774084,27.484365825736948,27.499916763546494,27.53178533401153,31.040626469592624,31.05806273282817,31.096060465069158,31.20788693580412,35.59244556199654,35.6918243160802,41.44984323684082,41.696479603976634,49.230292083598805,59.43736602299765,60.700793278449105,73.25461592674675,33.310503841636596
2020-05-04,0.33338927450943123,0.33387952704525864,0.334591336432885,0.33615149485206197,0.338205720750746,0.34138994982352755,0.3552012307277011,0.37096578110262374,0.37314841554559414,0.3761153187233341,0.3821747615966908,0.41344939678600995,0.41572351066965196,0.4204750639903155,0.43305408259851313,0.4659952057152672,0.47493180562530635,0.5261010829669529,0.5417087057856255,0.6020528209899686,0.6852253570364806,0.7287459188997372,0.7883963090255444,0.43679885038090155,14.03712938547022,14.058443561736059,14.092200426297365,14.15680087987268,14.248418113545092,14.36394965027085,14.548999610932162,14.647371886347205,14.725538426463363,14.833432025107964,14.980866017353174,15.208967257004925,15.298209149181732,15.45939007250141,15.697034749486763,15.914112753270933,16.152725864014183,16.625019713180702,16.987134315923747,17.56042898936613,18.498848130961534,19.18671363506461,19.629316487094126,15.541276036860417,406.62505404120793,406.7014535646722,406.8215686504284,407.0646299010191,407.40635773716053,407.976737995077,410.5260180987393,453.384804458158,453.83986195329294,454.4899830887621,455.840918094111,510.78199015953123,511.42495226464825,512.7821118576207,516.5703548726915,583.432613069273,586.5146988570591,674.7800057093477,681.498346960735,794.1264345538698,944.9079431281111,972.7706174108935,1143.3171749329372,545.194332092005,24.19164388635302,24.192608330920145,24.19438560189194,24.197838571742754,24.203716388816993,24.21315509668039,24.261301109700636,27.015397253912056,27.024160003965576,27.03813084792478,27.065047080804405,30.53501030611529,30.550279205798056,30.58378950908253,30.682482541051975,35.03216990620159,35.12148192838375,40.83592980833562,41.061582266774025,48.56513911390443,58.75853873763017,59.94910087526133,72.62275850347996,32.79635699095334
2020-05-05,0.32926070460997275,0.3296800251884686,0.330287414319861,0.33166654181872224,0.333390449920893,0.336216144622083,0.3481713789236619,0.36639508689165035,0.36830312675250954,0.37089876581926523,0.376190472876908,0.40874083504639225,0.4108584965336043,0.4150805037646963,0.42626211248768336,0.46138824374033244,0.46946502300441084,0.5220911650682912,0.536421804759874,0.5988564959609719,0.6841380356891333,0.7252235678208524,0.7900798919563137,0.4320625324732033,14.366390090080193,14.388123586924527,14.422487840617226,14.488467421691402,14.581808563465986,14.700165794892932,14.897170989855823,15.013766973238855,15.093841553215874,15.20433079092723,15.357056490230082,15.617708092051318,15.709067645715336,15.874470576266107,16.123296861974445,16.375500997011265,16.622190887018593,17.147110878248995,17.523556120683622,18.159285485327104,19.182986166650668,19.91193720288546,20.41939637905044,15.97333856933362,400.3765246361602,400.4408301664255,400.5419687454903,400.74782754324065,401.0387007476386,401.5239277834178,403.7234250712115,446.5060579534145,446.9004537472367,447.4669859182475,448.64278009228065,503.2741716545038,503.84229771560285,505.0447018323157,508.4224758382202,575.2250693078522,578.003459526521,666.0571061398523,672.2139140978825,785.0495193918009,936.3618571764982,962.6352879435535,1136.409006715669,537.6343130986602,23.774825768870464,23.775585332754755,23.77696879468429,23.7797178842665,23.78443719563687,23.792865672559138,23.833865810447442,26.55686755550313,26.564178927783065,26.576620746534125,26.599611137318902,30.028976993611174,30.042448895706123,30.071844680689445,30.15886743431482,34.4706741805165,34.55088959494925,40.21866975308632,40.42506008875121,47.893214285101536,58.06639195496041,59.18816236058505,71.96826902642168,32.28086888498211
2020-05-06,0.32512575671994937,0.32548429840349363,0.32600291656653263,0.3271814750997291,0.32866501936872455,0.3311035677535304,0.3414960233420677,0.36182169333996816,0.3634890762953784,0.36575901709650716,0.3703789455653352,0.40408658152357146,0.40597752647155355,0.409755254527462,0.4197573250583394,0.4566725253793216,0.46397137229593355,0.5178735534013046,0.531029909996328,0.5953605051131662,0.6825985118941881,0.7213814696539325,0.7912088718635637,0.4273075048359371,14.691515846800144,14.71360788532802,14.74849075718376,14.815648896791132,14.91047358283471,15.031269362646462,15.238667013197892,15.375588666578823,15.457330629511251,15.570089808023736,15.727435435795417,16.021794673574888,16.11504517218689,16.28422583079357,16.543054187032787,16.832173522390587,17.086162259314527,17.664984431650296,18.05458603067995,18.754645990440267,19.865584678544856,20.633318672539396,21.210605250914004,16.400646074169558,394.12720599434033,394.1811734725559,394.26615977217125,394.44019320339476,394.6871917637591,395.10038106661864,396.9959538089149,439.62717415013117,439.96889568741176,440.4621285448411,441.4840880157485,495.751230308143,496.2530323481451,497.3176409734051,500.32719851829825,566.9798811795567,569.4836935651315,657.2436947461265,662.8848357899474,775.8086466445357,927.523686952431,952.2963047912203,1129.0505625210749,530.0480210040996,23.3580184867403,23.35862921093139,23.35976003648601,23.361911812419198,23.365762114843257,23.37335557314748,23.407930898956284,26.098272523131598,26.104594377232036,26.115317651118943,26.135114300187794,29.52257698708894,29.534519089398287,29.5601943799575,29.636848417975827,33.90808086225006,33.980077199307246,39.598343864335504,39.787053812779035,47.214990728229886,57.36168202327596,58.418509134809334,71.29215524621529,31.76410506816663
2020-05-07,0.3209854153045087,0.32129188979090856,0.32173476386027466,0.32274127546397585,0.32401727415976617,0.32613334090053114,0.33501652589002534,0.3572460799014406,0.3587026735014825,0.36068709379311403,0.3647194500756124,0.39938270246542035,0.4010616105393945,0.4044523226310388,0.4134200543642458,0.4518586161693455,0.45845374280565615,0.5134651164791234,0.5255419751142716,0.5915844975521922,0.6806320682030053,0.717238450372174,0.791803770852994,0.4225327511117238,15.012501262104651,15.03489977511893,15.070225521044033,15.138390172255107,15.234490856994476,15.357402703546994,15.573683539087916,15.732834746480265,15.816033303012734,15.93077690181685,16.09215488587103,16.421177376040312,16.516106782726283,16.688678153424608,16.956474241397032,17.284032138559933,17.544616002120183,18.17844954812942,18.580128005794222,19.34623048799246,20.54621674674786,21.350557122911567,22.002409021766997,16.823178825281282,387.8772535771932,387.9223309556253,387.99353986123083,388.1405070835374,388.3495929738124,388.7012947094072,390.3336027630735,432.7482612725885,433.0443763572357,433.47285570881104,434.3600787925293,488.2149089041545,488.6579536808308,489.59986051039823,492.2792890192841,558.7007399161866,560.95631493676,648.3472652679088,653.5148835225491,766.4151553950041,918.4098824621374,941.7652499715459,1121.2612883356492,522.4364289012356,22.94121267401802,22.94164061888212,22.942512938023757,22.94430995996838,22.947384997896663,22.953599915398765,22.98329065900328,25.639735898186963,25.645287890848188,25.65405199270578,25.671385639096645,29.015855093093876,29.026434638197216,29.048810416360702,29.116253546551718,33.34450064052477,33.40907167172435,38.975209981549135,39.14769261430647,46.53090928783509,56.64512336271332,57.640643131874675,70.59538151547984,31.246129102744767
2020-05-08,0.31684051288846826,0.31710239000415863,0.317482808435394,0.3183396008102103,0.31943659831675997,0.3212823426774115,0.32886147960203915,0.3526686207895608,0.3539406715982375,0.35567493931175703,0.35919351507145564,0.39463479371800725,0.3961251766675792,0.3991656510505008,0.40719876909999364,0.44695601115303296,0.45291459982666454,0.5088813308504531,0.5199660163164035,0.5875468302628055,0.6782624738702093,0.7128117600299781,0.7918846198263847,0.4177374238897432,15.32934177499312,15.35200216512309,15.387708329479429,15.456729773065316,15.553927455311236,15.678685046224405,15.902545018689956,16.085503367269823,16.169973974610972,16.286451841128606,16.451348400942486,16.815812169758317,16.912231959393864,17.087843804475106,17.363673010497024,17.730988149712964,17.99753060194685,18.687330878979875,19.100094022110625,19.933777318255267,21.224479220618072,22.063368882941546,22.794293641593384,17.240916249171022,381.62676843476356,381.6642348011219,381.72377648964084,381.8476411332972,382.02398558111236,382.32345835717297,383.7276623178368,425.86937620413846,426.12604492713854,426.4971906857936,427.2665557579553,480.666755396589,481.0576294392672,481.8903510506666,484.2739931062256,550.3909813192495,552.422145958386,639.3746996969285,644.1075164091658,756.879610344236,909.035980121771,931.0530556650288,1113.0598672924766,514.8005256161541,22.524379556514354,22.52469067322444,22.525419882387137,22.526803989079916,22.52924766668305,22.53454213569242,22.55977046227047,25.181217777132236,25.186088238467363,25.193083664356017,25.208333083468972,28.50885110423343,28.518078057355325,28.537611873612732,28.59692980883635,32.780033560215095,32.837897298934884,38.34950488240883,38.507095080557164,45.84138075619284,55.91739081972162,56.85503847663678,69.87887068544438,30.727002457684765
