date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-21,1328.074187577078,1381.0897328010378,1450.2973539296781,1541.41051728679,1597.6177630749335,1648.1906055746877,1683.407872911614,1723.4911889836026,1763.7139816670106,1790.5652082180125,1829.3077786680312,1856.4918698550139,1886.332968099062,1915.3064777854179,1941.1433902201616,1980.5557899246082,2014.7049076189787,2048.566873528165,2083.6359581152446,2151.9449797502184,2243.5026700028643,2309.92608123708,2404.5683868509973,1851.851118530261,43422.07418757708,43475.08973280104,43544.29735392968,43635.41051728679,43691.61776307493,43742.19060557469,43777.407872911615,43817.4911889836,43857.71398166701,43884.56520821801,43923.30777866803,43950.49186985502,43980.332968099065,44009.306477785416,44035.14339022016,44074.555789924605,44108.70490761898,44142.566873528165,44177.63595811524,44245.94497975022,44337.50267000286,44403.92608123708,44498.568386850995,43945.85111853026,785766.7662615175,870944.3087770804,958519.2276425501,1095319.2915147785,1203463.5192978736,1307943.0647651032,1408153.5768821938,1510471.3040139675,1606045.5892479066,1706543.1297473684,1796739.6792700887,1896992.2592898114,1994488.542231162,2100529.3302802425,2202706.3745138515,2298784.313184715,2408121.36709553,2526885.6447125934,2637681.9795833398,2768328.072972375,2942320.1372834323,3069821.047262051,3259442.5222129645,1919335.5606179852,30689.86030020354,34945.71322457381,40289.111321042525,47394.189895921176,54659.23567085456,61402.01649058865,68090.2721528562,75182.60536285657,82033.58110829015,89509.99348713712,96347.38138319406,103199.33289561128,110832.70736309055,119117.90076318812,127278.44645059714,134334.3715341072,143310.86162120817,151751.47382829673,162381.5109551448,171913.52868351553,184232.88493666367,192506.30391415415,205741.20896087104,107178.58530548112
2020-04-22,1258.9772657536032,1324.5326185925815,1389.2466193518908,1477.6021555125253,1534.6141353129622,1591.9080924923794,1630.9394950366675,1676.372270661068,1713.051802595729,1741.2296988173086,1782.7089377453694,1824.9762925913021,1847.6197651008656,1873.1597767269056,1914.6374038783072,1954.2633114577918,1986.0365954760573,2019.4893883104753,2066.0095205288217,2132.781143725034,2222.9861975860786,2292.6047745179712,2406.134226982628,1810.9083030161628,44681.051453330685,44799.62235139362,44933.54397328157,45113.01267279932,45226.231898387894,45334.098698067064,45408.347367948285,45493.86345964467,45570.76578426274,45625.79490703532,45706.0167164134,45775.46816244632,45827.95273319993,45882.46625451232,45949.78079409847,46028.819101382396,46094.741503095036,46162.05626183864,46243.645478644066,46378.72612347525,46560.488867588945,46696.53085575505,46904.70261383362,45756.75942154643,734213.5947108278,815388.7076537982,902205.5332959294,1035879.5157089792,1142881.7693340778,1248404.1292635687,1348706.7625371888,1451831.6165688299,1548877.2979400195,1651893.5487645213,1743228.5929327812,1845995.0839730194,1945384.579521359,2053973.953116645,2159745.6707686326,2258011.3089519553,2370608.8992176186,2492270.3881501257,2608215.264198783,2741034.791471895,2916590.9852694226,3041552.949460076,3234228.129098894,1872228.4985317225,28581.350799930675,32567.511216605802,38019.8882645244,44709.68797495468,51911.1682751831,58514.86847375444,65063.88524702137,71976.25408228369,78864.32803116241,86636.91780626372,93651.48490615502,100311.73786690598,108033.5113951257,116447.29794425378,124382.71806088813,132100.84920654254,141263.60445161044,149893.94738704106,160633.42677311128,170606.09268345736,182809.13451657043,191044.91140354375,203292.6760204652,104691.56115128599
2020-04-23,1192.0192214627514,1255.643458110748,1320.5875217421585,1414.2622236841355,1477.6618991488758,1534.0477938993365,1579.0529989342572,1627.282021618887,1659.5523802731,1697.1073941764387,1737.839195091122,1775.0273535696626,1809.5885378371263,1842.6660636771928,1878.3695868256043,1915.4281621178475,1961.6104776130576,1999.4950417697926,2049.8166044866884,2113.0240852588786,2198.45526066476,2280.2451156139277,2391.565793904363,1769.0022182975033,45873.07067479343,46055.265809504366,46254.13149502373,46527.27489648345,46703.89379753677,46868.1464919664,46987.40036688254,47121.14548126356,47230.31816453584,47322.90230121176,47443.85591150452,47550.49551601598,47637.54127103706,47725.13231818951,47828.150380924075,47944.24726350025,48056.351980708096,48161.55130360843,48293.462083130755,48491.75020873413,48758.9441282537,48976.77597136898,49296.26840773799,47525.76163984393,685655.1114392364,763147.6727900608,849640.7230339041,979662.856651187,1085800.1648200257,1191102.7847597748,1291646.0198457865,1395733.8720204812,1493926.393923331,1598745.3563987967,1691400.2237960063,1796034.4822961641,1896974.728086901,2008561.291952853,2117354.6428804323,2218031.4148258995,2334087.604042693,2457672.9681970803,2579499.9636593023,2713814.1827060953,2891259.8132159067,3013897.849409961,3208740.0689369757,1826583.368187814,26623.896532043862,30548.109607507064,35532.82124197225,42382.79436238061,49302.12952074983,55577.08238046467,62236.019249559926,69513.3982662144,75846.62926228074,83918.26399140098,91028.86463177846,97649.57199354579,105006.11371280237,114149.58098132386,121541.10091000612,130151.05921027793,139493.13184832653,147622.47774250232,158689.7023059182,169298.99691631974,181257.06502352562,189579.60153450095,201683.574392896,102281.52452914577
2020-04-24,1120.119535044675,1187.1223264571495,1259.2241669042637,1353.7607949911087,1422.2985630187861,1469.774296688569,1528.162100042996,1569.1388354135386,1610.574084556687,1657.211977443672,1689.3685898514896,1722.3648639207333,1769.8483149911797,1809.753633556689,1842.377958154544,1882.1120843060503,1938.2408892230924,1973.773005891392,2029.9330108892548,2084.17648693615,2181.7776252840554,2254.7608030021484,2383.8006341257615,1726.7042205421333,46993.19020983811,47242.38813596152,47513.35566192799,47881.03569147456,48126.19236055556,48337.92078865497,48515.562466925534,48690.2843166771,48840.892249092525,48980.114278655434,49133.22450135601,49272.86037993671,49407.389586028235,49534.885951746204,49670.52833907862,49826.3593478063,49994.592869931184,50135.324309499825,50323.39509402001,50575.92669567028,50940.72175353776,51231.536774371125,51680.06904186375,49252.46586038606,639931.01405667,714355.8468591897,799586.6030649124,926098.3742014235,1031166.4377218531,1135887.205308428,1237446.851445984,1341937.4380979054,1440635.9946592087,1547117.000038107,1641375.7831648802,1746480.2342024753,1849527.8410296738,1963980.1677735727,2075765.4306765888,2179714.3746796986,2298615.8482389953,2422901.298862383,2550951.0156917013,2686918.1448090505,2865068.331094062,2987476.3794127284,3183207.7324247546,1782364.0130806183,24822.001300892607,28614.930293358408,33082.03173002624,40051.56603528201,46904.01974975096,53143.1248476364,59682.45690145134,66994.23271548096,73244.20067731752,81079.59529993765,88158.97934461481,94829.45624611856,102258.74968903663,111522.99763634213,118986.49174197039,128313.90666873015,137681.41578212945,145111.85675995005,157347.82130031916,167890.45153276713,178922.32473905524,188111.21717703142,200073.60584790952,99945.53983794547
2020-04-25,1049.5278160277564,1118.8268199218371,1193.7103513479394,1286.2779107482863,1358.59911110446,1412.2671875962699,1474.1948262668693,1514.089439161415,1564.259352929578,1610.5003685406791,1646.0003694821282,1679.9409340114692,1725.5734220155584,1774.754228202092,1808.9387475708288,1852.0019635435165,1903.750445427848,1950.9155297392272,1991.9446873276886,2058.819922071938,2158.9575162427614,2235.16824764036,2373.483998496344,1684.450041863206,48042.71802586586,48361.214955883355,48707.06601327593,49167.31360222284,49484.79147166002,49750.18797625124,49989.75729319241,50204.37375583851,50405.1516020221,50590.61464719611,50779.22487083814,50952.80131394818,51132.96300804379,51309.6401799483,51479.46708664944,51678.361311349814,51898.34331535903,52086.23983923905,52315.3397813477,52634.74661774222,53099.67926978052,53466.70502201149,54053.55304036009,50936.91590224927,596877.2587508098,668894.0946307825,752058.9604404233,875088.1965952246,978592.2187008057,1083950.4512051223,1184963.6785095017,1290218.8039855715,1388607.2417269899,1497134.565076233,1592800.2031302042,1698130.8022978222,1803151.355971924,1921043.6558617847,2034177.0823852094,2142024.4474818604,2263235.5337925786,2388590.3697915534,2522228.204703646,2660338.4299229,2839387.1803986635,2961217.369765266,3157779.7026327644,1739530.328295297,23144.341921617888,26761.241241865693,30874.996159299717,37543.08131398342,44339.108220831404,50802.859610541156,57372.720586461015,64410.06768954794,71027.29110595059,78345.24646106017,85571.18674857894,92110.54418298996,99948.43414545924,109055.70087762181,116780.85195270379,125940.61668967285,135398.39413595886,143547.26976614725,155735.38145621834,165843.42388275807,177243.52503381754,186640.49113992584,198463.0929375415,97680.77304740465
2020-04-26,985.6166650239953,1057.6845326191947,1135.9798654229746,1223.500240376017,1298.1465077214687,1357.2033216055527,1412.6328605512294,1459.9943269178652,1512.1212130426068,1558.3162201883895,1598.7658233356422,1637.086814824893,1684.4053341114627,1741.8853228947562,1779.6912069525838,1821.6920957456964,1876.487898980463,1921.4720693171985,1964.6738623089605,2031.0366414385962,2138.472699322464,2220.1078759640354,2349.4990723357087,1642.5660822412094,49028.33469088986,49418.899488502546,49843.045878698904,50390.813842598865,50782.93797938149,51107.3912978568,51402.39015374363,51664.36808275638,51917.27281506471,52148.9308673845,52377.990694173786,52589.88812877308,52817.368342155256,53051.525502843055,53259.15829360203,53500.05340709551,53774.8312143395,54007.71190855625,54280.01364365666,54665.78325918081,55238.15196910298,55686.81289797552,56403.052112695805,52579.48198449048,556388.3799936911,625934.0386419604,706795.9267223468,826724.2986359801,928582.5520154042,1034155.5934438594,1135267.6465153722,1240356.750236583,1339154.2047776943,1448735.3808201859,1545684.816651715,1651075.1185148507,1757003.6145027103,1879384.6335312966,1993550.3671512129,2105119.0605653143,2228858.4243318196,2354370.297885998,2493492.703930025,2634997.984599849,2813688.73769373,2936148.2884653695,3131545.3775453223,1698039.770157043,21582.319356084325,25031.226076212166,28913.676488906392,35202.184483421835,42014.491684345354,48566.62692443635,55152.3492725258,61807.68291237352,68686.57292817466,75696.8557858391,82987.89984353843,89524.25062407581,97423.68608880321,106824.26173681694,114587.35698341901,123843.2014968505,133447.03577665865,141319.7408187909,153091.27805224987,164576.58597836067,175875.91312262317,185168.0659771465,196133.84353941897,95484.49405215688
2020-04-27,924.0725200753265,1003.4174219135434,1070.2535066712137,1167.1584767769416,1246.4550420574376,1305.1030052040667,1356.687571820504,1407.3179781096987,1460.9137630361392,1514.5836423453982,1556.9242769198868,1600.8055288137996,1649.1378827209794,1701.8917713571398,1739.49612515261,1791.8101646729774,1846.3747275016026,1900.3637712059365,1941.0334210825888,2009.5397577665776,2120.6058950917363,2206.583478083032,2327.121237567603,1601.2926237285105,49952.40721096519,50422.31691041609,50913.29938537012,51557.9723193758,52029.393021438926,52412.49430306086,52759.07772556414,53071.68606086608,53378.18657810085,53663.514509729896,53934.91497109367,54190.693657586875,54466.50622487623,54753.41727420019,54998.65441875464,55291.86357176849,55621.2059418411,55908.07567976219,56221.04706473925,56675.32301694739,57358.75786419472,57893.396376058554,58730.1733502634,54180.774608218984,518468.7617860008,585518.4309800826,663786.9492953727,780938.9953630464,881287.3705887515,986959.49568961,1087459.738609341,1192344.5244489685,1291384.5559596084,1401845.8802553555,1499169.4117703913,1605219.6560803466,1712738.9702176424,1838430.017138213,1953860.3402907476,2067592.455183167,2195351.0062759696,2321082.29274071,2465184.1513768546,2610254.1684494913,2788297.1106027057,2911831.16343145,3105219.4171838043,1657848.47162693,20127.925074540584,23459.040634517,27042.609402640835,33117.92788662873,39698.07903046243,46437.39932229684,52742.40906080528,59537.510545058576,66081.64664475189,73136.62769196268,80219.33620084288,87008.5627357961,95200.68426115216,104016.03963297664,112374.78139431088,121314.9749673152,131295.9775560938,139536.38128837067,151460.46445108755,163023.2907298861,174507.29865849903,183643.4867072203,194532.03478985996,93354.07714335817
2020-04-28,865.7224036658487,941.5829955087469,1012.6910326349913,1109.7354767639738,1186.5574181718187,1247.1659037604927,1311.1991032336941,1359.4377691860252,1409.9026594077156,1468.197756356391,1514.5657588342003,1557.771821064169,1607.492027776194,1663.9060486095557,1708.2659729585023,1760.92397773032,1816.8336079808616,1877.8870648301818,1913.55654303803,1996.0827597323819,2102.0176523147165,2198.878100251144,2299.4546098805986,1560.8030522636554,50818.129614631034,51363.89990592484,51925.99041800511,52667.70779613978,53215.950439610744,53659.660206821354,54070.27682879783,54431.1238300521,54788.08923750857,55131.71226608629,55449.48072992787,55748.465478651044,56073.998252652425,56417.323322809745,56706.92039171314,57052.78754949881,57438.03954982196,57785.96274459237,58134.60360777728,58671.40577667978,59460.775516509435,60092.2744763097,61029.627960144004,55741.57766048264,482953.4224536726,547583.8809706736,623118.640207719,737079.3621552866,836312.8845932912,941862.5726903472,1041428.8262813231,1146306.3241413096,1245555.2846265864,1355829.1596247265,1454063.6737738186,1560666.0633059917,1669524.2300916612,1797663.5958178146,1915452.9594494458,2029972.2464873465,2162694.169641345,2288043.3661806667,2438222.74993529,2586157.0922343945,2763956.9270821307,2888132.477141287,3078979.449329041,1618912.051025439,18773.70137555825,22042.024091722196,25269.60551319455,31212.84354660853,37550.29164341786,44244.48488872246,50274.741541211166,57212.87600223081,63856.24029212239,70661.72592857596,77762.73766395185,84561.66960427946,93017.29916901713,101720.47436796947,110465.24995717703,118513.98849927577,129381.05737617129,137686.3320656415,150304.17934729485,161704.84950460968,173138.0896635551,181785.18300022944,192930.20382310858,91287.00046386875
2020-04-29,811.7467995553787,888.8914858426838,956.411535845576,1052.4776772233495,1134.5451142303934,1189.6116592735784,1249.4342665544818,1312.0061045510045,1366.316794729125,1415.5657635892815,1474.463542217971,1515.4187846822426,1573.2556411359594,1631.2295394049995,1674.2934975765356,1728.6483311275983,1789.0664712152366,1844.9717557692322,1900.8216151911124,1977.9950493529886,2083.0136153868452,2189.839951097676,2282.696999938868,1521.2189457641593,51629.876414186416,52252.791391767525,52882.401953850684,53720.185473363126,54350.49555384114,54849.27186609493,55319.711095352315,55743.1299346031,56154.40603223769,56547.27802967557,56923.94427214584,57263.88426333328,57647.25389378839,58048.55286221475,58381.21388928968,58781.435880626406,59227.106021037194,59630.9345003616,60035.42522296839,60649.40082603276,61543.78913189628,62282.114427407374,63312.32496008287,57262.796606246804,449915.52062604483,512403.85696200095,585039.048494406,695309.982361408,793657.9013245935,898764.7883041091,997529.8631663034,1102015.729633389,1201673.7218736205,1311321.455196037,1410618.5503617786,1517079.376246172,1627733.855207962,1757588.6822166955,1876904.8296480821,1993089.7959163478,2130065.625997359,2255331.268215971,2410846.087924772,2562907.3447879916,2739460.1113148574,2865254.2583661806,3053284.462645093,1581186.2049811725,17512.70413685979,20716.675997799073,23650.389894968972,29516.97830147579,35866.72302399332,42304.66331624748,48212.557237741676,54968.60393862069,61704.87201808952,68352.01894314478,75543.80239374896,82187.73660979129,90738.50819129417,99523.04652681747,108045.0232048247,116202.03685690077,127274.03775007137,135930.2088713824,148366.23385990522,160429.0789548445,171692.42305154435,180105.12632520535,191328.6893787874,89280.84468153966
2020-04-30,761.465028088997,838.55681824238,892.5220227757594,994.4898298838739,1072.9495985702579,1135.3869055382856,1199.7055738692156,1261.8455460131763,1312.2897098795427,1374.9273846176122,1431.9878696565809,1477.7215013884488,1535.115125910911,1596.6366262745657,1640.9253980759604,1701.9729677301466,1760.8537140362519,1822.5744455546012,1874.3338218514036,1964.8221760407814,2064.5452068241902,2169.2929116018186,2269.8105990919707,1482.6217656094825,52391.341442275414,53091.348210009906,53774.92397662645,54714.675303247,55423.4451524114,55984.658771633214,56519.41666922153,57004.97548061628,57466.695742117234,57922.20541429319,58355.93214180242,58741.60576472174,59182.3690196993,59645.18948848931,60022.13928736564,60483.40884835656,60987.959735073455,61453.508945916205,61909.759044819795,62614.223002073544,63608.334338720466,64451.407339009194,65582.13555917484,58745.418371856285,419184.29834709223,479742.72263355274,548847.551775015,655671.0624794699,753382.0927873263,857578.698304954,955351.6723282309,1059379.3862671843,1159455.1428652992,1268248.4161097454,1368810.4636604572,1474075.0297370432,1587708.0551280389,1718250.3455280792,1838532.733624896,1957638.6464683712,2097176.7164096646,2222945.898414649,2383983.7847639266,2539732.988331913,2714081.0205107993,2842443.2159939967,3027614.6039999276,1544627.1510687983,16338.468029597596,19473.61221087832,22232.14148682661,27875.971543527718,34129.31745172987,40450.94013263912,46331.473420370836,52811.84863213023,59506.017020896885,66144.79954575165,73090.92764004988,79867.20806862578,88765.86203870096,97152.75923256099,105660.60390374763,114187.1154489664,124961.93279367703,134190.32028795694,146435.39106639096,159149.3353388829,169387.07547063124,178620.78412982536,189727.81533435438,87333.29087302396
2020-05-01,714.5307764394785,785.3893088521867,840.2566480208008,944.6632448145192,1021.591171761814,1088.7889991258867,1147.109806148708,1213.501775020174,1268.9735519316039,1331.4848504497927,1385.8356147563227,1445.3297242211004,1498.0789248923559,1562.403594631593,1606.9016512261735,1666.5032733942146,1730.8090355029938,1798.3501448769296,1858.851255248188,1947.3533998586645,2050.8679907409132,2144.8755780007054,2254.8263943795364,1445.0621193812224,53105.87221871489,53876.73751886209,54615.18062464725,55659.338548061525,56445.03632417321,57073.44777075911,57666.526475370236,58218.477255636455,58735.669294048836,59253.69026474298,59741.767756558744,60186.935488942836,60680.44794459166,61207.593083120904,61629.04093859181,62149.91212175076,62718.76877057644,63251.859090793136,63768.61030006799,64561.57640193221,65659.20232946138,66596.2829170099,67836.96195355438,60190.48049123751,390600.40431402996,449131.87806242984,514692.97556806635,618127.6869785022,715636.3616944961,818220.3707841607,914726.3388278326,1018110.5070468765,1118351.144516156,1226467.4924479518,1328685.8530226508,1432663.0555022927,1549340.1708865473,1679545.203243805,1800814.5141077815,1921832.6732421396,2064581.2935246779,2190887.1191977533,2357184.240860007,2516770.370919033,2689092.8329290925,2819594.2952999473,3001877.873602554,1509191.9548201254,15244.974029638448,18271.412999628887,20848.86895546292,26267.085542912668,32444.243774081868,38679.48099354848,44279.44118776985,50739.262122204505,57179.39111888262,64127.201899521526,70966.19869810915,77724.00827223941,86836.13334176256,94740.19405884146,103257.48652890955,111713.41635404098,122713.07594412244,132466.68002342174,144522.41315615104,157876.98119343712,167573.01908841496,177137.5007717373,188127.89294052467,85442.11772711163
