date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,3.343489995081314,3.588378075570207,3.8960102791685616,4.3459791771696565,4.6462627235603,4.942938792007326,5.19015967073472,5.487337693111225,5.766811452388772,6.03641711032596,6.299736681058378,6.549784621516949,6.870567511370778,7.139046524005236,7.485863858959311,7.844358946545325,8.104649261899873,8.466922534144997,8.895971623477173,9.399355070813321,10.041043089166884,10.595415726380542,11.309532206874122,6.7485019021015615,222.41388759351065,225.8482780407524,228.7727749376668,234.16245555306358,238.04403039443412,240.8576598680247,243.93836278116459,246.5896260536834,249.45416405233635,252.0518753802993,254.98973528563073,257.7280227327413,260.4000702136753,263.268753153734,266.2040110684901,269.4159136862062,272.81234501439826,276.5352517323438,280.79676734065583,285.59337142717993,293.4221670380916,301.04693272044636,310.48712807326547,259.1586356338131,2696.5544365271417,2825.1484064019205,3093.885926734718,3594.376820130583,4032.9852342635895,4441.0580852825115,4859.543710590195,5252.418960029878,5707.828941093074,6230.914412468461,6651.711029717317,7114.979366887845,7779.226320414142,8394.962724544068,8923.892384002433,9540.15788483961,10386.953262497373,11185.638009341143,11988.885286723242,12929.886475840656,14437.779199274526,15336.111854065872,16437.407387619198,7808.812529780476,138.85329599979042,143.7276378244309,154.06657215180607,185.0173419026648,208.4518775306041,236.77770043609976,261.34357187518157,287.1059698555277,311.55149354841626,353.583807893671,379.63690839633915,404.98620725471727,447.73037743777064,499.4440168826456,535.8327278854401,569.7956827772605,640.6905368734236,703.7806400003761,756.6519210735411,817.7534400794004,938.5084142927252,994.1531802853464,1066.815010442368,464.99044063508984
2020-05-03,3.1879064872678575,3.416278287895854,3.733791145267776,4.184770667323098,4.467256202613029,4.745493356198603,5.007423577918655,5.332318839466839,5.57467390576666,5.880801219888947,6.161789041086616,6.4327062174587635,6.729667458847528,7.042383481820199,7.384284521637262,7.674132925387869,8.038043888447005,8.42487685904213,8.888472528724698,9.345781176961825,10.014239870574999,10.57253160532958,11.273289153389852,6.622123535750248,225.60179408077852,229.26455632864827,232.5065660829346,238.3472262203867,242.51128659704713,245.60315322422332,248.94578635908326,251.92194489315023,255.028837958103,257.93267660018824,261.1515243267174,264.16072895020005,267.1297376725228,270.31113663555425,273.58829559012736,277.09004661159406,280.8503889028453,284.9601285913859,289.6852398693805,294.9391526041418,303.4364069086666,311.61946432577594,321.76041722665536,265.78075916956334,2599.386166972239,2718.898581262609,2969.0524854354626,3464.2943860831365,3893.3527074769518,4302.513798167365,4718.510370719334,5102.707134537497,5552.51653895502,6086.73074033597,6507.5294802863755,6958.029317492805,7627.955533375865,8260.270419229266,8790.794046416297,9396.954761311426,10271.248616585159,11093.778943305857,11889.8917008481,12835.238984703588,14384.318924248051,15277.15097929861,16382.368788879481,7684.190447718636,134.47925284599802,139.0086835166248,148.63017228912392,179.6710843766209,201.75907863452224,229.66503900795206,254.7183402420472,279.30879512277335,302.28164422022417,346.7968838643257,372.4436123336094,396.4422487778394,437.7460252601073,493.21319999662325,527.7302777489056,561.5358220214501,627.4407684215142,697.5686525681618,748.0432046280747,812.6304420201835,936.0187702374303,990.8528219764553,1058.413223361825,457.974509303228
2020-05-04,3.041942623541556,3.2547908760448037,3.5616043049622084,3.9897374882950136,4.306324713736998,4.574963658628424,4.837277440933892,5.17739736654951,5.440253712224716,5.75236165836416,6.001933779747657,6.300243815283562,6.521667702162662,6.922584030446546,7.283078416695256,7.638770302672319,7.964397785703299,8.344229721356163,8.788349886862608,9.326412218493353,10.02156362240481,10.58787487516942,11.232342492022259,6.499365187444462,228.64373670432008,232.51934720469305,236.0681703878968,242.3369637086817,246.81761131078412,250.17811688285175,253.78306380001715,257.09934225969977,260.4690916703277,263.6850382585524,267.153458106465,270.46097276548363,273.6514053746855,277.23372066600075,280.87137400682263,284.72881691426636,288.81478668854857,293.30435831274207,298.4735897562431,304.26556482263516,313.4579705310714,322.2073392009454,332.9927597186776,272.2801243570078,2507.3781678880623,2618.4427824942322,2851.2904164930114,3343.4669994674514,3759.8788000385357,4168.864649344541,4583.47954505949,4958.214902438805,5400.720363885888,5949.123664514347,6368.959991292053,6806.749546371906,7476.192119509393,8130.0084702729255,8661.676330618735,9247.52598167416,10145.320681055236,11001.02906654514,11787.584140949562,12741.10379851103,14333.380363164892,15215.748653075607,16320.074111111899,7562.611665374625,130.30551903035735,134.51423524517398,143.46776499304144,174.52694344889557,195.3447666447593,221.66914918817648,248.28908676944303,271.7599231594452,293.69014363795844,338.94470654253576,364.9430662821087,388.0824253529553,427.99293670025673,486.68284303229643,520.5022715229405,550.5046854796952,611.2043910817306,691.2968573976024,740.5543421079909,807.5679939959052,933.3625767275971,988.0686912880046,1049.987260324231,451.0958216087969
2020-05-05,2.904958556046171,3.103245301696088,3.4170579462657407,3.8335798256779263,4.152648500986599,4.410497264106821,4.693101991320112,5.0179122802062786,5.27445531289685,5.529296630713853,5.875229227353069,6.173207130158906,6.442461976315184,6.799742596386762,7.178073220800515,7.570695323900736,7.845666709631038,8.246895186330029,8.70067717882016,9.280018355688531,10.035800409022775,10.577480229324724,11.237650297277533,6.380198835091216,231.54869526036623,235.62259250638914,239.48522833416254,246.17054353435964,250.97025981177075,254.58861414695858,258.4761657913373,262.117254539906,265.7435469832246,269.2143348892663,273.0286873338181,276.63417989564255,280.09386735100065,284.0334632623875,288.04944722762315,292.2995122381671,296.6604533981796,301.5512534990721,307.1742669350633,313.5455831783237,323.4937709400942,332.7848194302701,344.23041001595516,278.66032319209904,2420.177836662475,2523.3850434777632,2740.1167188497966,3229.195603564767,3632.373041999992,4041.2354023798,4452.969009377484,4821.539942218489,5253.517556763618,5816.34556434261,6233.862389772676,6658.869275013054,7330.714987707179,8006.092517408921,8535.611302541962,9100.045663180426,10017.449005907118,10908.250375569201,11689.532769185695,12647.522005551713,14285.067250754226,15152.286799736481,16250.707880633323,7443.92402842794,126.31859340413217,130.22890877613196,138.56056428534023,169.57364960305551,189.18718421499906,215.36837865572966,242.04728861511725,264.4832568550508,286.28477030101493,329.8363413177351,357.7067566406641,379.9009596045499,418.46387303316106,479.8961805061301,513.5733655515355,541.4990475530254,603.9022764416653,684.9669937186093,735.560897198842,802.4542360650817,930.5420771719807,985.4541961973091,1041.5383160304225,444.34731389701494
2020-05-06,2.776348285172103,2.9609996910891763,3.2756086505368196,3.6724436270827683,4.020268458098354,4.2578146080611425,4.5458890242756675,4.8636636943546145,5.1586370821151695,5.382101424774807,5.743585636392437,6.02037347916299,6.327129003064442,6.6659781324271075,7.082030685884709,7.454893879273765,7.794643064172594,8.114807753753622,8.634280884768629,9.22632105175254,10.036817217579632,10.560495784611637,11.236508256364043,6.2645604216415505,234.32504354553834,238.5835921974783,242.76083698469938,249.8429871614424,254.9905282698691,258.8464287550197,263.02205481561293,266.9809182342606,270.9021840653397,274.59643631404106,278.77227297021057,282.6545533748055,286.4209963540651,290.69944139481464,295.13147791350787,299.75440611744085,304.45509646235223,309.66606125282567,315.8085478198319,322.7719042300762,333.53058815767383,343.34531521488174,355.46691827231916,284.9248836137406,2337.4564357022246,2433.35615896773,2635.0809240683557,3120.9825832044444,3510.3945964201266,3918.9916836215125,4327.184758964591,4689.917245669327,5109.788345626403,5686.952682980187,6102.770014332622,6514.3821342095725,7183.957116530568,7883.3672089717875,8410.847654025922,8954.9274815299,9890.144550330318,10817.22205787227,11597.152138868463,12553.75630667001,14242.185793840144,15087.542947402042,16181.342626752776,7327.981701335742,122.50568602831063,126.13837366115581,133.89107074390205,164.38859603865177,183.29237483914378,210.16597879368481,235.98479397353373,258.3382647699498,278.6459570367793,323.4551395450889,350.4420759817229,371.8922552452143,409.15179649211217,473.14003852583267,505.56262965724625,533.1803514337396,594.9019639994985,678.5807675309517,731.2839506094089,797.290189962514,930.1349142570027,981.2713341644418,1039.9575399594182,437.7222972781441
2020-05-07,2.6555386363328974,2.827394088031731,3.1602587842474605,3.5084928490996146,3.863758634527925,4.098235501030485,4.409382100327064,4.690393948337693,5.003473366862968,5.263841830226848,5.609263259144853,5.892634199551243,6.243753968006952,6.573672730599153,6.938358999602415,7.39376693288383,7.721080399607149,8.043739321969548,8.596145723073045,9.172759363027387,9.995052579591116,10.566617127142239,11.228662942143382,6.152357493344664,236.98058218187123,241.41098628551003,245.92109576894683,253.351480010542,258.854286904397,262.9446642560502,267.43143691593997,271.67131218259834,275.9056574322027,279.8602781442679,284.3815362293554,288.54718757435677,292.66475032207205,297.2731141254138,302.0698369131103,307.14817305032466,312.17617686195933,317.7098005747953,324.40469354290497,331.94466359310354,343.5256407372649,353.911932342024,366.69558121446255,291.07724110708523,2258.9077360602314,2348.0120428057635,2535.763107704868,3017.315415023473,3393.6711443066306,3803.0250891836513,4205.079522637883,4564.079200542459,4970.413815027441,5560.723753691938,5975.470222437885,6373.542549373073,7034.47433572571,7761.832101467189,8286.651919606586,8815.049057983779,9761.252717469128,10728.090712088648,11508.109794840384,12459.412108675577,14195.681599916024,15026.020761911015,16105.434888862408,7214.645442396526,118.8548848633947,122.22928097728719,129.4429835450425,159.76906689627864,177.62624177949883,205.21880743593965,228.74784041197148,251.883394795712,271.65182719704836,317.29675689031023,342.8700794691561,364.05088760228335,400.04987215343573,466.44719449580566,496.11970182417593,525.7160842629512,585.9995579710217,673.0684094406206,725.3207682894839,792.0768629643304,923.1093177395109,977.9390854951878,1031.6316214142391,431.2144373692391
2020-05-08,2.541994124176684,2.7018824547081532,3.0168745425305934,3.357309726189772,3.7089606105126114,3.9680915162396633,4.259759440211205,4.547170237426455,4.866415856288957,5.148547109427948,5.481840469181348,5.765639716180008,6.1433967459753465,6.455220356293883,6.8437526709996135,7.293644573924553,7.640082397516258,7.989850195853786,8.549209795333413,9.14703514767473,9.915340230872623,10.601914421772197,11.234595667970293,6.043480098000983,239.52257630604794,244.11286874021818,248.93797031147741,256.7087897367318,262.5632475149096,266.91275577228987,271.6911963561512,276.21848242002477,280.77207328849164,285.0088252536959,289.86337669853674,294.31282729053675,298.80814706804745,303.7283344817077,308.9135895841099,314.4418176242492,319.8162592594756,325.69965077064904,332.9539033382384,341.09169874077827,353.4409809681375,364.5138467637962,377.9301768824329,297.1207212050862,2184.2465523930623,2267.0321060815186,2441.771936174955,2917.2590590527543,3281.08404860301,3691.374243808863,4085.7898388594695,4445.34697211106,4835.592745318696,5439.7508674715245,5850.65635283745,6235.836014959594,6886.391360352245,7645.997155478712,8166.422583726446,8683.695812515383,9630.861163663983,10639.06709817492,11422.176653726136,12367.595342527413,14142.284347522313,14967.60623980964,16023.156613700114,7103.7826202610595,115.3550933350761,118.48919539244467,125.20111784754626,154.62858730065636,172.17372584005244,200.41241933303658,222.01183852915295,243.9726759218081,264.3370292076928,309.8247450281296,336.29274778819115,356.37159527559453,391.1514756996207,459.7659442472396,491.1564016020761,518.3172942379235,577.1933869921193,665.6979469357167,719.717254996367,786.8059136586148,916.0511990486651,974.4362749977225,1023.2784375295289,424.8177341683095
2020-05-09,2.4352187361235016,2.58394830179326,2.877209259647193,3.233892399973305,3.5453860693129213,3.819995908933886,4.098174397841512,4.425401016923304,4.73292046660561,5.034093929074566,5.31298531797266,5.64207069215969,6.005329374089078,6.358969502495369,6.702217293045287,7.13368629696542,7.534322434441541,7.940663170623729,8.504939373371803,9.098667819211038,9.923650797293917,10.50742586358377,11.166622825104373,5.937809494950932,241.95779504217143,246.69681704201145,251.8151795711246,259.94268213670506,266.10863358422256,270.73275168122376,275.78937075399267,280.6438834369481,285.50499375509725,290.04291918277045,295.1763620165094,299.9548979826965,304.8134764421365,310.08730398420306,315.6158068771552,321.57550392121465,327.3505816939172,333.6403139412728,341.45884271161015,350.19036655998934,363.36463176543145,375.02127262738,389.09679970753723,303.0585307000372,2113.2072151849716,2190.117648517775,2352.7427420196873,2821.432524543983,3172.6434123477557,3583.0994820775704,3970.679068842637,4330.192254827809,4705.599615406092,5321.731993622117,5728.432774572291,6101.165130231551,6740.157849764553,7533.4737564324605,8048.819757024161,8553.778113605877,9499.78297195903,10547.065978347375,11336.58986041588,12277.321095038686,14084.461420247702,14912.18498544339,15934.678375952812,6995.267011254837,111.99597271690149,114.90653239803939,121.15132825634721,150.20578539943014,166.93495881770806,195.5853785285163,216.55428586966636,237.5291759032742,258.1711382969706,302.95750992972535,330.02459658753656,348.8492755767107,382.45019223765775,453.1025949894004,483.94102278406035,510.9828970014057,568.4817984854895,659.1004451247832,715.3621879320609,779.9813635324645,908.9615970077542,970.7652933264131,1014.8991667119137,418.5265047999326
2020-05-10,2.334752622404329,2.4730816662161414,2.753923810154041,3.117975180451308,3.4339861970117567,3.6951104320071644,3.9709683505724973,4.305193294562314,4.5861849275787865,4.920036196227772,5.174801296311353,5.543516085285598,5.899635491066927,6.2814725147083745,6.616921751185581,7.043384273028053,7.4355877448812135,7.891666735321217,8.468140640098984,9.06851062270802,9.890336400727865,10.491420331743534,11.127941559506178,5.835222394845285,244.29254766457575,249.1698987082276,254.56910338127864,263.06065731715637,269.5426197812343,274.42786211323096,279.7603391045652,284.94907673151044,290.09117868267606,294.96295537899823,300.35116331282074,305.498414067982,310.71311193320344,316.3687764989114,322.23272862834074,328.6188881942427,334.7861694387984,341.531980676594,349.92698335170917,359.25887718269735,373.2549681661593,385.51269295912346,400.22474126704344,308.8937530948824,2045.5421452621813,2116.99033538852,2268.3356968676635,2731.3481699052645,3068.8031250093627,3480.4331129450184,3858.858678778106,4217.558044507852,4579.9661074008,5203.793962866854,5611.762461969476,5970.67513514778,6595.805004747592,7421.874049647762,7933.914255805037,8425.17841836829,9364.974704476917,10454.135677842169,11250.42967871781,12190.025915105092,14025.709347576558,14859.64235551408,15842.951365374378,6888.9785445244415,108.76789043265626,111.47050046516802,117.28043809467557,146.13636867059918,161.8933550057098,189.96433061321628,211.24164982378957,231.27429537359848,252.34413361522053,294.5044506321351,323.67085120599546,340.20567278820397,373.93980600630164,446.46688399622167,475.84071281824794,503.7118224308151,559.8631611969317,652.5051153286554,710.9517844673786,774.5633388345404,901.8415386378979,966.928521418602,1009.2771089473814,412.33536852465306
2020-05-11,2.2401670294013227,2.3688054482264773,2.635603359004369,2.979371198650721,3.3074393125824133,3.575383703001691,3.845510101315584,4.174449040310407,4.468155630177036,4.774053150248952,5.055134706897661,5.404816337793948,5.798522959474082,6.174968148022055,6.499377190287095,7.0036194948157595,7.3679429395720195,7.8378044188350104,8.426398721885556,9.01484471869277,9.840154503291627,10.488082927694752,11.116338645631139,5.735592315519626,246.53271469397708,251.53870415645406,257.204706740283,266.0400285158071,272.85005909381675,278.0032458162326,283.60584920588076,289.1235257718208,294.5593343128531,299.7370085292472,305.4062980197184,310.903230405776,316.51163489267753,322.54374464693353,328.7321058186279,335.62250768905847,342.1541123783704,349.36978509542905,358.35338207359473,368.2737219013901,383.0951226694509,396.00077588681825,411.34107991267456,314.62934541040204,1981.020609229472,2047.3908069762438,2188.234128987224,2645.1495276162677,2970.074177556133,3382.275502575463,3750.8086127573843,4106.948416272357,4458.455034592713,5089.7349848083395,5496.8186626442985,5843.369294325952,6451.695742813979,7313.420296879289,7820.079067313156,8297.875119542397,9229.01670756864,10360.30297969457,11160.128965690084,12105.727189872756,13971.44807367996,14805.789767206508,15747.895341446143,6784.803096363961,105.6618729007438,108.17104726767822,113.57617361531179,142.19763575811436,157.0378791607674,184.95451786876163,204.5903312518407,225.17886289285912,246.64933681974466,288.317480828751,316.42601701569816,333.1577660336983,365.61428914485754,439.84844684198794,469.289989099768,496.50301651902174,551.3358668562798,645.8614149681345,702.9076685828373,769.1358148637096,902.1310753309036,962.928331682705,1003.3835321935107,406.2392321356848
