date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-25,6.134038789420155,6.941853453557729,7.971809773288059,9.70147572880042,11.041991580033256,12.529037078387582,14.486587517267683,16.47679228674213,18.56433448312167,21.004753922930554,23.533619169204815,25.960246475968216,29.12536799959559,32.301998918598976,35.90720461645489,40.046776362091364,44.129244523928506,48.523111712396755,53.469395362684175,58.63584281795743,65.72905381445382,72.50491095153346,79.23857816868917,30.63368065260633,1872.040569629382,1962.3880361418742,2052.757237864414,2176.156831392478,2266.8662628929364,2351.6688995202953,2441.2496213090935,2514.401608581242,2593.5762408105506,2682.951245953796,2761.086293113165,2841.7514814573733,2931.286455778407,3029.5648009574916,3126.3399367365205,3221.9277146251006,3335.7972622759607,3461.8327025771578,3594.6077913275135,3767.3800828586045,4015.143184045994,4246.408211517835,4528.692044900391,2919.778354344475,4274.309742782323,4758.691489836259,5601.811573494604,6925.156885602977,8036.408454769407,9409.669861754082,11367.4010831177,13263.52651900475,15506.20402735367,18356.0011069256,21631.862048489216,24810.740315817297,28695.570770382008,33875.02775666752,38998.51642631355,43941.36763816152,50580.556842941674,58928.419010165264,65983.8990789472,74731.67860069976,84285.76683490223,92655.27477381629,101725.60530465539,33496.992089380685,198.81162171784842,218.13308115796204,256.7874450783434,319.91185803657555,374.09094398018794,459.0446362698904,557.3035223375153,644.805660559508,780.701845162723,960.6507460831364,1114.9027199591148,1324.9352974799272,1543.1945661910759,1840.3433682366756,2226.8905293780645,2553.4350431782423,2966.2112797470163,3553.966548822172,4078.4117999699934,4620.435350960665,5229.819208753219,5716.526832502268,6271.65554852928,1936.3513051380464
2020-05-26,5.826165001658499,6.596067637171554,7.511311887662645,9.20699315570154,10.592366262584104,11.914407327832093,13.931969164695417,15.83618142583083,17.77994332376038,20.163810107566377,22.79850045281285,25.39149870744131,28.337645019074426,31.670548936591782,34.93956075782342,39.13096046099914,43.371892122970266,47.997791247306125,52.6770128908528,58.05976634936638,65.01908240995354,71.82993518629586,78.46709419020429,29.947912174061884,1877.8667346310406,1968.9841037790457,2060.2685497520765,2185.3638245481793,2277.4586291555206,2363.5833068481274,2455.1815904737887,2530.2377900070724,2611.3561841343108,2703.1150560613623,2783.884793565978,2867.1429801648146,2959.6241007974813,3061.235349894083,3161.279497494344,3261.0586750860994,3379.169154398931,3509.8304938244637,3647.2848042183664,3825.439849207971,4080.1622664559477,4318.2381467041305,4607.159139090595,2949.7262665185362,4068.9269582694105,4524.985150998342,5330.516360462323,6596.659855007281,7659.733486806945,9004.451338354935,10881.376898779796,12713.684436957468,14922.638578091515,17752.48644524126,20911.309256925015,24059.462696123985,27853.83807887952,32952.89159275353,38167.6357489418,43097.92695199844,49670.74837121146,58100.26752706937,65255.088953478495,73973.73052246479,83425.97681086126,91651.2185572483,100607.96630261792,32830.495825621474,189.73870086335617,207.71789072315514,242.90206104258448,306.2013980032741,357.5983129483716,437.7833341299517,534.9447564072989,613.7310453619596,750.6351574145706,924.142607738087,1074.298086841446,1284.9694219248554,1492.713894040186,1788.1982224732067,2186.886904602301,2504.1987246918147,2909.444545733178,3479.3841837866266,4036.200744351313,4582.671109376658,5176.707418901942,5653.573550412398,6202.303477593994,1899.3542677740452
2020-05-27,5.511209517398018,6.231129807945092,7.080500952208734,8.74875667107287,10.127601897252049,11.387917267709941,13.400468740377068,15.221737145858791,17.146496492226387,19.3577559657172,21.89749221465424,24.643840216833688,27.65574892591512,30.899365985738683,34.21243512872691,38.182473305854906,42.568376664928145,47.53571060374398,51.97700958845243,57.1490012967858,63.7989753940224,71.00615136912596,77.69977014681177,29.283995239818868,1883.3779441484385,1975.215233586991,2067.349050704285,2194.112581219252,2287.5862310527727,2374.9712241158377,2468.5820592141663,2545.459527152931,2628.5026806265373,2722.4728120270793,2805.7822857806323,2891.786820381648,2987.2798497233966,3092.1347158798217,3195.491932623071,3299.2411483919545,3421.737531063859,3557.3662044282078,3699.2618138068187,3882.5888505047565,4143.96124184997,4389.244298073257,4684.858909237407,2979.010261758355,3874.8631686311855,4304.34389660554,5068.681569976092,6290.600251376774,7296.545346048137,8614.862305075687,10422.06261338116,12176.5687219635,14355.300634841435,17161.512195573596,20203.335334430565,23334.354357167555,27032.23226888635,32032.79905191157,37335.92233169847,42263.393469236966,48741.22011339117,57298.864234226,64569.66100993531,73213.83018711093,82569.64805055677,90655.25791655184,99500.44001226884,32181.196959292167,181.10475420595543,197.8344402658788,230.60600892336825,293.3554608271671,341.8498836335177,417.5335058719833,513.1489731838085,588.8637707019611,721.71783861682,885.3216153369453,1035.1368675079239,1248.9292309003038,1451.3506935328003,1736.2644748927464,2125.1535638273876,2453.4222607848146,2853.5678951416726,3436.9819076811887,3994.2623030104337,4537.7665314490405,5123.83030943228,5591.10106703224,6133.463617191408,1863.20314159323
2020-05-28,5.215959954350679,5.886405450126724,6.677348363858392,8.319389484639327,9.59315904146996,10.95604590014167,12.782062921685135,14.632346493189594,16.471908915643255,18.673844065681777,21.02436133354224,23.79065153234866,26.996888855295502,30.26253559409573,33.584790406298296,37.33405353768699,41.69402379724243,46.52433679831434,51.16249135509122,56.02943321101783,63.22224441441373,70.13489612293495,76.93663073534857,28.64096309603118,1888.593904102789,1981.1016390371176,2074.0263990681437,2202.4319707038917,2297.179390094243,2385.927270015979,2481.364122135851,2560.091873646121,2644.9745895421806,2741.146656092761,2826.806647114174,2915.5774719139968,3014.276738578692,3122.3972514739175,3229.076723029369,3336.5752019296415,3463.4315548611016,3603.890541226522,3750.42430516191,3938.6182837157744,4207.183486264384,4459.379194196192,4761.795539972755,3007.651224854387,3691.345013719372,4093.574361078965,4816.999766873254,6000.734972444654,6951.368742198159,8240.142480305338,9989.39493571315,11661.192172658106,13809.29493424046,16578.87191032956,19513.50389647641,22628.773420889105,26236.78984858468,31136.687518943218,36495.457876901375,41438.10692869406,47832.931425034534,56475.889896086825,63882.63525897963,72456.7704047059,81720.65041939722,89667.33354600822,98402.91958120861,31548.390788076853,172.87978359888692,188.4463408507544,218.6625220204913,281.0487824683766,326.80411038652255,398.23865776045614,492.5467777027377,566.7297714994407,693.8994299042084,852.2600145725822,1003.0436644950537,1211.853771973885,1411.0229518604922,1686.2347019459926,2058.8862799222097,2403.919654039366,2798.56304788142,3374.469571836606,3952.594710212388,4492.9972360621305,5071.187292906231,5529.106494023937,6065.1332613563345,1827.865180825237
2020-05-29,4.939070877108112,5.563436250374239,6.299963779268316,7.876551217690063,9.019911459408455,10.366956103821254,12.373817967724698,14.066938829453917,15.825033188090487,18.07070510175154,20.254965447257014,22.884251961731735,26.102867945293443,29.466511389935032,33.00542070322485,36.27242278295165,40.86000642685536,45.83364888333032,50.278226652737885,55.54323500635823,62.64773186562927,69.47034726584617,76.1776944468784,28.01789372543538,1893.5329749798973,1986.6650752874918,2080.326362847412,2210.308521921582,2306.199301553651,2396.2942261198004,2493.737940103576,2574.1588124755745,2660.799622730271,2759.2173611945127,2847.0616125614315,2938.4617238757282,3040.379606523986,3151.8637628638526,3262.082143732594,3372.847624712593,3504.291561287957,3649.7241901098523,3800.702531814648,3994.1615187221328,4269.831218130013,4528.849541462037,4837.973234419634,3035.6691185798218,3517.6519527307246,3893.68763828231,4575.6278222178225,5719.968334368896,6622.661951326969,7895.866073639103,9579.90470197983,11171.255104093463,13284.60223311995,16003.018191359006,18843.566809309006,21943.541072085965,25468.046628392825,30269.29221061978,35647.8511955642,40622.03999190638,46945.27422549011,55654.48032152571,63220.15313687327,71702.54677266796,80887.60022410617,88693.37777864141,97315.29771867511,30931.40622372052,165.03584045152445,179.51969276244407,210.18300066812472,269.0398560836632,312.42176512166293,379.8454460335917,470.48431944665805,544.5433667840566,667.1316808712502,818.8171088696377,974.158464333075,1176.4882491647509,1371.92119007994,1644.0047021712026,1994.6258453304076,2355.305039834541,2744.4120754355204,3335.338591576077,3911.1961951779444,4448.363257667723,5018.777755358418,5467.586919879887,5997.309660276781,1793.3091480864853
2020-05-30,4.679288576383569,5.260735920818787,5.946585773029088,7.415261425288536,8.524166727230819,9.751125291945815,11.807880786274715,13.52448527982228,15.204683593673895,17.623290211834536,19.666179091216335,22.15170068830613,25.398606684186863,28.861150538333256,32.388482059807906,35.52143088869752,40.14025285326711,45.46525504508927,49.85837915468963,55.05841865667142,62.075441103976445,68.74286321273958,75.42297632164976,27.41390841476719,1898.212263556281,1991.9258112083107,2086.272948620441,2217.7237833468703,2314.723468280882,2406.045351411746,2505.545820889851,2587.683297755397,2676.004306323945,2776.840651406347,2866.7277916526473,2960.6134245640346,3065.7782132081725,3180.724913402186,3294.4706257924017,3408.3690556012907,3544.431814141224,3695.1894451549415,3850.560910969338,4049.2199373788044,4331.90665923399,4597.592404674777,4913.3962107412835,3063.083026994589,3353.112659413775,3704.104394197522,4346.645329974592,5452.559189279709,6309.131772550114,7559.676286075846,9189.50256442171,10706.335481538204,12780.292541060422,15445.021669386246,18192.88127728057,21281.078724192223,24724.82771129656,29426.539819617057,34833.262679704756,39825.859607250255,46077.652629774995,54817.25009861705,62541.01622312644,70957.61996161699,80081.77005334012,87726.79871958762,96251.38428304135,30329.604069788533,157.54688575082673,171.02291539313887,199.77833350178912,257.78020243049,298.66580819880903,362.47353830710756,447.8114319865697,524.249798762291,641.3684534717978,786.6382775071417,946.0398769822965,1145.246788698338,1333.6123223571906,1601.7694682621839,1954.0527738165242,2307.5599166009956,2691.0973950442108,3279.066356106769,3870.0649825293585,4403.864608153928,4966.601056440073,5406.539410697822,5929.990024198819,1759.5052372099708
2020-05-31,4.435444843931545,4.976919560895156,5.668975489538825,7.036079680051679,8.063234531000177,9.331758160384297,11.232715809981768,12.978250119005914,14.609720763509172,16.96034156102506,19.082378992613304,21.573039391474563,24.71364398002467,28.1977999215565,31.471150960194837,34.820639360773185,39.54086362736566,44.75032504128222,49.39119177518806,54.574990212405496,61.505374896970956,68.02084618110776,74.67248820014383,26.828170175911772,1902.6477084002124,1996.9027307692058,2091.94192410998,2224.759863026922,2322.786702811882,2415.3771095721304,2516.7785366998323,2600.6615478744025,2690.614027087454,2793.8009929673726,2885.8101706452608,2982.186463955509,3090.491857188197,3208.9227133237423,3325.9417767525965,3443.189694962064,3583.9726777685896,3739.939770196224,3899.9521027445257,4103.79492759121,4393.412034130961,4665.613250855885,4988.068698941428,3089.9111971705006,3197.1016628875514,3523.7384802350134,4129.1914489333285,5196.258895461244,6010.521671616909,7236.074663234234,8814.767680604855,10264.96517850383,12297.061377630045,14909.346401170304,17560.82503554999,20639.547790111334,24006.69186633971,28606.09335781756,34053.98043731152,39062.99204436038,45229.48273783218,53978.00363936415,61862.1195732209,70257.83740196121,79279.11014026793,86767.55492690066,95195.26263131981,29742.37538419274,150.38865963579408,162.92658872574452,188.263775921954,246.1298648271644,285.5012664772803,345.73344116613873,426.23201851063936,504.67344265637036,618.1509370412097,755.7266137826729,918.6631921488502,1113.1819566254205,1296.7667617332875,1555.889545105336,1918.3422108974933,2260.6308094337,2638.601763931904,3233.6791689771107,3829.199292728263,4359.501277398531,4914.656529400907,5345.961010364051,5863.17152557561,1726.42500024218
2020-06-01,4.2064511635493655,4.710696773302029,5.428076444243912,6.711582445655795,7.758021936551328,8.877518968631604,10.797531154203849,12.344886003219633,14.053315789569433,16.080780084623132,18.531716508341795,21.009696006536302,24.047381282316824,27.676827193760964,30.805525533226504,34.13307265059355,38.81626800331778,43.93277293305584,48.63920141452292,54.09295525312002,60.937535559139825,67.30427255981506,73.92623803379229,26.25988208275561,1906.8541595637616,2001.613427542508,2097.3700005542237,2231.4714454725777,2330.5447247484335,2424.2546285407616,2527.5760678540364,2613.0064338776224,2704.6673428770237,2809.8817730519954,2904.3418871536023,3003.1961599620454,3114.5392384705137,3236.5995405175036,3356.747302285823,3477.3227676126576,3622.7889457719075,3783.8725431292796,3948.591304159049,4157.88788284433,4454.3495696901,4732.9175234157,5061.994936975219,3116.1710792532567,3085.9395572650246,3405.8736327773076,3989.3490647964354,5016.086236927746,5821.221493942372,7036.411809951358,8560.52019584176,9978.17353596806,11968.841261032328,14547.915552859718,17108.537226141838,20188.162739251682,23530.724392153963,28050.84198488429,33456.20551508351,38527.5554574196,44683.758643535024,53320.19054690021,61309.676049859496,69776.67679315456,78899.9590386484,86537.31786525866,94965.26575093775,29350.968255951768,180.44189976007243,208.07820352650194,244.76265220891543,299.8849182208998,364.191440285016,431.9981935510135,517.3505512358516,618.1894796946804,730.635418047248,880.631663632104,1047.415613820256,1240.290356217972,1478.8497796045772,1756.4796210055922,2056.4043353814536,2427.911363862062,2870.474492157805,3336.8223355622195,3883.6862216272657,4531.637876716546,5283.27519646246,6007.562074745854,6615.221877805533,1875.8696100422333
2020-06-02,3.9912932908531054,4.460865240175639,5.172231135307392,6.400045660024659,7.381519126328399,8.41100694974371,10.287645810117478,11.745116768699784,13.438703800786474,15.358351153185442,17.997163124466077,20.419585985035255,23.3992352411089,27.132969643956898,30.20475172653039,33.50617174444615,38.19860524838286,43.11957901987245,47.70219451508667,53.435464859870955,60.37192504797394,66.59311866606123,73.21870053756648,25.70828557307546,1910.845452854615,2006.0742927826834,2102.542231689531,2237.8714911326024,2337.926243874762,2432.6656354905053,2537.8637136641537,2624.7515506463224,2718.10604667781,2825.240124205181,2922.3390502780685,3023.6157459470805,3137.938473711623,3263.73251016146,3386.9520540123535,3510.8289393571035,3660.9875510202905,3826.9921221491522,3996.2934986741357,4211.323347704201,4514.721494738074,4799.510642081761,5135.213637512787,3141.8793648263318,2979.7412511126604,3293.806761517888,3856.8414262201404,4843.602292183961,5648.231163465272,6840.055323952838,8314.289174838079,9701.77679662808,11653.535954481922,14198.817136488156,16685.83292997512,19768.270521819417,23083.874579096446,27515.906657049665,32865.000188756385,37998.4422464025,44152.51372444583,52668.77183280763,60745.754766217375,69296.20014919958,78510.15773420653,86306.85692008701,94733.22243854706,28968.35861822829,171.44005450258717,197.53149447094845,233.733077332069,285.88730295506946,348.4946010458251,411.66823377060444,493.81345468124476,592.5411987593959,702.7158953383125,847.0442589438411,1016.475850897901,1207.089299541425,1449.6660443425396,1710.881509178696,1993.5120790346064,2376.357460930857,2815.7267162861535,3266.2751065312223,3817.748151655631,4485.9723130635475,5217.959369822502,5940.437963261977,6539.634882017796,1839.5137516320979
2020-06-03,3.7890261972807266,4.23562425174941,4.9569588512088,6.066570553503087,7.107246985092459,8.125209612849812,9.806222588182393,11.300601412213398,12.952638954675264,14.800669875853988,17.478202708412827,19.820481967351427,22.78909052862357,26.604036664554503,29.602221747092994,32.90873733743004,37.84073631276935,42.391549120721265,46.79892290988018,52.98100627264294,59.80854495909025,65.8873604763056,72.42910574628857,25.1726587473168,1914.6344790518956,2010.3099170344328,2107.49919054074,2243.9380616861054,2345.0334908598543,2440.7908451033554,2547.669936252336,2636.0521520585353,2731.0586856324853,2840.0407940810346,2939.8172529864814,3043.4362279144325,3160.7275642402465,3290.3365468260145,3416.5542757594467,3543.7376766945335,3698.82828733306,3869.3836712698735,4043.092421584016,4264.304353976844,4574.530039697164,4865.398002558068,5207.642743259075,3167.0520235736485,2879.9240308038134,3191.2763321563543,3735.2620472385897,4685.914285829524,5495.1586590436345,6654.365901680285,8085.7740585436695,9447.461899089452,11357.184076803504,13866.126314840512,16292.769878716615,19368.153365521575,22657.579629644053,27004.19016961538,32295.669699743215,37486.4570059097,43646.90293969767,52075.64903542347,60194.21659146482,68820.95985245623,78152.83109589852,86132.53820610093,94558.30722312804,28605.645342135453,164.62879244084104,191.66067650526546,225.3833752676864,277.19043322126566,338.4193866550838,399.66453357133844,481.9258397725619,577.2399347991471,682.4533051001947,830.1447849180105,988.0869934479692,1179.3399671520694,1413.6460209538377,1674.2266735108171,1967.6206872828873,2340.9040843724033,2773.4523999698495,3246.1291075724866,3785.962987150863,4444.995226477498,5195.992783606838,5930.1828180026105,6523.754178621568,1815.4297648378406
