date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-20,19.789001638206113,20.979740525007355,21.983349061235252,23.43331450303284,24.042472839338796,24.92061575175193,25.723486664884128,26.41116405505746,26.918084050595215,27.51543383144563,28.071010978705246,28.949916259539496,29.544638317183402,30.091894993043617,30.905337144271748,31.36757035891208,32.67444818818391,33.45369100794129,34.56193061709073,36.23546677052374,38.756031706133,40.314724502849295,43.047988321747546,29.346162523423065,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,507.0,14109.048832520464,15289.201563571623,16522.926461746276,18606.14945178086,20061.313851656792,21526.158458115788,23067.161022255037,24330.750035376223,25972.577870965164,27270.828881165668,28655.80558449893,30256.274600630146,31900.103501460544,33751.56632939234,35205.75175385046,37119.629328456096,39012.8002280763,41420.9545281231,43692.51256090093,46605.18072913044,51320.26392451822,55694.490683939846,61102.4332243394,31718.314627916683,635.8801419856267,690.5077684967014,776.4022464326855,878.1722092937476,967.1031444189614,1036.8921040818204,1128.5827020562206,1221.6651112375412,1339.8579495510644,1432.733449337568,1546.2739199825778,1649.9431051286965,1769.3176945929852,1907.554312458768,2007.886729262436,2199.095635237246,2328.299680580969,2528.1603381766527,2693.444354903288,2923.0638739328174,3243.1124107143823,3451.5735998183877,3860.4394048696477,1793.5528462154757
2020-04-21,18.86735155073939,20.22344618536197,21.158564681941822,22.535171102488263,23.57015255171233,24.318999481936714,25.127333129627722,25.87210019361666,26.40318125816833,27.086036167079982,27.50051885855768,28.439070259870633,29.16937572277621,29.741232033208725,30.491862773628,31.08062927120443,32.44519165720568,33.18325451842002,34.200998235222436,35.993776224735306,38.40225449792825,40.48726950659891,43.317991910772875,28.90500511518899,525.8673515507394,527.2234461853619,528.1585646819418,529.5351711024882,530.5701525517123,531.3189994819368,532.1273331296277,532.8721001936167,533.4031812581684,534.08603616708,534.5005188585577,535.4390702598706,536.1693757227762,536.7412320332087,537.491862773628,538.0806292712044,539.4451916572057,540.18325451842,541.2009982352224,542.9937762247353,545.4022544979282,547.4872695065989,550.3179919107729,535.9050051151889,13397.859237579636,14493.43101105724,15753.76458397862,17750.848790708842,19180.689756636108,20618.879932836862,22157.899712916333,23447.156172728253,25084.10280303305,26403.157956447365,27813.579204663067,29444.064660875665,31128.799474750413,33008.61398764682,34480.356152439155,36464.47537783896,38427.1539822286,40921.4374287588,43180.69829723296,46169.246606868765,50849.809493560315,55171.2885381712,60658.24590561935,30989.188563872216,604.9120480455485,655.9574063284753,738.4231128045092,830.994724943734,925.4288453919969,989.9679311749089,1079.4065980635562,1178.2905702556714,1292.9582189224404,1382.4422261771194,1504.410096881025,1598.7065573900652,1727.1744348603297,1863.989298155361,1988.1095325107542,2148.1783793706463,2290.625653909661,2508.797094687067,2670.3081572545498,2892.9403344898055,3187.525293811997,3436.7682151383324,3830.1318176051154,1755.7192709525941
2020-04-22,18.114369511985043,19.396862379469066,20.268047514238443,21.759398644252773,22.77671259033868,23.63568448477221,24.546428505293942,25.229691480364536,25.8603383570743,26.45725247790827,27.045907761993224,27.878489292919358,28.621761931285313,29.328109925250615,29.935260633636158,30.6741973554257,31.809017123425683,32.88443034161708,34.27924970479436,35.72077334535277,37.945302198885564,40.71969100723516,43.70308401452403,28.40150107107127,543.9817210627244,546.620308564831,548.4266121961803,551.294569746741,553.346865142051,554.9546839667089,556.6737616349217,558.1017916739812,559.2635196152427,560.5432886449883,561.5464266205508,563.31755955279,564.7911376540616,566.0693419584593,567.4271234072642,568.7548266266301,571.2542087806314,573.0676848600372,575.4802479400169,578.7145495700881,583.3475566968139,588.206960513834,594.0210759252969,564.3065061862603,12731.386770153404,13747.044314076964,15019.404965646441,16937.086765866574,18353.92244310226,19724.62200888095,21295.371892318362,22588.64700334359,24215.511295405973,25539.098050829532,27004.441482960683,28660.976685359055,30370.424284042485,32269.86015208141,33786.970130353104,35843.02231563139,37858.66432002897,40422.09456641128,42709.792307087,45759.959187736924,50407.191255086174,54659.75555791677,60224.38083883286,30283.327705084754,575.8580980105374,623.5352768834875,700.958749882169,790.4805675634373,885.8758892770988,946.2625322180053,1043.071507795484,1138.125785835815,1248.7080225146335,1333.420240253879,1464.903241874425,1561.5354231205235,1688.65194598305,1826.398541761184,1959.4756402661246,2117.3345340834358,2254.395044034694,2478.6773324678948,2653.697103083583,2870.2889714065013,3168.240663799856,3421.714492467563,3799.883172007165,1719.1641222711582
2020-04-23,17.33896244245428,18.565435955640762,19.38838315625707,20.98240549768643,21.955942136166946,22.907644756048022,23.852873102645088,24.59986288891983,25.191905947547898,25.92148561779797,26.570724733833835,27.272748312777814,28.157283704785293,28.811065474006877,29.555350420061295,30.26106819233473,31.149430150796768,32.59149885491949,33.751548635732995,35.285767194089594,37.89486739669465,40.51455843753428,43.7775468641013,27.8541354220391,561.3206835051787,565.1857445204718,567.8149953524373,572.2769752444275,575.302807278218,577.862328722757,580.5266347375667,582.701654562901,584.4554255627905,586.4647742627862,588.1171513543848,590.5903078655679,592.9484213588469,594.8804074324662,596.9824738273255,599.0158948189649,602.4036389314281,605.6591837149566,609.2317965757497,614.0003167641777,621.2424240935085,628.7215189513684,637.7986227893982,592.1606416082993,12094.91155971642,13048.399229365,14319.928062195482,16154.776395321038,17564.193150705047,18875.93979493632,20460.717498022786,21740.18338863489,23383.79751665186,24711.091357377474,26232.33204995877,27883.673615184918,29603.026608209795,31534.568820818095,33125.766765993496,35225.714818774824,37300.94170123461,39912.165235283595,42257.77476304924,45366.16327214004,50018.8297700628,54175.139759743746,59781.6314734764,29600.551048291803,548.5876154857523,593.1030047957912,666.4820526430262,751.4781563123205,848.3271601598485,906.799810735834,1008.4570417441447,1095.944881730029,1210.5815490097636,1288.8250515628927,1429.0135669634747,1516.4169973292062,1642.0549890422026,1774.213238439992,1927.200648139744,2079.863774816097,2229.6461440732837,2447.9352408568807,2632.0583309419276,2857.539902759945,3155.795065929045,3406.417746905455,3769.703349814516,1683.8298507249585
2020-04-24,16.347352964988723,17.659918021066982,18.616531557987972,20.292167328790985,21.22846217513424,22.113078126582487,23.037380210018583,23.91031936386194,24.46039353224689,25.241607303180885,25.997258775382342,26.653541675925954,27.520717756351388,28.161213931205186,29.181271797796764,29.85637529811965,30.796428741752187,32.100430905487805,33.32697305764364,34.833403674775994,37.645521188687034,40.366695395645834,43.85965350425522,27.277667397518712,577.6680364701674,582.8456625415388,586.4315269104253,592.5691425732184,596.5312694533523,599.9754068493394,603.5640149475853,606.611973926763,608.9158190950375,611.7063815659671,614.1144101297671,617.2438495414938,620.4691391151982,623.0416213636714,626.1637456251223,628.8722701170846,633.2000676731803,637.7596146204444,642.5587696333935,648.8337204389536,658.8879452821955,669.0882143470142,681.6582762936534,619.438309005818,11484.074054516896,12388.852189807607,13657.88837638445,15416.678887438851,16805.564470094978,18073.262371137127,19660.91815230716,20922.227007999623,22582.866817765083,23917.997499905236,25493.982096216714,27137.272177957886,28843.401808615075,30835.968514660577,32493.064362156845,34631.98349899518,36746.03052931103,39411.0422957784,41825.58095568129,44966.91567307657,49639.82476587714,53716.734260412835,59325.88104275035,28940.474227694736,522.9787133153967,564.5301977215363,640.9530731451906,723.8316421041969,813.3901566548211,873.5286516759338,974.9070770193641,1059.4319804719348,1167.0985142920952,1254.8508080643821,1392.9487969502939,1483.5567550902442,1600.2292230892135,1739.7168383183694,1894.5701036351927,2043.1058685660676,2204.0599205163107,2407.1308273477025,2610.5088721467796,2833.519834842912,3141.134092427196,3390.882814028945,3739.5995240101556,1649.660413306122
2020-04-25,15.564449478718942,16.943525011800464,17.70984578169198,19.438770670559112,20.520867382952744,21.262222022372153,22.270694287845892,23.130213773505066,23.945732080857084,24.61865791148123,25.42236423899929,26.061450173115485,26.671639390929723,27.785096399045482,28.75535586995437,29.392442193258486,30.214297668358714,31.475421473146916,32.87686481253896,34.634510012044515,37.363347851966964,40.092586392654916,43.72581101159829,26.683787952938452,593.2324859488864,599.7891875533393,604.1413726921173,612.0079132437776,617.052136836305,621.2376288717116,625.8347092354312,629.742187700268,632.8615511758945,636.3250394774484,639.5367743687664,643.3052997146092,647.140778506128,650.8267177627168,654.9191014950766,658.264712310343,663.414365341539,669.2350360935914,675.4356344459325,683.4682304509981,696.2512931341624,709.180800739669,725.3840873052518,646.1220969587565,10897.328853986015,11771.345818857691,13034.133988925169,14715.547013107513,16066.744111481981,17312.555866092298,18880.721511232914,20141.351200793986,21801.462972699534,23141.245280145144,24781.396251430953,26401.8235387108,28115.269312525328,30145.624993337813,31870.57442417137,34048.45609886621,36200.83603058597,38930.10138841714,41397.00947206386,44572.506339730244,49239.29958556709,53283.29770352086,58859.42713206007,28302.567133860794,498.9181152048232,537.6941136039818,620.4619853566526,692.0260035292843,779.5520088662103,840.9110039382606,940.9176475117043,1022.9923404097209,1121.210146020048,1208.68095515472,1344.40970845375,1443.341865903241,1570.4077378052523,1699.7038722820655,1852.9357563582125,2015.8036706565265,2176.226560797445,2386.941233055868,2565.496242046744,2813.482214411466,3095.692234460887,3367.9082597303313,3709.5767185427912,1616.6014118696803
2020-04-26,14.826537414406328,16.219701564927874,16.775285630269806,18.57729859380191,19.71091201928949,20.548223275376323,21.55430331081953,22.197606124374143,23.21887723723133,24.026875382643198,24.87513215136757,25.495441947368917,26.11780692810605,27.255131073363003,28.176375701101694,28.905178096886956,29.8092991219619,30.762883228850203,32.53109633419616,34.27219578713968,37.09082395380789,39.8811013118337,43.47498877221941,26.081739551765075,608.0590233632927,616.0088891182671,620.9166583223871,630.5852118375794,636.7630488555944,641.7858521470879,647.3890125462508,651.9397938246422,656.0804284131259,660.3519148600915,664.4119065201339,668.8007416619782,673.258585434234,678.0818488360799,683.0954771961783,687.16989040723,693.2236644635009,699.9979193224415,707.9667307801285,717.7404262381378,733.3421170879703,749.0619020515028,768.8590760774712,672.2038365105216,10346.141876804482,11193.02344342308,12439.879867453878,14048.245504228486,15359.769447069964,16590.408110044373,18122.273144174265,19390.489775195078,21051.84440966975,22395.597636878956,24081.961702607878,25688.71023715759,27409.71042146189,29471.398170476008,31264.034265129187,33479.88905466285,35679.435827229565,38473.2105926996,40991.93997641854,44214.346615528484,48846.212498745066,52821.353725243374,58407.80588630309,27686.192325279,476.3005159364161,512.4794184015312,593.5798327011593,664.6768586455969,746.1160703975049,810.7412948633164,901.6676955330225,985.8375465714901,1083.158079630501,1172.1559229476984,1297.1731129360942,1408.2794942991463,1531.0091814201207,1664.3366973330637,1822.7455874261714,1981.2861767188456,2150.862102944179,2357.306276125202,2547.268816149929,2796.496984913725,3082.338378519378,3328.393521028423,3679.6385700023247,1584.6002962195955
2020-04-27,14.102733259794935,15.306603790830684,16.002803991420645,17.81273945947926,18.897956509442203,19.908724627174482,20.812454376693456,21.48289451072164,22.542785311264403,23.4070376718182,24.13662879445255,24.80867407751012,25.316935966585845,26.74875742573647,27.67103534423744,28.521695628393545,29.22063424439217,30.32204649718167,32.13531496134758,33.94636312536985,37.06014864086992,39.668305675940516,43.053190714209705,25.47872666167819,622.1617566230876,631.3154929090978,636.9194623138078,648.3979512970587,655.6610053650367,661.6945767742624,668.2014669229443,673.4226883353638,678.6232137243902,683.7589525319097,688.5485353145865,693.6094157394883,698.5755214008198,704.8306062618163,710.7665125404158,715.6915860356235,722.444298707893,730.3199658196232,740.1020457414761,751.6867893635077,770.4022657288402,788.7302077274433,811.9122667916808,697.6825631721998,9829.543178715823,10645.162010872315,11868.815025335243,13415.753319363168,14679.431872522327,15892.755012203474,17393.099221488097,18672.304274714523,20320.983264091425,21672.325487259863,23386.347244867924,24995.780016705423,26733.91270331414,28824.396592763223,30668.077481956774,32914.96134793856,35147.88206998151,38017.814807246454,40594.840137611056,43866.43497120145,48471.67275378494,52351.93263166695,57950.345077632606,27090.635601999194,455.02778259717974,488.77795820581997,564.2865743422674,638.6549462881945,706.8746623892118,780.6370051692162,866.6052594412554,953.5317205383553,1046.5746577993023,1133.8152531545506,1252.3449214323975,1373.1386492375723,1486.0556735070243,1635.557373522924,1797.737936606867,1949.4248535770084,2112.466770391914,2327.614291945809,2531.3557479734227,2778.5022029812403,3069.4396773669114,3294.1345210721074,3649.7879112185396,1553.6065652423842
2020-04-28,13.311245505932854,14.63360622934757,15.224515447732616,16.951700191870003,18.182716926296894,19.0416627269004,19.983625129354063,20.738606141321863,21.857458560090837,22.553116061303587,23.520291154052163,24.169148643858446,25.00118461871654,26.062645797526613,27.163370046761575,28.02570305149698,28.773951619165928,30.021060619591914,31.727662992025245,33.232798957993005,36.443420472660094,39.45501381279484,42.61956693480306,24.88021776066616,635.4730021290205,645.9490991384454,652.1439777615403,665.3496514889288,673.8437222913335,680.7362395011628,688.1850920522983,694.1612944766857,700.4806722844811,706.3120685932133,712.0688264686387,717.7785643833467,723.5767060195363,730.893252059343,737.9298825871773,743.7172890871204,751.218250327059,760.341026439215,771.8297087335013,784.9195883215007,806.8456862015003,828.1852215402382,854.5318337264839,722.562780932866,9345.187587084038,10123.410945983254,11319.661288606534,12815.989982615443,14042.627538154076,15231.956705873396,16696.529727816873,17996.554610917607,19612.194459807914,20978.167865928233,22710.968943586267,24323.263623961902,26080.85869046126,28184.761362754332,30090.648623418834,32365.99552893154,34640.218976812976,37584.45858778374,40209.751872378765,43545.40326225087,48119.455328260665,51923.93225875549,57476.92628314535,26515.134067464052,435.0083253818299,466.4884627921257,536.7941641704413,613.8865982113787,673.008563931806,756.3635353130213,839.2685558686591,922.4436321344978,1006.1991141195381,1105.0859728146336,1220.4362756804007,1339.0160634761678,1460.9439364684547,1597.8477553033595,1765.758851932303,1918.0459874124388,2099.6756332317204,2290.6241057837055,2512.969531562928,2767.514413990147,3056.265681966214,3278.442191535443,3620.0270111569193,1523.571870080473
2020-04-29,12.56699120803468,13.868437628351364,14.49342646906114,16.15411512828793,17.28588801484972,18.462563478547178,19.177995340563744,20.00557672376593,21.26699698339381,22.013729386665798,22.79588447680548,23.45763360530912,24.475807732730065,25.72186571725358,26.5303894871755,27.35009186180692,28.240354498050642,29.771630345231287,31.24470013834387,32.802115177025016,36.003444509326876,39.245595745889716,42.24328072094422,24.290242048442625,648.0399933370552,659.8175367667967,666.6374042306015,681.5037666172167,691.1296103061833,699.19880297971,707.3630873928621,714.1668712004516,721.7476692678749,728.3257979798791,734.8647109454441,741.2361979886559,748.0525137522663,756.6151177765965,764.4602720743528,771.0673809489274,779.4586048251097,790.1126567844465,803.0744088718452,817.7217034985258,842.8491307108272,867.4308172861279,896.7751144474281,746.8530229813086,8890.887624042574,9627.138088010484,10798.655992221931,12245.692665382623,13450.84402511391,14605.18862260718,16029.62472428252,17347.987549790923,18931.16599797373,20316.641226257023,22051.73088935562,23686.012252751476,25458.502266907948,27549.458433419903,29516.602011298644,31837.2351300663,34146.65796116092,37133.130116826695,39814.27744417364,43215.480760721926,47799.51317074444,51506.75718453847,57006.852640814584,25958.8998959694,416.156695022817,445.5161793880358,512.1204445638454,589.1298945720861,648.7166465675936,731.5818061310054,805.3629006722521,892.5205885232882,977.0311951928791,1077.3738351249199,1179.7960684328132,1305.9050204624168,1429.6101230909962,1556.5094797969575,1730.766756379419,1887.1400339808001,2074.523474878695,2254.9712982623855,2478.569119785202,2738.2602891183024,3042.8240979671104,3262.498655071128,3590.3576131047603,1494.450009638203
2020-04-30,11.954945132607772,13.075882155660567,13.78702336521725,15.426078011757214,16.54188308173053,17.61976711868181,18.564254191377255,19.4897516617815,20.520343928228044,21.339108065378486,22.093435505997025,22.97534750342034,24.098256470713775,25.149728451085846,25.923497427670288,26.96050116686569,27.888282965219425,29.54913534942261,30.839999995722497,32.55865729377798,35.441614503407244,38.861025205816624,42.02707472841206,23.71170925267266,659.994938469663,672.8934189224573,680.4244275958188,696.9298446289739,707.6714933879138,716.8185700983918,725.9273415842392,733.6566228622331,742.2680131961029,749.6649060452576,756.9581464514412,764.2115454920762,772.1507702229801,781.7648462276824,790.3837695020231,798.0278821157931,807.3468877903291,819.6617921338691,833.9144088675678,850.2803607923038,878.2907452142344,906.2918424919445,938.8021891758401,770.5647322339812,8464.597223460805,9157.419392098353,10303.61205896888,11711.644627479633,12897.608201524476,14016.872071696242,15406.770930525425,16730.446227662993,18277.43846304003,19677.86927379119,21406.51965520883,23061.704491058204,24867.478899390044,26907.563279989874,28959.119556439386,31327.650264826923,33650.0054369554,36672.92821921411,39408.65168268382,42884.46500726517,47483.20074388948,51098.5446744863,56555.3982517393,25421.137521844474,398.393268625334,425.7724887752613,487.80813387411933,570.1823665938706,625.6869786815722,704.6935395450422,776.6510677042736,863.7121310458183,945.0136250240191,1047.556129573935,1139.5129848209717,1273.795076258433,1407.7032968676547,1516.2951810644488,1694.1941213591836,1857.6615689718283,2027.611225604643,2216.652493947318,2450.229757798097,2712.3180518027652,3022.922998242807,3246.311807842576,3560.780980471985,1466.1968766509299
