date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,0.9583188604659478,1.009014637264875,1.0636244441456153,1.1855168773563833,1.2837132671557552,1.3619216447943538,1.4464059814019612,1.5405097350706578,1.6397622474739786,1.7166355590523215,1.8239100612767425,1.9192820779120658,2.028941300046712,2.135977786066595,2.2759135264665957,2.389938539619361,2.5040521088099443,2.6570559853177182,2.820673559413054,3.0060893404160103,3.4429187854405643,3.8292090591142323,4.270442535846668,2.046379571873397,60.47168780210196,61.59585745204889,62.7824487042293,64.46343365103239,66.06980031782307,67.2948596787907,68.48593308938564,69.81139328261867,71.11056466920652,72.23853011607281,73.5010169466291,74.6647236955461,76.05188833367575,77.40376567350094,78.93637489533398,80.40427024031797,82.0161176564385,84.12190257589702,86.59970264851793,89.76687900218474,96.13327927389048,102.35868440095837,109.20990206961241,76.33878580613838,968.5778688628179,995.5325337771365,1024.6043278332854,1137.8622473998175,1250.066944817132,1340.3690643916416,1451.6182434005495,1583.987887887699,1694.4765769084943,1834.4584284985485,2007.1730788553741,2174.9184583435763,2333.320628548785,2535.062118969321,2801.3118704508033,3027.2627973082344,3259.2334814771093,3615.7382193046687,3932.316623385137,4268.827226727379,4739.729785811114,5199.763260457463,5969.341248120925,2477.8159228402146,54.67795875818573,55.694485749056845,56.83709295211208,61.24778683556958,69.84591391364356,74.51144020994467,79.10674071923842,90.80010479570561,96.62539380649454,104.00613354579546,113.07646831061032,128.32074955768277,138.06574804981582,148.79514295605182,172.19253263234776,187.36617653049157,200.2362526541066,225.34386488634473,254.0440439747854,275.9098699242381,307.3000429647596,335.92719165199645,383.80717660780954,150.2760905069072
2020-05-06,0.9295919648035864,0.9769072415532836,1.027697731417954,1.1462463778909393,1.2391144301895627,1.3275341456094532,1.4076008099222292,1.4962894688014239,1.5932741760533258,1.6822875254938159,1.7875514064774396,1.887947153085246,1.9959043279965398,2.099922844701062,2.236517492043975,2.3641161022021104,2.505708649067207,2.634709804522235,2.810257516469182,2.9997027824797087,3.40855182156153,3.8010634623555113,4.221668103725315,2.0148791805845567,61.401279766905546,62.57276469360217,63.810146435647255,65.60968002892334,67.30891474801263,68.62239382440015,69.89353389930787,71.30768275142009,72.70383884525985,73.92081764156663,75.28856835310654,76.55267084863135,78.0477926616723,79.503688518202,81.17289238737796,82.76838634252009,84.52182630550571,86.75661238041926,89.40996016498711,92.76658178466444,99.54183109545201,106.15974786331387,113.43157017333773,78.35366498672293,945.9487031246381,970.997456687418,998.1124426074675,1104.6290309884344,1218.7967016985049,1305.3304255153262,1412.0273918192888,1549.017097778652,1657.3170852066232,1792.0756926653376,1963.2267858890773,2137.1633692752275,2291.897579293145,2492.88402182744,2766.5320532219303,2992.60808218742,3221.538614017849,3586.8319175885026,3914.9584976878486,4250.76542289506,4721.206471014464,5177.999094098428,5939.831949612086,2444.718722522759,53.48692186230891,54.42964854840284,55.49647092231959,59.60005344727705,68.28326060265593,72.83343123333461,77.16566523458545,88.39990224715628,94.8148833814542,101.86055134368328,110.532791671994,126.47758656302183,135.1362890005977,146.32410290843058,169.50183412996063,184.78379575084875,198.02535105918275,222.74767307446905,252.77336071292513,274.479803507784,306.08672362262,334.3236268289965,381.6021834771839,148.33253725437166
2020-05-07,0.9023089180471758,0.9464486829046287,0.9936996581880893,1.1177437379966952,1.1998509290451935,1.2955397224904233,1.367130409255369,1.4443252782053027,1.555036423940837,1.6480013269275637,1.7562070328458965,1.8428426781081566,1.969734917202442,2.065492578659793,2.20060733809604,2.3479117862396763,2.4763055089378048,2.6218205955300293,2.7864257986946765,3.0015056511352713,3.3816062922440673,3.7580775350836992,4.204190547382356,1.9842031016395334,62.30358868495272,63.5192133765068,64.80384609383535,66.72742376692003,68.50876567705782,69.91793354689058,71.26066430856324,72.75200802962539,74.25887526920069,75.56881896849418,77.04477538595243,78.3955135267395,80.01752757887473,81.5691810968618,83.373499725474,85.11629812875977,86.99813181444352,89.3784329759493,92.19638596368179,95.76808743579971,102.92343738769608,109.91782539839757,117.63576072072009,80.33786808836247,924.0971620662849,947.3665079454449,972.6625433165818,1071.881441617069,1189.3273170412558,1272.0962586691085,1373.4398750548653,1513.5137076815736,1620.9163115210104,1751.7067458839774,1919.5883207175702,2100.027735798976,2253.281203064402,2450.780711689651,2732.7725994858156,2957.4885654005284,3186.4915056905993,3556.3443752416133,3898.645103736295,4231.663622401811,4702.093810083683,5155.614912603942,5909.8199727787,2412.249823866943,52.326130098041205,53.20019503996164,54.19635477384498,58.01385087238887,66.71605682620168,71.19904996802867,75.2830359374517,85.10521456813257,92.9044113241572,99.75995357700661,108.05119835854374,124.14727294189912,133.05096316876913,143.83859575078782,166.98229391665691,182.15885150937675,196.0111522583932,220.15786030176548,252.17403062584094,273.1321459488382,304.83396862731126,332.6842116908091,379.3650691551135,146.41551514890335
2020-05-08,0.8763725748979408,0.9175342246132792,0.9615015153689155,1.0870896553863563,1.1564738406187134,1.2629320481292758,1.3270236907583342,1.4119728473922493,1.520735322132236,1.6215754407394825,1.7117596025092905,1.8152785239188876,1.9332269124350303,2.0336518154762646,2.1762575392699466,2.315130592364577,2.4555685067967077,2.5995216530971215,2.7790321771753668,2.997315103098474,3.343641724446812,3.706723317077886,4.189709506009877,1.9543361608434158,63.179961259850664,64.43674760112008,65.76534760920427,67.81451342230639,69.66523951767653,71.18086559501985,72.58768799932156,74.16398087701765,75.77961059133293,77.19039440923368,78.75653498846172,80.21079205065838,81.95075449130977,83.60283291233804,85.54975726474395,87.43142872112435,89.45370032124023,91.97795462904642,94.97541814085716,98.76540253889817,106.2670791121429,113.62454871547546,121.82547022672996,82.2922042492059,902.9703759032309,924.5784201106298,948.1837673216114,1040.5823512548423,1160.8594318364385,1240.1055189413573,1335.98354028404,1477.9720328523517,1586.25957710705,1712.69793939794,1876.5277605726224,2063.3210277126564,2215.9254475577836,2407.2673550708278,2701.1434178813543,2923.029155792001,3151.4157294772485,3524.258835206001,3881.76018374892,4213.652474941891,4681.851822302115,5132.626604913417,5879.314265815774,2380.3734401695037,51.193526810431074,52.00371513408437,52.93398668173066,56.48495851572653,65.0446885704212,69.3811591005692,73.45560812255022,82.18070210043265,90.91647275837295,97.55473352930899,105.62907123258393,122.25902811064572,130.9987762322158,141.20309617188963,165.61461130964702,180.3525583147882,193.9909181942883,217.5744092925142,251.5307602594833,272.22887175898285,302.2999050859221,331.0094989985092,377.09660182878633,144.52340581382225
2020-05-09,0.8516921365560988,0.8900650820604413,0.9309836981603111,1.0510985810087483,1.1248379971136693,1.2250520959485514,1.2939110128786475,1.3716704496237464,1.4722445919254912,1.5802079407887666,1.6691079208543977,1.787372510733715,1.9036876463907006,2.001465525650839,2.150864872931644,2.2928291034896753,2.432058177626498,2.575791261914863,2.7672322291659053,2.9946113191926,3.323104737117367,3.6749468774868896,4.17468647984125,1.925259141779744,64.03165339640677,65.32681268318052,66.69633130736457,68.86561200331514,70.7900775147902,72.40591769096841,73.88159901220021,75.53565132664139,77.25185518325841,78.77060235002244,80.42564290931612,81.9981645613921,83.85444213770047,85.60429843798889,87.7006221376756,89.72425782461401,91.88575849886672,94.55374589096128,97.74265037002306,101.76001385809079,109.59018384926026,117.29949559296234,126.00015670657122,84.21746339098563,882.5190523187011,902.579000105412,924.6100357248915,1010.6371607460433,1132.453222858212,1209.4381252831818,1299.9281196159327,1442.9940480861296,1552.5862275298423,1674.3354820652748,1834.805848586513,2028.0949561878151,2179.0433197002694,2364.127890323738,2669.4155474603413,2890.090293370109,3116.3197176982085,3491.0159211520404,3865.1870706194422,4196.573089625499,4660.430050375146,5109.048444892485,5848.3232979506865,2349.0553566921826,50.08719544894253,50.83796281701061,51.70679648063332,55.009500659734336,62.975677370002074,67.63891553621447,71.68031701824549,79.91830076522783,89.20726841712579,95.23848978543172,103.26389290703925,120.22565114197795,128.9645396456175,138.82268862936718,163.1725408490425,178.5122405025383,191.96489956947096,214.99730170266213,250.4494390379105,271.28439416947106,300.36168524357936,329.30003934217564,374.7975066998949,142.65468190713625
2020-05-10,0.8281824162515536,0.8639475480136604,0.9020338455042588,1.0211391554151754,1.0960431408115903,1.1904844515543591,1.2582767906645396,1.3379043568247924,1.4327642214532617,1.5485816144714204,1.6350052468876006,1.7520823562507333,1.8733890411301741,1.9801014350871684,2.1139495650502336,2.265161330500072,2.404926355638086,2.5580605784750037,2.748398933567874,2.9879974453459806,3.2873567584102172,3.6416467063054796,4.159160818008091,1.8969477034559596,64.85983581265832,66.19076023119418,67.59836515286884,69.8867511587303,71.88612065560179,73.59640214252276,75.13987580286476,76.87355568346618,78.68461940471167,80.31918396449387,82.06064815620373,83.75024691764284,85.72783117883066,87.58439987307605,89.81457170272583,91.98941915511409,94.2906848545048,97.11180646943629,100.49104930359094,104.74801130343675,112.87754060767047,120.94114229926782,130.1593175245793,86.11441109444158,862.6972481248604,881.3165005013152,901.8797317335247,981.956862566004,1104.5629324042002,1179.85659210836,1265.5144426581828,1408.849316058664,1520.0065254144356,1637.8025128148183,1793.11681368903,1994.908738630289,2142.6204987893598,2320.9831058784166,2638.612451716659,2858.5694943440285,3081.4675324464006,3455.771198913002,3847.7298243897876,4178.794637953062,4639.82960435622,5084.893458666047,5816.855252178553,2318.2629544925476,49.00535005423905,49.70084542112157,50.512389298160585,53.58388180641192,60.99722765003342,66.14322825026548,69.8610562163852,77.73208437904584,87.52387818572168,93.28707120498089,100.60000911890702,118.4887700048076,126.94772313250658,136.47103082744883,161.7955395202461,176.78512583720777,189.93333575856025,212.42651942322223,248.57880619645238,270.195477741849,299.00833617005156,327.5563796740364,372.4684745532792,140.80790350750942
2020-05-11,0.8057637011568402,0.8390925723981851,0.8745459811843871,0.9862372587814756,1.0629900882179137,1.1493469163621515,1.2213202991823753,1.3086905778120526,1.3999985261721286,1.5186630866923725,1.611184306969146,1.712955855815754,1.8470162264941525,1.9592344892606142,2.083947885562599,2.2417181538356648,2.3958152922582783,2.535611852820376,2.732335766983799,2.9632320231506704,3.2573921707855793,3.603313595357891,4.14316060350904,1.8693728721595626,65.66559951381515,67.02985280359236,68.47291113405322,70.87298841751178,72.9491107438197,74.74574905888491,76.36119610204713,78.18224626127824,80.08461793088381,81.83784705118623,83.67183246317288,85.46320277345859,87.5748474053248,89.54363436233668,91.89851958828842,94.23113730894974,96.68650014676308,99.64741832225666,103.22338507057475,107.71124332658744,116.13493277845605,124.54445589462571,134.30247812808835,87.98378396660115,843.4621519025595,860.7407121140232,879.9354258753483,954.4621589164453,1076.9723061977948,1151.1740229826064,1232.4927150825952,1375.0358564334456,1488.3689101621294,1602.2976594111478,1752.0413742206365,1962.3648297233358,2106.643106584388,2278.505347321072,2608.4435150759564,2828.6179739419003,3047.246237412939,3419.8889245095997,3830.297864009908,4161.350773830314,4618.948117482363,5060.173779400626,5784.918235204663,2287.9652592134935,47.946326268278995,48.59041318733098,49.34853363153142,52.20471283848719,59.103187082796005,64.68109010150627,68.19119394788943,75.6178708572749,85.86519781353512,91.37213266530763,98.34944836157084,116.77832129995136,124.94781287204127,134.14725024785892,160.39956249849823,175.04640627020217,187.89645551661692,209.86204352308224,247.8340061320675,269.1642140609406,297.617935948382,325.7790593908998,370.1101653959034,138.9817130449225
2020-05-12,0.7843617342258835,0.8154160038744838,0.8484206640707309,0.9606693079539026,1.0311936442084322,1.1139728378824836,1.1974183836693701,1.27850683424749,1.3635665454899506,1.479036434745134,1.571986370618502,1.6749796276333957,1.8115118281168816,1.9170471496288166,2.062960268338824,2.211231138114683,2.3899131570271424,2.5302856720176465,2.725972003266537,2.9311636214432673,3.250568233013642,3.5687698627431677,4.126707062439718,1.8425031520036512,66.44996124804103,67.84526880746685,69.32133179812395,71.83365772546568,73.98030438802815,75.8597218967674,77.5586144857165,79.46075309552572,81.44818447637375,83.31688348593137,85.24381883379138,87.138182401092,89.38635923344168,91.46068151196549,93.96147985662725,96.44236844706444,99.07641330379023,102.17770399427431,105.94935707384127,110.6424069480307,119.38550101146969,128.11322575736887,138.42918519052807,89.8262871186048,824.7738705726415,840.8048605351032,858.72360970931,928.0771743172245,1049.4902149062245,1123.9341239358828,1200.5685450640158,1342.0675155209956,1457.381571694341,1567.6172607103072,1711.473407970232,1930.8663042459339,2071.5461508702683,2237.2116398000744,2579.8378362717685,2799.4792000006364,3013.0385052211586,3383.0377974320872,3813.4812183545037,4143.341381676446,4597.498199953085,5034.900845365406,5752.468198455143,2258.1329329953896,46.908572983680514,47.5048493029277,48.213150023777246,50.86883353454943,57.2878148961715,63.25064270088909,66.56456900875835,73.5716994872268,84.23017035630859,89.49210560508185,96.14878716339858,114.98954537158122,122.96260402023437,131.8505005289941,158.82331843213558,172.52332513659246,185.8544770573754,207.30385292919624,247.0470839263055,268.0933859036229,296.19100240570236,323.9686091254944,367.72321119492045,137.17483006561153
2020-05-13,0.7639074591264434,0.7928389111848573,0.8235652246340892,0.9316516400130244,0.9982562429133559,1.0842082856399098,1.1703317746109025,1.2385768433264275,1.3223726513887808,1.4457622300642243,1.5456534189799704,1.643111185571842,1.76679019864651,1.886308588865153,2.044541634624073,2.1939749813923983,2.370325066906618,2.514932853877706,2.7019472359546985,2.923873920214321,3.244495501533309,3.5591948406125895,4.109818188913044,1.8163065381224526,67.21386870716748,68.63810771865171,70.14489702275804,72.76530936547871,74.9785606309415,76.94393018240731,78.7289462603274,80.69932993885215,82.77055712776254,84.7626457159956,86.78947225277135,88.78129358666382,91.1531494320882,93.34699010083065,96.00602149125132,98.63634342845683,101.44673837069685,104.692636848152,108.65130430979598,113.56628086824502,122.629996513003,131.67242059798147,142.5390033794411,91.64259365672726,806.5952253335672,821.4653695407242,838.1944270039694,902.7271482166516,1022.1150787840024,1097.6169261875339,1169.680934865044,1309.5075933096305,1427.44398330703,1533.7256852602713,1670.4187926129089,1900.33915686597,2037.0746058021014,2198.479304415878,2550.2028936474,2769.9379225361536,2979.2073686321546,3346.1366436951703,3795.631334783864,4124.760457961185,4575.490199424086,5009.831512271248,5719.513631073503,2228.7382033923295,45.890644644266416,46.44246069278896,47.10430057884028,49.57329729776851,55.54575552142097,61.85013045476534,64.97879228639432,71.58982068990811,82.61778389857241,87.64548851374856,93.99586573543048,113.22524187663093,120.99273208565234,129.57996038665337,155.63464269141627,170.4661261054324,183.4491114401061,204.75192425391188,245.74502739795182,266.9835070136954,294.7280489777681,322.1255526481856,365.30821988811334,135.38604684029463
2020-05-14,0.7443365748687562,0.7712875563015353,0.7998935255563491,0.9103428831937904,0.967676325572167,1.0517169278990712,1.141947796390221,1.2089597066687117,1.2951561478391427,1.4046269021605609,1.5201882720515767,1.6135676910792236,1.7235706802691093,1.865185367331444,2.009225845352382,2.1721305587768116,2.3100571875687423,2.5048097835772163,2.683280101109622,2.92081311412814,3.2379056452382837,3.5490741190660056,4.092509976024275,1.7907513857345645,67.95820528203625,69.40939527495324,70.94479054831439,73.67565224867249,75.94623695651366,77.99564711030638,79.87089405671762,81.90828964552087,84.06571327560168,86.16727261815615,88.30966052482293,90.39486127774305,92.8767201123573,95.21217546816209,98.01524733660371,100.80847398723364,103.7567955582656,107.19744663172922,111.33458441090559,116.48709398237315,125.86790215824128,135.22149471704748,146.6315133554654,93.43334504246182,788.8915638751278,802.6816313765667,818.3014147890299,878.3422212298228,995.0649424413032,1071.9486476482834,1139.7722624974922,1276.9139053099152,1398.5285816743308,1500.5992798668176,1630.2608313166274,1870.4547293050746,2004.3696466840192,2160.599025010697,2518.885406375921,2740.397958127651,2945.3609920548533,3307.720183606234,3778.2609555238487,4105.615502987015,4554.932643139724,4985.318867182137,5686.068740855313,2199.754775706526,44.891194108803084,45.40166961058873,46.02017934578766,48.315357017028255,53.872013858482894,60.39005165476912,63.43160517843437,69.66868615528105,80.5111903457153,85.83084419585931,91.88861741202984,111.53861989462207,118.98282060651505,127.33483313408526,152.5016225306869,168.7121774804451,181.39754586386877,202.20623251528855,244.8809646382747,265.83508794861643,293.2295855734078,320.2504091804066,362.86577995781846,133.61422476610127
