date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-11,0.44058041648800234,0.44058041648800234,0.44058041648800234,0.4510021986612409,0.4663322185577718,0.4999334317391396,0.5042440489283166,0.5242752698777539,0.5610118469704238,0.5773859993998832,0.600667047765988,0.6153808551232326,0.6610563578823181,0.6829533372379442,0.7100124333494627,0.7492219496366934,0.7949707324612071,0.8326436566857968,0.8522360309560826,0.9308456674145719,0.9802897391264904,0.9896130495808555,0.9942564237847189,0.6581388287533103,20.125264542017746,20.125264542017746,20.125264542017746,20.623112736194386,21.012199377200126,21.34421680905162,21.719244212962657,22.118931285464058,22.50531753008616,22.843763169091645,23.36761267947612,23.69401323703443,24.123714217343313,24.685619518256605,25.182663747055877,25.56679299988423,26.168292154885194,27.082802301011895,27.316399899815938,28.19728801240259,29.36578606214168,29.613571542130877,29.81110077722816,24.10234987595081,538.8582783296065,538.8582783296065,538.8582783296065,542.5125038958263,547.7998051414652,625.4114346501146,627.3950221003211,636.0467470597519,656.4098915578456,740.325939304123,752.899467474851,761.2549930870919,884.7999999218373,899.9327785617643,918.8194618663701,1069.8699716757756,1105.2074039033628,1134.159867535352,1305.2758429351106,1377.4805464884912,1422.5461344547498,1431.229939819813,1435.4852852980566,873.9494975110583,31.965704470294977,31.965704470294977,31.965704470294977,32.07213725685068,32.227107523360104,37.4051369379015,37.47250065678536,37.7646418556642,38.459507835058915,44.741684301585536,45.22284740479626,45.54391505910654,54.42056948098984,55.0739383454996,55.883266646267714,67.39264239101145,69.07347707178145,70.44552160716631,84.72612091363773,88.49405842844423,90.8364133055307,91.29019295179462,91.51189114979243,53.78692560964246
2020-05-12,0.4354780143216738,0.4354780143216738,0.4354780143216738,0.44492830121279703,0.4587618767975156,0.4952167348560842,0.4990074542476679,0.5173447067676219,0.5563233572582541,0.5728220421155783,0.5944777047502384,0.6085270280258055,0.6575645411404974,0.6789194253874031,0.704731004647537,0.7501233531042766,0.7938683740686581,0.8298802163774502,0.8577227745381997,0.9337837449696396,0.9816004878316814,0.9906433100003543,0.9951360253091021,0.6544947302867862,20.56074255633942,20.56074255633942,20.56074255633942,21.068041037407184,21.470961253997643,21.839433543907703,22.218251667210325,22.636275992231678,23.06164088734441,23.416585211207227,23.962090384226357,24.302540265060237,24.781278758483808,25.364538943644007,25.887394751703415,26.316916352988507,26.962160528953852,27.912682517389346,28.174122674354138,29.13107175737223,30.34738654997336,30.604214852131232,30.80623680253726,24.756844606237596,530.4194099553274,530.4194099553274,530.4194099553274,533.7151264383428,538.4860967212094,616.350844600111,618.1705412032088,626.1031549203917,644.7983700274817,730.6819082017505,742.3805566806991,750.1579836509663,875.4729542139598,889.7618619347963,907.5774403180644,1062.2003564935467,1095.9699171117118,1123.6256986531703,1301.458996266907,1371.2908192484006,1414.853127999546,1423.253704782197,1427.3683596250103,864.6782904404572,31.394459443007435,31.394459443007435,31.394459443007435,31.490139160862597,31.62962986480796,36.773533628527055,36.83527544817562,37.10272320020636,37.73972049316636,44.045161769743814,44.49241377647486,44.79106106930763,53.69267466669467,54.30912953433424,55.07201484500178,66.69916128303714,68.30483204543398,69.61477804577768,84.19722464807333,87.840215926101,90.10358969547099,90.54236149350146,90.7566570926886,53.090978364177815
2020-05-13,0.4303097716391828,0.4303097716391828,0.4303097716391828,0.43887569412420996,0.45135943791660355,0.49029600533748985,0.493825856761443,0.5107006470518085,0.5491212736866754,0.568100235933968,0.5876747966068249,0.6011141403910446,0.6548054017108369,0.6749664262735384,0.6993311644008572,0.7504805871532786,0.7923075664631847,0.8267300443699648,0.8625383084108427,0.9361306338010754,0.9823735769797562,0.9911409276667916,0.995487630631669,0.6506211201076739,20.9910523279786,20.9910523279786,20.9910523279786,21.50691673153139,21.922320691914244,22.329729549245194,22.71207752397177,23.146976639283487,23.610762161031086,23.984685447141196,24.549765180833184,24.90365440545128,25.436084160194646,26.039505369917546,26.58672591610427,27.067396940141787,27.754468095417035,28.73941256175931,29.03666098276498,30.067202391173304,31.32976012695312,31.595355779798023,31.80172443316893,25.407465726345272,521.9577881110376,521.9577881110376,521.9577881110376,524.9293061516087,529.2337528928683,607.2204580826515,608.8896427405339,616.1618286042967,633.3225385686137,720.9063882628175,731.7899136238434,739.0286993395603,865.8934184734462,879.3839420671452,896.1877060848269,1054.107186886014,1086.3770069024322,1112.7926027529843,1297.0187541957548,1364.553028611187,1406.6603170535182,1414.7863043691823,1418.7647471905138,855.2267179987862,30.82255300801615,30.82255300801615,30.82255300801615,30.90851582164044,31.03435349335058,36.139560871591996,36.19614056213938,36.44091987601325,37.02475894726287,43.343578130881454,43.759245592278226,44.037008244123165,52.953833961694215,53.535416525033185,54.254452294004665,65.98546106654054,67.5192484547027,68.76981649504941,83.63565207839142,87.15768850691592,89.34462110555955,89.76886114602627,89.97599151226554,52.386268852486154
2020-05-14,0.42508202862273614,0.42508202862273614,0.42508202862273614,0.43284349263754696,0.4441094977011028,0.4849223163106241,0.48852086091220354,0.5037037192790295,0.5394139656050743,0.563432184478598,0.5816601994893547,0.5941805304400593,0.649444251091812,0.6702184659483045,0.6934978436527923,0.7503170320537441,0.7903083326651864,0.823210176246725,0.866703458333482,0.9379098377031996,0.9826257087737946,0.9911231164431978,0.9953283479036287,0.6465282891384867,21.416134356601336,21.416134356601336,21.416134356601336,21.93976022416894,22.36643018961535,22.814651865555817,23.200598384883975,23.650680358562518,24.15017612663616,24.548117631619792,25.13142538032254,25.49783493589134,26.085528411286457,26.70972383586585,27.280223759757064,27.81771397219553,28.544776428082223,29.562622738006034,29.903364441098464,31.005112228876502,32.312385835726914,32.58647889624122,32.79705278107256,26.053994015483756,513.4756494484341,513.4756494484341,513.4756494484341,516.1540175526043,520.0371722647938,598.0260430026124,599.5570068266625,606.2226866852689,621.9719897117734,711.0084505576797,721.1325573550607,727.8694823496362,856.0753068330314,868.810680246509,884.6587128381766,1045.6090732514672,1076.4443582826002,1101.6738388227755,1291.9752501189719,1357.2849763467912,1397.9839430434477,1405.843779041932,1409.690350303218,845.6023601789052,30.25005218066019,30.25005218066019,30.25005218066019,30.327235486090807,30.4409113230343,35.503416951399025,35.55525689441317,35.77922808505571,36.31424112000682,42.63728589763638,43.02353719779697,43.28184645118426,52.204663320854564,52.753305202864496,53.43094218308936,65.2524365711071,66.7174799841078,67.91127362182733,83.04246832360643,86.44741734365928,88.56036931003032,88.9705396474467,89.17073476534942,51.673161580019
2020-05-15,0.4198005262003337,0.4198005262003337,0.4198005262003337,0.4268306946327986,0.43699797078703817,0.4798109964135869,0.4829619965831238,0.49705282932643297,0.5299340869745212,0.5583745313947017,0.575354099990115,0.5871919511167755,0.6459942486032008,0.6646202280045961,0.6877001907435687,0.7496551852150373,0.7878898369369509,0.8193368680357267,0.8702385724707307,0.9391348997976245,0.9823731186044962,0.9906064921780049,0.9946746807893239,0.6422259622974168,21.83593488280167,21.83593488280167,21.83593488280167,22.366590918801737,22.803428160402387,23.294462861969407,23.683560381467096,24.14773318788895,24.680110213610682,25.106492163014494,25.706779480312655,26.085026887008116,26.73152265988966,27.37434406387045,27.967923950500634,28.567369157410567,29.332666265019174,30.38195960604176,30.773603013569193,31.944247128674128,33.294758954331414,33.57708538841923,33.79172746186188,26.696219977781173,504.9750159220689,504.9750159220689,504.9750159220689,507.3883288638722,510.89108803454565,588.7728968554934,590.176931396617,596.2856493874706,610.7370533324256,700.9965487829495,710.4131616909594,716.6825090096299,846.0318098398843,858.0530900741715,872.9984297905035,1036.7238232751015,1066.186976978176,1090.2820890502203,1286.3479909970506,1349.5039055865882,1388.839747308747,1396.4416635294265,1400.1605690637925,835.8124653223126,29.67701751277532,29.67701751277532,29.67701751277532,29.74626934033417,29.84893786984219,34.86528393616693,34.91277216383284,35.117644236651984,35.60781491218321,41.9266135019806,42.285469599568394,42.52565932798847,51.44574503200974,51.963273329830166,52.601827330719814,64.50094390076808,65.90024766389908,67.03975847539746,82.41870510302131,85.71031407657605,87.75166918779864,88.1482181244689,88.34170083405546,50.95200557154036
2020-05-16,0.41447044701560964,0.41447044701560964,0.41447044701560964,0.42083073194568604,0.43001197101092936,0.47447080378938034,0.4774697712854965,0.4904039356129611,0.5206678935650989,0.5527088960708355,0.5691262905466623,0.5801524013010945,0.64224697617972,0.6599150739725839,0.6817064809449828,0.7485166279954109,0.7850703715950009,0.8151255787125682,0.8731634874144564,0.9398221448032729,0.9816315093995697,0.989607037346263,0.9935424851701073,0.6377233090747295,22.25040532981728,22.25040532981728,22.25040532981728,22.787421650747426,23.233440131413317,23.768933665758787,24.161030152752595,24.638137123501913,25.20077810717578,25.65920105908533,26.275905770859314,26.66517928830921,27.37376963606938,28.034259137843033,28.649630431445615,29.31588578540598,30.117736636614175,31.19708518475433,31.64676650098365,32.8840692734774,34.276390463730976,34.566692425765495,34.78526994703199,27.333943286855902,496.4577154285839,496.4577154285839,496.4577154285839,498.63139410847043,501.79073427286585,579.4658850965484,580.753363576131,586.3506400485667,599.6087595034446,690.878561404224,699.6360803212579,705.4698044639963,835.7754265893795,847.1215745496302,861.2143733616981,1027.4684763402652,1055.6192205339253,1078.629487507983,1280.155876089656,1341.226520584033,1379.2429900838079,1386.5950077923244,1390.1903228821384,825.8639677364613,29.103503710985763,29.103503710985763,29.103503710985763,29.165591237650407,29.25829877838119,34.22532899803781,34.26882198570632,34.45616493538934,34.90515596394217,41.21186693066792,41.54521137177324,41.768524699057565,50.677629471228755,51.16577209305152,51.76743132416949,63.73180209857538,65.0682412599158,66.15585364388143,81.76536174972925,84.94726170146994,86.91932946213734,87.30269185137082,87.48967807402963,50.22313504775599
2020-05-17,0.4090964692861935,0.4090964692861935,0.4090964692861935,0.4148433599676228,0.4231397463331198,0.46903218125497786,0.47177185392039434,0.48375706676961244,0.511601810263465,0.5475103974709515,0.5627961563306827,0.5730655313291539,0.6382475008513151,0.6547343826129819,0.6755280775557043,0.7469220325618691,0.781867413622212,0.810591063155634,0.8754975095886196,0.9399887577331515,0.9804161334222914,0.9881401986724938,0.9919470752683895,0.6330290115602921,22.659501799103474,22.659501799103474,22.659501799103474,23.202265010715045,23.656579877746438,24.23796584701376,24.63280200667299,25.121894190271526,25.712379917439247,26.20671145655628,26.838701927189998,27.238244819638364,28.012017136920694,28.688993520456016,29.32515850900132,30.062807817967848,30.899604050236388,32.00767624790996,32.52226401057227,33.824058031210555,35.25680659715327,35.554832624437985,35.77721702230038,27.966972298416195,487.92540057866154,487.92540057866154,487.92540057866154,489.88244596596314,492.73179914198,570.1094765426305,571.2899285812546,576.4175860916953,588.5787993577328,680.6618310182112,688.8053696796592,694.2332546621269,825.3179964592882,836.0259606977211,849.3136354572266,1017.8593371400402,1044.75482738338,1066.727645376743,1273.417215036132,1332.469004841283,1369.2084655481904,1376.3183937769672,1379.7940674536103,815.7635034615214,28.52956019323188,28.52956019323188,28.52956019323188,28.58517744412598,28.66887204325351,33.58370562169239,33.623530852697144,33.79478696036009,34.20596554572449,40.4933312416768,40.80291948813515,41.0105149492642,49.900836767192125,50.361227553261,50.92805957352643,62.94579472203582,64.2221205832783,65.26011633908098,81.08340619730615,84.15911540474318,86.06413340002428,86.43473096610929,86.61542991591281,49.48687005626034
2020-05-18,0.40368282370755315,0.40368282370755315,0.40368282370755315,0.40887470325726716,0.41637062122411894,0.46359775007245235,0.466112664055324,0.4771122172220014,0.5027226469022279,0.541943544687864,0.5563707583395275,0.5659347353761403,0.6339559323170713,0.6495467447474517,0.6691756575886026,0.7448912025323529,0.7782976995696353,0.8057474708781018,0.8772594045449631,0.9396514035770748,0.9787418815428738,0.9862209868064158,0.9899033343170835,0.6281513376020339,23.06318462281103,23.06318462281103,23.06318462281103,23.611139713972314,24.072950498970556,24.701563597086214,25.098914670728313,25.599006407493526,26.215102564341475,26.748655001244146,27.395072685529527,27.804179555014503,28.645973069237765,29.338540265203466,29.994334166589923,30.807699020500202,31.677901749806022,32.813423718788066,33.39952341511723,34.76370943478763,36.235548478696145,36.5410536112444,36.76712035661746,28.59512363601823,479.37956549347564,479.37956549347564,479.37956549347564,481.1407886597781,483.71038169054736,560.7077756707408,561.7899559198017,566.486419000923,577.6394843280527,670.3532005369611,677.9248090450574,682.974615440336,814.6707294677831,824.775531110226,837.3029078755621,1007.9120073415183,1033.6069430029343,1054.5876722089497,1266.1497455160988,1323.2470365549289,1358.7505126228925,1365.6259478235734,1368.9858069177662,805.517423707754,27.95523159139532,27.95523159139532,27.95523159139532,28.005006406633267,28.080546905066317,32.940554713730904,32.97701303522621,33.13350724638465,33.5099685944695,39.77127197822571,40.05874010088352,40.25169738309309,49.11585839183828,49.550042018261614,50.08400031578378,62.14367134650985,63.36251675399854,64.3530794618296,80.37377593873109,83.34670339004361,85.1868395464394,85.54508121436211,85.71969559974681,48.74351708257487
2020-05-19,0.3982333415141634,0.3982333415141634,0.3982333415141634,0.40292306836637204,0.4096949168934013,0.4580669512065712,0.4603754049217463,0.47046936942189677,0.4940177198462116,0.5364247931712529,0.5498566920384682,0.5587631843141233,0.6293920676703649,0.6441317250926162,0.6626592759546297,0.7424431176136033,0.7743772720106197,0.8006083843805126,0.8784673925552086,0.9388262598819898,0.9766232946299637,0.983863999695243,0.9874257410848049,0.6230981805941453,23.461417964325193,23.461417964325193,23.461417964325193,24.014062782338684,24.482645415863956,25.15963054829279,25.559290075650058,26.06947577691542,26.709120284187687,27.2850797944154,27.944929377567995,28.362942739328627,29.275365136908132,29.982671990296083,30.656993442544554,31.550142138113806,32.45227902181664,33.61403210316858,34.27799080767244,35.70253569466961,37.212171773326105,37.52491761093964,37.75454609770227,29.218221816612374,470.8215608271689,470.8215608271689,470.8215608271689,472.4057910454826,474.7229523132519,551.2645520753954,552.2565032023485,556.5570737956286,566.783705563194,659.9590466041586,666.9979187343906,671.6955204136402,803.8442355370353,813.3790532054982,825.188504438026,997.641415233636,1022.1881442265499,1042.220195597385,1258.3706505832324,1313.575802749021,1347.883025051824,1354.5313521384269,1357.7791049493626,795.1318070341999,27.380558206894364,27.380558206894364,27.380558206894364,27.425058545393288,27.493222839349855,32.29600562347247,32.32937341099783,32.47232287166163,32.81691189458467,39.04593649175676,39.312809276200156,39.49213457494861,48.323158684782776,48.73259535202776,49.23552557868957,61.32614901146407,62.49003342888249,63.43525265209913,79.63737895523653,82.5108277056134,84.28818248702733,84.63446471512437,84.80319093663229,47.993369646756655
2020-05-20,0.3927514916018631,0.3927514916018631,0.3927514916018631,0.3969869227761251,0.4031038564070142,0.45244768302854793,0.4545664895517114,0.4638284938583878,0.48547490653238135,0.5307558188900662,0.5432601086547115,0.5515538219450468,0.6245714577618388,0.6385020450593853,0.6559883912818671,0.7395959652003099,0.7701214963691649,0.7951868137574263,0.8791391514996981,0.93752901632527,0.9740745219670907,0.9810833946946326,0.9845283383616348,0.6178770710451804,23.854169455927057,23.854169455927057,23.854169455927057,24.411049705114813,24.88574927227097,25.612078231321334,26.01385656520177,26.533304270773808,27.19459519072007,27.815835613305467,28.488189486222705,28.914496561273673,29.89993659466997,30.62117403535547,31.31298183382642,32.289738103314114,33.22240051818581,34.40921891692601,35.15712995917214,36.640064710994885,38.1862462952932,38.506001005634275,38.7390744360639,29.836098887657556,462.2526073369618,462.2526073369618,462.2526073369618,463.67688033467084,465.76631708510376,541.7832675132186,542.6923780336292,546.6294886231562,556.004895002387,649.4853108519037,656.0279773286115,660.397488995352,792.8485532058885,801.8448071594448,812.9763822942368,987.0618439765617,1010.5104629635352,1029.6353811278432,1250.0965755835005,1303.4700136006395,1336.6194632551596,1343.0478576829728,1346.1870974409758,784.612471301672,26.80557642388659,26.80557642388659,26.80557642388659,26.845316068578928,26.906808631788103,31.650177082477533,31.680708229120086,31.811231049318057,32.12656239069541,38.31755517846551,38.565253684143194,38.731884699820874,47.523176308622126,47.90924621690766,48.38289209482133,60.49391361259682,61.60524798404305,62.50712329996211,78.87509461501082,81.65226505426534,83.36887359279474,83.70358070488533,83.86660905012093,47.23670887657993
