date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,1.3888025058884732,1.407494584269033,1.4495923885280664,1.911062514427682,2.028424022461204,2.0533606154879602,2.122886620352085,2.614218940773526,2.6499095690001178,2.697283945478258,3.0913340562935323,3.576274275516918,3.668232912360821,3.832231146335209,4.956631839775748,5.137902206266987,5.467291715207747,6.796804087958812,7.669991947381438,8.537453948880444,11.72175455445161,12.129568376792005,12.414078667261087,4.476422239606297,347.4984048380637,355.81524859864055,369.63854688834965,394.78077888754683,405.0396185648277,414.9406996590582,430.84681315614,446.9013074396554,455.97408326871295,467.8240496636363,493.6651387486116,509.8800570191313,522.6631150160579,540.0239565728148,581.5343478729774,599.8518172806348,623.6747927107493,677.9943727213537,713.2150809388623,764.8862752741442,866.321351725522,896.6373931676593,931.197990374559,546.1424608118912,1686.3308658059213,1921.7404314947344,2379.2070250456527,2577.843876004328,2947.6404623920826,3402.8573922404685,3636.4534347758818,4084.1548387971197,4485.846889357905,4760.523456327341,5381.207354614242,5884.9901908345855,6190.154044712457,6766.256551320905,7704.883558717556,8358.888306095323,9377.644566179544,10805.912921331896,12802.484666450779,15207.150984787164,19473.134505388487,25573.973583197236,28675.953498319286,7578.820964038729,95.96205614509257,113.23127507252433,140.6634894990554,149.04080593291826,169.27302891211406,202.05981950327958,236.1526003955985,274.70719952379307,292.78867687908416,332.6230031763491,363.6214652977694,419.08413401609175,444.4126893332422,510.06583191434686,563.1557931543938,614.3872387761973,682.6023103944818,805.961661409087,971.8220816341185,1183.1662084305797,1581.5512317634564,2161.8968893737697,2432.1789868592205,561.1959055021205
2020-06-18,1.3657965191428458,1.3852690718417116,1.4252677410924217,1.8854299563517005,2.00110383694312,2.0262463900715955,2.0947804492174713,2.577537693905414,2.6121572243611486,2.6631542567530415,3.01986229074228,3.528030946212862,3.620891890195556,3.7855259230833695,4.917284341189794,5.087019481383704,5.425229810738402,6.744741183041704,7.6021295548851535,8.493955438683688,11.686879522769477,12.079910237677488,12.390944943119536,4.433058915740179,348.8642013572066,357.2005176704822,371.06381462944205,396.6662088438985,407.04072240177084,416.96694604912983,432.94159360535747,449.4788451335608,458.5862404930741,470.48720392038933,496.68500103935384,513.4080879653442,526.2840069062535,543.8094824958981,586.4516322141671,604.9388367620186,629.1000225214877,684.7391139043954,720.8172104937476,773.3802307128278,878.0082312482915,908.7173034053368,943.5889353176785,550.5755197276313,1653.6678133065943,1897.4679203549858,2355.8518402751142,2537.2701211017484,2899.1553638301266,3371.6286626725414,3640.2766481514773,4089.8818989692736,4491.27060416148,4794.6505662953205,5418.93235548646,5963.904244519646,6264.314406503829,6868.300776517346,7817.357350349535,8480.945287194525,9461.334440052728,10996.628959681591,13008.80094536113,15471.35977471809,19950.2208638733,26499.07117200087,29733.670875481228,7692.082980273284,93.13020323011457,109.62695995593107,136.54762250394037,143.9322800242563,164.0071664114073,195.3470691051409,236.96991815781058,270.6326870542321,285.48721863541,334.23155364940084,359.6964544611277,419.777719808568,452.3599092778429,526.5141854228355,564.3423602354022,637.0385571450494,686.7453298865032,827.8548934000917,976.584897074981,1193.1622899993235,1639.7726029300848,2238.8691367222054,2518.3136553796107,570.6541788650723
2020-06-19,1.3376418947984932,1.3671008279440682,1.4044796125982746,1.8571616693649173,1.9686097373861595,2.0015679843075183,2.0724145024295715,2.535592049605131,2.579421823400078,2.6297292566335204,2.979409666733288,3.485574790516114,3.570076598956109,3.7383101300630277,4.8537746034544815,5.033694287440204,5.354342089547242,6.697018473166094,7.540071121945757,8.446137806013688,11.622691737459823,12.032897467727972,12.378094784930406,4.389224020322449,350.20184325200506,358.5676184984263,372.4682942420403,398.52337051326344,409.009332139157,418.9685140334374,435.01400810778705,452.01443718316597,461.1656623164742,473.1169331770229,499.6644107060871,516.8936627558603,529.8540835052096,547.5477926259612,591.3054068176216,609.9725310494588,634.454364611035,691.4361323775614,728.3572816156933,781.8263685188415,889.6309229857513,920.7502008730647,955.967030102609,554.9647437479538,1620.6668505259986,1872.6572493807798,2330.967722285277,2493.8439676883427,2848.5086772092473,3338.0500459222894,3647.8761405092664,4081.6861188444745,4495.764897980844,4835.088885435252,5450.004826917255,6038.988548332469,6352.569131273347,6998.193808367869,7926.333990837244,8628.079811001146,9564.306944101801,11210.229420992328,13224.49588736576,15748.772897240822,20487.33580218123,27483.23706759505,30853.891863341385,7815.463122863039,90.20432072024734,105.97252959066796,132.2694906767625,138.9588803095914,158.47893054248655,190.14886568017727,237.76933397075837,260.58794543727913,283.64384089856736,333.7888371039324,354.0063522468904,419.6090263660077,464.59391652314906,544.878348442357,565.1634075440811,659.5938115204121,696.7029346948495,854.3048054232595,982.9690348097059,1206.5187858280324,1698.6268576749299,2316.9260012384207,2605.5999729310565,580.1128407413141
2020-06-20,1.3117071069407977,1.3560882990709402,1.4061201803757033,1.8498327928687932,1.94620278260219,2.011087763773599,2.085605165870803,2.501123175543864,2.573815124835032,2.6360021552688644,2.960311268646707,3.451938005591793,3.5704118535783396,3.734957679374965,4.765553134817204,5.029213151969013,5.361255028891402,6.673678751005063,7.519850070928991,8.387265745395544,11.58600909024129,12.04853557447243,12.430929908269675,4.370326829948953,351.51355035894585,359.92370679749723,373.874414422416,400.37320330613227,410.9555349217592,420.97960179721093,437.09961327365784,454.5155603587098,463.73947744130925,475.7529353322917,502.6247219747338,520.345600761452,533.4244953587879,551.2827503053361,596.0709599524388,615.0017442014278,639.8156196399264,698.1098111285664,735.8771316866223,790.213634264237,901.2169320759926,932.7987364475372,968.3979600108787,559.3350705779028,1586.1249497196077,1846.0324093410636,2300.609590144486,2447.6472771257613,2794.7208960645585,3299.2279201808706,3649.0576821649083,4049.909175692461,4493.2372598869115,4876.9404461297745,5461.793981802599,6095.78721397389,6437.288243532719,7154.807864947157,8024.776488285752,8791.02461944928,9698.31178730412,11430.176043724525,13449.712420185984,16048.76642430287,21072.3773774469,28493.679084153002,32002.78378365311,7941.711553261266,87.19263517054662,102.2859746985687,127.8629425486278,134.0538337592412,152.88212450363238,184.20097350614734,233.2167054648681,251.03013511703918,283.3203036828409,331.9494577502302,345.2443705350378,419.70193864923874,466.31309222020093,561.7429530567538,572.8769700433406,681.141346034226,716.1431135529533,884.9730058856584,998.5347226319749,1232.741666468436,1758.844642335726,2396.9284977318216,2694.9957136353387,589.7582696622945
2020-06-21,1.292916330776875,1.3594600930558827,1.4426803577868055,1.877834945181676,1.9304659887623257,2.030792873590708,2.1518528433996376,2.467839457923955,2.5816316613347112,2.699990977915245,3.0016214666573764,3.4297395897014966,3.6176801834621752,3.7891879334072898,4.659370528432349,5.038355793662157,5.416255996712956,6.7079567756768705,7.5203674582853655,8.525102122905434,11.463458803160801,12.110739903480901,12.65490953268063,4.377292173729307,352.8064666897227,361.2831668905531,375.3170947802028,402.25103825131396,412.8860009105215,423.01039467080165,439.2514661170575,456.9833998166338,466.32110910264396,478.452926310207,505.62634344139116,523.7753403511535,537.0421755422501,555.0719382387434,600.7303304808711,620.04009999509,645.2318756366393,704.8177679042433,743.3974991449077,798.7387363871425,912.6803908791535,944.909476351018,981.0528695435594,563.7123627516321,1548.760690572548,1814.37697343139,2259.179557540585,2396.896597322542,2726.8837569061725,3254.7677681458663,3630.8846930723594,4014.959420485924,4482.466588133408,4889.464593623554,5451.817114038407,6129.991203564656,6495.23581043617,7311.72380543741,8102.534403714155,8951.699055146979,9873.547984040168,11636.93155155897,13679.839896282501,16405.224861705414,21708.60595880846,29504.388176143664,33146.01260918606,8063.558846963118,84.1181539921931,98.55130337919795,123.33352907661715,128.99354410838117,147.37142617323337,177.17098690398745,225.41833358070795,244.6503488666466,283.8157500334035,323.23245412441787,344.75147334885764,420.13850580679707,450.3826484305308,562.0078759272668,590.7395411905057,695.097638608786,741.3062127013551,917.397073666386,1020.1133797847205,1270.2940395354062,1821.4495818151213,2480.0895684417637,2787.853937462529,599.8600462807495
2020-06-22,1.2891815476649588,1.3695423952540533,1.5413176713170458,1.8734629612002098,2.012339606103787,2.1102035662631953,2.2959720651800577,2.4346693127200916,2.640761439658091,2.8630954939657194,3.1322696982471583,3.379472618271499,3.6668993732320843,3.94930226094098,4.536750098766847,5.077870875943198,5.585221898759675,6.633784938225742,7.576719981496718,8.669893083472587,11.3574990429731,12.44426821845272,13.173757204289043,4.437935736275909,354.09564823738765,362.6527092858072,376.8584124515198,404.12450121251413,414.8983405166253,425.1205982370648,441.54743818223756,459.41806912935385,468.96187054230205,481.3160218041727,508.7586131396383,527.1548129694252,540.7090749154822,559.0212404996844,605.267080579638,625.1179708710331,650.817097535399,711.451552842469,750.9742191264044,807.4086294706151,924.0378899221266,957.3537445694708,994.2266267478484,568.150298487908,1509.6177462100422,1778.5106695222494,2208.8032151094085,2343.0796612894337,2656.0972761091543,3196.644422795216,3597.2898959676604,3978.8416312861154,4466.256433557479,4891.383390853,5440.072822006165,6162.85309579414,6529.288028019939,7456.41000107969,8183.804389856006,9122.542984845873,10073.07291194686,11845.16684784992,13928.810570530724,16778.061087311566,22402.208649109016,30539.0264266202,34315.00077819018,8187.530604039814,80.99119315226564,94.77785652732824,118.71423426204068,124.00182570911996,141.99549371552007,170.156106613703,216.45485857929413,240.7832402067413,284.19174169678104,315.96082080174085,342.99964528884897,422.27324770858854,438.62966020140965,562.5273117401708,610.9651572663342,714.3722044755195,767.3899746163754,950.3446357999776,1041.2764932039493,1309.5740238374733,1886.5053783112314,2566.495364801009,2884.267291845948,610.4341197134673
2020-06-23,1.2779313797608387,1.3565815596919193,1.6286481178243386,1.8651774559282492,2.1083741423655096,2.1773042008090076,2.37587485204934,2.4234882424365587,2.69330750541165,3.007903514615102,3.121149555700876,3.3145873699777186,3.7010267828917014,4.101017418839052,4.439590947044286,5.087508719101919,5.758581464859467,6.568200456968743,7.619111674880426,8.858048564469714,11.385905346683618,12.687464448071301,13.662130924789736,4.485109657604257,355.3735796171485,364.0092908454991,378.4870605693442,405.98967866844237,417.0067146589908,427.29790243787386,443.9233130342869,461.84155737179043,471.6551780477137,484.3239253187878,511.8797626953392,530.4694003394029,544.4101016983739,563.1222579185235,609.7066715266823,630.205479590135,656.5756790002584,718.0197532994378,758.5933308012848,816.2666780350849,935.4237952688103,970.0412090175421,1007.8887576726381,572.6354081455122,1469.4673784609404,1738.0946234056755,2152.0725901732294,2286.8665223375356,2583.5476340739915,3123.496525747447,3552.0238299887133,3947.227009185699,4445.533532514819,4887.809476476439,5430.4961817230505,6194.421690121679,6560.787422379377,7590.848658304116,8299.646334368372,9309.455858771209,10279.880559340032,12071.027130415489,14202.798292139007,17186.088998671345,23153.474276017005,31617.43470276057,35530.39791650993,8318.131517567926,77.80801330142364,90.98222680946198,114.03714411344399,119.00929111346862,136.61257950292713,163.15362910436244,207.354784553573,238.23296490309488,282.62675927955655,312.9606205833153,341.79142614505696,422.5449946625861,437.8325214475901,564.1183475000266,632.7841249291993,739.4193197351,786.6081282329151,983.8851543132452,1066.4017936942867,1356.5268292517862,1953.498264599598,2655.549310628683,2983.563451209287,621.3407130530115
2020-06-24,1.2640356947174158,1.3420500004709321,1.616195158904974,1.8468116820526777,2.153027431143088,2.219167756406817,2.340317497912146,2.5228150727040006,2.733848821995754,3.0507441090803322,3.1656043069509026,3.299151753762055,3.7215225592934504,4.24519313478172,4.413820385167597,5.103893883190341,5.9236317504805625,6.438973436843103,7.659626647961149,9.075455435185473,11.439521701028035,12.847845534437443,14.113332399462015,4.524026386312882,356.63761531186594,365.35134084597,380.10325572824917,407.83649035049507,419.1597420901339,429.5170701942807,446.26363053219904,464.36437244449445,474.3890268697095,487.3746694278681,515.04536700229,533.7685520931649,548.1316242576673,567.3674510533051,614.1204919118499,635.3093734733254,662.499310750739,724.4587267362808,766.252957449246,825.3421334702704,946.8633169698384,982.8890545519795,1022.0020900721001,577.1594345318251,1428.3648688550966,1691.142133555375,2092.3481433740017,2226.2522469050527,2510.8464708113825,3034.482058115391,3496.585999801362,3921.6774619860444,4419.373748899845,4875.885320433423,5413.388747435616,6221.990891399859,6600.419786730752,7714.617837911312,8455.01420260474,9509.26557275468,10491.337015748737,12344.295337623247,14499.852595699296,17625.278593924246,23966.38267160172,32738.587669934597,36792.00521138951,8455.012576821558,74.56661712605468,87.15355283426538,109.26698776233705,113.91947248169122,131.631128001222,156.1603419323337,198.6065845595331,237.07113258250456,280.8078414357804,310.29694461723324,340.3900957788289,419.5531885794915,448.90509975897646,566.9855433810596,655.3068685727714,764.7169479259443,804.9778737425796,1018.4030732766048,1095.0932700256385,1404.8702592226923,2022.1765269131151,2746.9590099962106,3085.4090305770314,632.5067021245949
2020-06-25,1.2472591848600387,1.3283870782058882,1.5907449135896623,1.8290502333459684,2.124211891479509,2.2466924929078425,2.321293246491293,2.6283745442036612,2.7681240902315536,3.000597260744403,3.2113736540227964,3.3887531692806383,3.747829027145997,4.2607160124402865,4.499940845672859,5.117220081245462,6.039012481943588,6.379329626271897,7.6782761765214,9.294756475934005,11.594495520562019,13.099278641547924,14.562199759649536,4.560739499093796,357.88487449672596,366.6797279241759,381.69400064183884,409.66554058384105,421.28395398161337,431.76376268718855,448.5849237786903,466.9927469886981,477.157150959941,490.37526668861256,518.2567406563129,537.1573052624456,551.8794532848133,571.6281670657454,618.6204327575227,640.4265935545709,668.5383232326826,730.8380563625527,773.9312336257674,834.6368899462044,958.4578124904003,995.9883331935274,1036.5642898317496,581.7201740309189,1386.3354626505716,1638.4196911249383,2031.1470030837445,2159.583775536921,2437.0716684026775,2936.691790787736,3434.3884654709836,3898.21711571412,4389.834307332334,4852.098324015082,5383.573507163797,6248.646450320746,6651.787398470951,7830.028441024813,8648.011386259415,9721.531572231397,10711.315635610663,12672.926096865427,14807.215698620144,18099.664238456564,24828.48389802815,33899.82901240952,38096.856484684526,8597.457304705393,71.26248983655363,83.29186130039837,104.42535298405058,108.95099101002327,125.72212347294618,149.18186225288522,192.2745999285261,235.76290903698273,279.9419813762522,305.41217186280846,339.6097763066079,418.1517881827356,463.17189318302815,574.9939572556101,678.0838728848604,777.340546897717,828.6388160885898,1052.7123689973346,1126.0017275019547,1454.5427710292183,2092.664588251821,2840.8731618063157,3189.963406313845,643.9577892127974
2020-06-26,1.2349190189606976,1.3116793541345104,1.5859411636538183,1.8283957484716757,2.0990764398958484,2.2573639684274407,2.318682371191945,2.7734139826057724,2.830245589227301,2.9371281994411373,3.3026309440652724,3.5528429721766037,3.7984080903048243,4.146134664479147,4.663297137481203,5.167811292419791,5.9266757761164675,6.552034578054588,7.722909478141079,9.396617539972857,11.682578413000373,13.588513154017267,15.141260572654957,4.623508719850276,359.1197935156867,367.99140727831036,383.2799418054926,411.4939363323127,423.3830304215092,434.021126655616,450.90360614988225,469.76616097130386,479.9873965491683,493.3123948880537,521.5593716003782,540.7101482346221,555.6778613751181,575.7743017302246,623.283729895004,645.5944048469906,674.464999008799,737.3900909406073,781.6541431039085,844.0335074861773,970.1403909034007,1009.5768463475447,1051.7055504044047,586.3436827507692,1343.0301039447986,1584.2570690534994,1967.979546742834,2088.005612762041,2362.0109940033362,2839.2605299448333,3366.0483147813356,3866.108485614699,4355.019220756592,4829.8809984715845,5361.702480686392,6268.139559430827,6715.673546246006,7937.889887148216,8859.602820045591,9944.894337461388,10935.971503545108,13063.074374193617,15107.482801680555,18600.31163888531,25724.091485080527,35089.276245765504,39431.76744268811,8742.610596084312,67.90376495664084,79.40036874164032,99.49466967940324,104.59052188922539,119.91151062488103,142.22630338722402,186.28771798536312,234.84522803286472,279.3001300505576,303.28697915038043,338.6397875941475,417.2666615763268,479.0139763444092,575.616694586077,702.2416166005623,789.0484813661276,856.5820915765897,1089.7170129759284,1150.0166286588092,1505.7119381387351,2165.307232882117,2937.7009310538606,3297.6773259934625,655.7793766573601
