date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.5190080761710467,0.5223536446980991,0.5283658438059863,0.5470070355810629,0.6802499558265964,0.7109785260584603,0.9219883527376314,0.9682094741249504,1.014175501443675,1.258362661953072,1.3119380152683489,1.4232742293690388,1.5490561887851888,1.7008425247652084,2.1736158791300095,2.298865286858042,2.395170058908935,3.316175594554399,3.5087898653165737,3.7521609179830673,5.096521030175412,5.327254702455852,5.502565673258625,1.8912603297815358,239.0460606907492,243.01201377452844,249.6429184605426,259.7492843542728,270.3116422667355,279.54419099880914,291.2692978200961,298.4207823240897,306.5402942993515,319.32133972372174,327.87774398401075,340.08911722981975,351.46281564574826,363.2858410098863,384.5534788341072,396.8959179105012,410.3750122831412,444.05114038331203,461.4419780476333,481.6853637635869,535.2989192908951,556.5972855355759,574.2481387295522,358.7175828727437,530.1033452916054,535.6392203409996,627.650224666726,738.2634727421791,868.4048009117687,977.5699636360077,1104.6719849865876,1231.2527159382698,1356.1458576282203,1517.5036344874025,1692.2042612073274,1811.5940541356977,2011.0020480204694,2280.2958791765122,2519.1940326180193,2860.5758567365847,3159.8902718682366,3809.0138496155123,4322.916143960763,5038.7022013912065,6682.3997944008515,7421.906776259544,9810.506988142384,2489.978845237267,26.999558529142472,27.21111727792277,30.81026878120071,37.855701221899984,51.41658819403833,53.27595701655289,62.071648554400646,71.06287983516913,80.73348826520277,95.02005320958419,104.48867694573549,113.15376001474434,117.55455475571448,144.50339837494988,157.04866809375207,182.86219392010923,210.91259834092259,248.78479504845956,277.99590237266693,357.80832902779116,500.853687203838,549.6061369998222,750.1701250696568,163.43253965417324
2020-06-17,0.5045951265451722,0.5076921063321924,0.513159710659344,0.5302582050540564,0.6609537959757469,0.6895340774565883,0.8971051532576212,0.9407484229803466,0.9865746381798016,1.2267095037470308,1.2799639731285148,1.3866982576647815,1.5067672357144277,1.6580937479746651,2.128238135059849,2.2494463090439294,2.3414247252423728,3.2616909768830915,3.454798243198689,3.695264583956801,5.034493709369778,5.259566174737249,5.430867409264073,1.8527225730574195,239.55065581729437,243.5197058808606,250.15607817120193,260.27954255932684,270.9725960627112,280.2337250762657,292.16640297335374,299.36153074707,307.5268689375313,320.5480492274687,329.1577079571393,341.47581548748457,352.96958288146266,364.94393475786103,386.68171696916704,399.1453642195451,412.71643700838354,447.3128313601951,464.896776290832,485.38062834754373,540.333413000265,561.8568517103131,579.6790061388164,360.57030544580107,512.3972403589978,517.5378702233611,604.1299676823728,719.2166561481026,852.387455901815,959.6646806002245,1086.8981467955455,1210.572271408124,1333.94260387537,1509.385167605531,1671.3970981734528,1791.9699785542107,1979.2698293635985,2265.736437882799,2497.7341526032396,2833.658651581449,3137.700723688089,3796.4025697265315,4296.286483117823,5034.28767252314,6783.9887403415705,7497.496094042581,10000.368208565575,2481.1998997488918,25.734793951977558,25.93114334702398,29.279455326361354,35.83375031677485,48.451969326622816,52.052240265256884,61.279164534508425,66.92793890364328,79.14482795059557,96.93540320819038,101.16907526908186,109.2163226057467,116.99345871787989,144.59683076083098,155.01144692301187,180.0057256219823,215.46303801998857,244.42109813655026,280.7430951310585,361.55327882957505,511.001435634517,560.3518868213641,764.9683965343359,163.36410767832132
2020-06-18,0.4939122198115699,0.4984463379810196,0.5037304793954421,0.5207834902375948,0.6469681030916257,0.6726618367856582,0.8773776697972647,0.9203370586695239,0.9682275716849118,1.2002578843376128,1.2562129146436805,1.35365053176506,1.4730137305781223,1.6256167588835317,2.0872052608258542,2.2113139563072055,2.299441447913404,3.212393733483712,3.396778489049289,3.6411114312701014,4.958905242489974,5.197299554285212,5.361958981300003,1.819687764177381,240.04456803710593,244.01815221884164,250.65980865059737,260.80032604956443,271.6195641658028,280.9063869130514,293.04378064315097,300.2818678057396,308.4950965092162,321.74830711180635,330.4139208717829,342.8294660192496,354.4425966120408,366.5695515167446,388.7689222299929,401.3566781758523,415.01587845629695,450.52522509367884,468.2935547798813,489.0217397788138,545.2923182427548,567.0541512645984,585.0409651201164,362.38999320997846,494.75591839082335,499.5347204537575,580.3985458870666,699.827073356766,834.6083602783583,943.0809674927987,1068.9423025106407,1188.342703080787,1312.231915772376,1503.4533826022816,1650.8704266960412,1771.003897461982,1951.6508667474918,2250.4010585417054,2480.556443848189,2808.2527544428813,3123.0059802382166,3784.270948102625,4280.167663936911,5037.725022891085,6898.364040511398,7590.877576860308,10207.4885647497,2475.402965143723,24.458731369505912,24.640939028000243,27.755842410727467,33.853131520408645,45.5901135050705,51.28623790188963,60.007131425302696,63.33129597765573,76.72496771530818,97.23352216506267,99.86015506807773,104.40048308450429,118.85472527208785,140.98622110990604,153.99889446974498,177.2772486418611,218.190801951804,240.18857976530987,285.83972275791484,363.96150677222204,520.9299637211536,570.9572914685865,779.5296224564047,163.26004983492524
2020-06-19,0.4824586849226364,0.4870970762359189,0.4940095313494023,0.5104978136347924,0.6330575664869693,0.6563091127649813,0.8555439856227781,0.8993347713742293,0.9461482631033535,1.169318821941832,1.2281475078952728,1.3249617284064175,1.445518832377476,1.5950579261958764,2.0458479888751397,2.1662188246794543,2.2613417900487147,3.162115616425586,3.3452807378238627,3.5955557494139367,4.879091416502044,5.123128418779617,5.296912608434184,1.786903360908868,240.52702672202858,244.50524929507753,251.15381818194678,261.31082386319923,272.25262173228975,281.56269602581636,293.8993246287738,301.1812025771138,309.4412447723196,322.9176259337482,331.6420683796782,344.15442774765603,355.88811544441825,368.16460944294045,390.81477021886803,403.52289700053177,417.2772202463457,453.6873407101044,471.63883551770516,492.61729552822777,550.1714096592569,572.177279683378,590.3378777285506,364.1768965708874,477.0717662480929,481.5176087049622,556.6688591143611,679.6628811600822,814.3341937126279,927.8716431536486,1049.1958350729765,1164.383496695078,1291.048583219639,1493.3015761625138,1630.561879952009,1751.1921722465995,1927.25352539905,2233.20955651658,2468.1000902508094,2784.0658956443003,3117.121783735216,3771.3037840110046,4274.388537668383,5047.298745870612,7021.306454047852,7701.290172318972,10426.073286254381,2471.694679729757,23.170127868427752,23.33915128617108,26.23893920191421,31.9147313370377,42.839785097740815,50.53964789715962,58.455014246964836,60.327247115994545,73.86436769976386,91.8470776888231,98.59202152505216,102.7381469229625,121.32784306091686,136.4280926424151,154.77961677655244,174.3754808362026,222.04045931021534,237.44429387474608,291.387651740279,363.9220207125768,530.7746428107273,581.362490098821,793.7720263625491,163.10681426057644
2020-06-20,0.4702271691799079,0.47807122453132755,0.48776229098069596,0.5095501570454896,0.6227709536527785,0.6515466602465878,0.837940017690345,0.8875930248904085,0.9318211678146798,1.1378145391986143,1.2187991057534018,1.3003629172443496,1.421366591055514,1.5860403200633022,2.0055919115876906,2.129171727050307,2.2287186729862576,3.088532353510027,3.291502774518777,3.5350136274964084,4.7851313671637055,5.064583847581304,5.249804519438812,1.7597713389215863,240.9972538912085,244.98332051960887,251.64158047292747,261.82037402024474,272.87539268594253,282.21424268606296,294.73726464646415,302.06879560200423,310.37306594013427,324.05544047294677,332.86086748543164,345.4547906649004,357.30948203547376,369.7506497630037,392.8203621304557,405.6520687275821,419.5059389193319,456.7758730636144,474.93033829222395,496.1523091557242,554.9565410264206,577.2418635309593,595.5876822479894,365.93666790980893,459.1524227921873,463.2883618567357,533.0996465568023,657.3766652101076,790.8780601556282,911.3241258334565,1025.0181573929185,1138.7832291055165,1271.7292847273347,1475.1777888039142,1611.5427800096877,1730.1361640056057,1908.0901303494102,2212.079882382095,2457.9772095383014,2756.6208099527794,3120.6867846239475,3759.2072647265813,4276.812259972998,5069.363214338715,7144.574747179744,7825.854627164168,10644.72176510247,2468.3564840016406,21.86989576049747,22.026630270714715,24.72828834762034,30.015566591925964,40.193077165917636,49.23477977514607,55.3262383687518,58.69815550168977,72.12052782710305,85.83112274321665,96.58044201803071,103.9189974178801,123.27684110566165,132.86294815828225,156.20063669806603,171.8054133131971,222.7402024343533,237.26958005093633,296.7505086637571,363.0393200545102,540.4993943624949,591.7296623177322,807.9076541066207,162.93982668303912
2020-06-21,0.45893102592912005,0.46633800722448593,0.48692661408901505,0.5204520804533423,0.6120682609939928,0.6559973972000265,0.8128577436932628,0.8820579209243505,0.9332705015136209,1.1056448347271524,1.205089163630667,1.2828967098053934,1.417073245639584,1.5965216250483278,1.9596413085497562,2.090610848916792,2.2331069832335735,2.992131460735478,3.257379216567288,3.506271819531107,4.629863855277137,5.01708433775561,5.259861945058287,1.7384546061021389,241.4561849171376,245.44965852683336,252.1285070870165,262.34082610069805,273.48746094693655,282.87024008326296,295.5501223901574,302.9508535229286,311.3063364416479,325.16108530767394,334.0659566490623,346.73768737470573,358.72655528111335,371.34717138805206,394.78000343900544,407.74267957649886,421.7390459025655,459.7680045243499,478.18771750879125,499.6585809752553,559.5864048816978,582.2589478687149,600.8475441930477,367.6751225159111,440.808526908113,444.65223323295504,509.67896672276765,631.599118545153,764.8827318070325,889.338315455374,997.4209456414319,1110.038813940926,1252.6770992113416,1446.4250432059634,1588.589130303997,1711.0973770840865,1888.3486802162806,2185.8986736125007,2440.396490339721,2727.6765396697956,3133.9865053873727,3740.481578089806,4287.409602876971,5112.319955472536,7265.090195582714,7962.188252271997,10851.930039961298,2463.6720918230203,20.561124009130612,20.706448751077293,23.22346368535207,28.148734246351047,37.629707100918324,48.217946944465396,51.891832102276936,57.29641339061623,70.4589465556238,80.25578529818095,94.79790118870218,105.64992790802113,118.23149888889724,130.99672547671312,156.8060177070123,170.95576853237804,223.48610307032166,240.02154551697208,302.24759167113905,365.3146173919332,550.3828120734769,602.3273077076864,822.290210349809,162.8158815599813
2020-06-22,0.44976797570876315,0.4566548090444875,0.49733655711572994,0.5509371056941162,0.608536376820851,0.6867297094178118,0.7806185836050918,0.8757240879968817,0.9611300552891255,1.073384920740417,1.1923012040213368,1.3043625408156991,1.4096642799088377,1.6166806549692017,1.890028665241006,2.084556549295028,2.2875967815127662,2.831776896236055,3.199873998595728,3.520662926806735,4.3884469285511924,4.982212354450424,5.368721589397372,1.7288697002384998,241.90595289284636,245.90631333587785,252.6258436441322,262.89176320639217,274.0959973237574,283.5569697926808,296.3307409737625,303.8265776109254,312.267466496937,326.23447022841435,335.2582578530836,348.0420499155215,360.1362195610222,372.96385204302123,396.6700321042465,409.8272361257939,424.0266426840783,462.599781420586,481.38759150738696,503.179243902062,563.974851810249,587.2411602231654,606.216265782445,369.4039922161496,422.18749139267675,425.7578392103751,486.396540141468,603.3486474492711,739.3208015244018,862.7587451058753,969.8705716312979,1080.5145345543133,1230.7502259855646,1416.1027966148395,1563.658809667235,1693.7378623354307,1863.5005975168533,2157.231230004545,2420.5617674899477,2708.9618049320197,3147.7504306236588,3714.8885808649356,4305.9412926838195,5168.4100049349945,7391.546362293215,8109.008923424422,11057.1921141536,2459.058763574045,19.245435599508347,19.380189035520758,21.724068108728716,26.310109962419123,35.1379737299065,46.84874992690828,48.59551556828315,56.087881857671924,68.52597036251623,75.50941058500257,92.85704681350602,106.81162538596669,110.91927387909462,130.66750265244704,155.76390860837157,171.29000677006965,221.59290584419531,238.95350220165878,307.96331883668455,372.0560337719409,560.4485439797504,613.1798529056131,836.951529623211,162.73662981084416
2020-06-23,0.4399557484047937,0.44635294993476193,0.5043943276699109,0.5614987150233856,0.5960715843488988,0.712096834118809,0.7576517915232415,0.8620772582715133,0.9804027679229332,1.057722677730574,1.1807079014201092,1.3287707840656955,1.4008239613358076,1.6017270558971466,1.8147716262555138,2.067945871926035,2.3357110575113174,2.6905202880794614,3.1303326377165726,3.5676485580649735,4.202308754505655,4.9108553964442025,5.4880068898722705,1.7167411235971914,242.34590864125119,246.35266628581263,253.13023797180213,263.45326192141556,274.6920689081063,284.2690666267996,297.08839276528573,304.68865486919697,313.2478692648599,327.2921929061449,336.4389657545037,349.37082069958717,361.537043522358,374.5655790989184,398.484803730502,411.89518199771993,426.36235374158963,465.2903017086655,484.5179241451035,506.74689246012696,568.1771605647548,592.1520156196095,611.7042726723173,371.1207333397468,403.40845098197315,406.7249644894109,463.2429729812502,573.7659460034884,713.9801975342234,834.4393051499392,940.118753198316,1051.917615248578,1204.6197577361963,1384.3092988890348,1537.9156304831558,1674.0966323040484,1843.436214080517,2130.2970540479073,2396.8687067736173,2699.632010447516,3162.497092877973,3693.5680178077964,4331.829666937134,5235.5682058979655,7527.890077840173,8260.673865256103,11267.196434069541,2455.4651000027297,17.92277205508631,18.047724534421885,20.229731579672826,24.498741329454834,32.716013012876765,43.61417042713085,46.45329789318228,54.72667102706195,65.90939242193488,71.3914298129897,90.83579035666328,103.9928539314588,110.67544467606301,131.86297235221392,152.33893186412425,174.2872920262025,218.55009765002535,241.76294068982685,312.2749983318421,378.84320695643487,570.5492395249312,624.147595443996,851.7061693296619,162.6678662677908
2020-06-24,0.4296131022866657,0.43555074675951444,0.5088773347498698,0.5446571983848805,0.6096816448632746,0.7019359625226689,0.7577852339990803,0.8526170550387715,0.990930641452559,1.0347660634233686,1.1616743328849768,1.2908486661421317,1.4259548575622771,1.5716209628727111,1.7932553489395804,2.0476941791680283,2.355118702781662,2.5837231910744514,3.0593279024966766,3.6008993648109264,4.08243825510485,4.846814625629701,5.592335217670842,1.7032550401783504,242.77552174353784,246.78821703257213,253.63911530655201,263.9979191198005,275.30175055296957,284.97100258932227,297.8461779992848,305.54127192423573,314.23879990631247,328.3269589695683,337.6006400873887,350.66166936572927,362.9629983799203,376.1372000617911,400.27805907944156,413.942876176888,428.7174724443713,467.87402489973994,487.5772520476002,510.3477918249379,572.2595988198595,596.9988302452393,617.2966078899881,372.82398837992514,384.4877830911537,387.5687314106726,440.20910319996983,543.2768297969706,688.678575193866,805.4907350454196,908.2989363084525,1023.4891145919537,1172.498729500232,1352.0675306475678,1513.6776345543403,1649.6957307450066,1827.6950818217156,2107.8745906702316,2372.7958962228877,2696.1822235222644,3178.4897497055063,3680.4704818125465,4362.348631511566,5309.989482202684,7671.319280793592,8416.113451276935,11481.409916826044,2452.730975617749,16.59288357319407,16.708738846438912,18.740109276517416,22.71410174073397,30.363225764298843,40.50549339042603,45.259457067091795,52.500621607144595,61.63567595025982,67.65074061976838,88.71435468810287,98.9863561305783,112.59032972077003,133.14809482437138,148.89499832673314,177.41512148219346,217.1659694280899,244.4523077779579,314.5446186540296,385.611860600892,580.5933785614482,635.1440474556034,866.4383381218582,162.5882928630178
2020-06-25,0.41886903827102434,0.4243770290077573,0.5096013691240568,0.5310920213331694,0.6251911372703987,0.6779667228769627,0.7703657950998765,0.847409560456241,0.9856362124800142,1.0262188754078088,1.1894868182447782,1.2547384426832642,1.4554093809339514,1.5565379424376324,1.7368488291076796,2.0185272623937025,2.3497296766943134,2.529500793676807,3.0144555348678357,3.6253588144924915,4.043693474623259,4.77497189732958,5.690684069185581,1.689780839679688,243.19439078180886,247.2125940615799,254.14871667567604,264.52901114113365,275.92694169023997,285.64896931219926,298.6165437943847,306.3886814846919,315.2244361187925,329.35317784497613,338.7901269056335,351.91640780841254,364.4184077608543,377.69373800422875,402.0149079085493,415.9614034392817,431.06720212106563,470.4035256934167,490.5917075824681,513.9731506394303,576.3032922944828,601.7738021425689,622.9872919591737,374.5137692196048,365.43848355243244,368.300923916413,417.2867689989798,513.1917992482886,662.1245469935966,776.1003395965963,875.2176471031962,993.5701383937085,1136.5969348318395,1317.5095870100558,1490.1425000327,1621.994510624536,1812.885732143186,2086.2682407230895,2350.4748310942014,2692.9798437840145,3194.0516390665434,3677.5753258918194,4395.001629151455,5387.854786705742,7819.946727169183,8574.538066329624,11698.779035471918,2450.611097315814,15.25590997875884,15.363317320068075,17.254879868743302,20.955016179324943,28.076921079171335,37.51859673510714,44.00913586548573,50.99318360280742,57.1841961278005,64.72658771416418,86.33132061551433,94.01551796888896,114.48874712031295,133.79856776089125,146.28054219751348,180.34951871018419,214.75993166147455,247.8981197553678,314.2524958918366,392.36670759339484,590.5864731459563,646.1756436498955,881.1547635845541,162.49794420794655
