date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-21,3.2418516923032907,3.401582305049941,3.627701470960289,3.9292188261909065,4.154314048407832,4.368465654846111,4.5163022026092685,4.699669372240307,4.858473116277523,4.985703164763315,5.117509621243819,5.313977579232239,5.423623128897925,5.58524385071987,5.737737876862588,5.869560159335183,6.033714382983099,6.321771866459264,6.487777480276129,6.833410536229349,7.351767528254408,7.753138356754626,8.614358006781575,5.361109583663281,126.24185169230329,126.40158230504994,126.62770147096029,126.9292188261909,127.15431404840783,127.3684656548461,127.51630220260927,127.69966937224031,127.85847311627752,127.98570316476332,128.1175096212438,128.31397757923224,128.42362312889793,128.58524385071988,128.73773787686258,128.86956015933518,129.0337143829831,129.32177186645927,129.48777748027612,129.83341053622934,130.3517675282544,130.75313835675462,131.61435800678157,128.36110958366328,2810.7848929799147,2922.755178621186,3115.6806434214486,3422.0735123060513,3684.521765544203,3937.4375633211985,4174.572443344776,4420.841494739863,4669.6963951736325,4919.094399142017,5216.810389007875,5506.430714470436,5813.986204131692,6162.969555535514,6573.96759387356,6980.126508983685,7465.893952229042,7976.484789258644,8579.970534928467,9245.04667196222,10167.622220047917,10951.029845882607,11801.341273937138,5975.248427230777,149.1152376826929,153.40920627390486,161.15678026298525,177.72221915195874,189.69832614988695,203.8115607522224,217.28222582484372,234.85739016525025,253.1898033833982,265.63492926340837,286.6304803933448,311.510159580655,330.30759569672614,350.88065877914863,385.78046616891857,416.15472992094675,454.0679919340297,494.377039543419,544.2712738043315,592.0693167209488,660.2688945423104,714.4710793793619,760.7603984494009,350.215710092833
2020-04-22,3.1206776349324508,3.3019767284772277,3.498707909924003,3.7797581372753988,4.030351125436483,4.229226385172218,4.395531745832736,4.590366073872912,4.727629541675027,4.8600342192647705,5.029659320910397,5.17991842112451,5.316560158476214,5.472689194631938,5.630410870609254,5.769780781271883,6.009557252290611,6.217725659536513,6.444825157752083,6.7919474660884935,7.328494591681926,7.743899314230771,8.62213666519161,5.255776209002955,129.36252932723573,129.70355903352717,130.1264093808843,130.7089769634663,131.1846651738443,131.59769204001833,131.911833948442,132.29003544611322,132.58610265795255,132.8457373840281,133.14716894215422,133.49389600035676,133.74018328737415,134.0579330453518,134.36814874747185,134.63934094060707,135.0432716352737,135.53949752599578,135.93260263802821,136.62535800231785,137.68026211993634,138.4970376709854,140.2364946719732,133.61688579266624,2720.1993076576,2824.3377796144796,3005.8188479104465,3300.58874107854,3555.9125384906474,3800.261249544028,4037.8833447260204,4286.197173381592,4534.351997018637,4778.0262877384375,5079.6080692802025,5377.460575603,5681.946294173293,6036.135375413822,6456.132117411016,6873.954836905934,7370.221791981956,7892.530708355436,8513.520277153788,9193.512085157556,10129.741394409815,10913.210532642119,11749.067383287176,5865.773887660995,144.99140682780242,148.98706505120222,156.20174068331735,171.64176967562219,183.31748157277147,196.54868918665184,210.41670841540898,229.57563607677397,246.34333458301955,259.14719908421006,279.8735529748882,304.123098205624,323.7119458960881,345.25222214694287,379.00949362108486,411.5587541200329,448.5479549786481,489.39420792652334,538.1218196062247,585.5016244465284,658.5414935914644,712.2756593394262,757.8826467805197,344.43350605219143
2020-04-23,3.000932966802838,3.179550028230877,3.3684332054332984,3.654704402307276,3.9258892696701704,4.0861370704191255,4.270169237974675,4.428495764526737,4.58736868506585,4.732687556773977,4.903325695873035,5.071694486866965,5.19491927833729,5.360777904399269,5.525433991479527,5.675924008611876,5.920307565512359,6.1118617594866524,6.3836434126748625,6.711921029709897,7.3003215542279065,7.703758675122206,8.411565575204806,5.149955264059024,132.36346229403858,132.88310906175803,133.4948425863176,134.36368136577357,135.11055444351447,135.68382911043744,136.1820031864167,136.71853121063995,137.1734713430184,137.57842494080205,138.05049463802726,138.56559048722372,138.93510256571142,139.41871094975107,139.89358273895138,140.31526494921894,140.96357920078606,141.65135928548244,142.31624605070309,143.33727903202774,144.98058367416425,146.2007963461076,148.648060247178,138.76684105672527,2634.284131393606,2731.155610303502,2901.9770445414397,3184.9051900306495,3434.2087325977354,3670.785293502753,3904.886547181819,4156.36326872354,4405.591876483009,4645.151767264957,4946.630079920211,5253.05541101754,5555.721208545718,5913.6307530068225,6339.71338972625,6771.448808524092,7270.71658029002,7814.176015391386,8447.199220541297,9144.31926566115,10094.4490025019,10875.282254452646,11695.243469154113,5759.805829479174,141.05074493630087,144.76864928492304,151.48689354986968,165.8776267920484,178.7370450271375,191.00034134985563,204.3530276424303,223.4936325616824,239.24453017403965,253.50702809917064,273.3171161871067,296.8662156936304,317.2849740818308,339.69584474810654,372.67479459712285,405.8364909160322,439.73207569004575,484.4224233728525,532.1860470147935,583.8884722320079,656.7358277283054,709.9873606887853,754.936192096918,338.81368014323186
2020-04-24,2.8883247261869864,3.043543351663988,3.2246254321702628,3.5191819276708647,3.775545147438284,3.944669878824709,4.161078447034624,4.295377587123016,4.454076186182939,4.6340244427485855,4.7679127403640695,4.948911563838147,5.096630110705974,5.2871095397682595,5.422603614210368,5.597724476822474,5.822842036996564,6.051166585213801,6.322608631712712,6.637220324618733,7.207987694638765,7.668871029377026,8.35664245671542,5.044712803890885,135.25178702022558,135.92665241342203,136.71946801848785,137.88286329344444,138.88609959095277,139.62849898926217,140.3430816334513,141.01390879776298,141.62754752920134,142.21244938355065,142.81840737839133,143.51450205106187,144.0317326764174,144.70582048951934,145.31618635316175,145.9129894260414,146.78642123778263,147.70252587069623,148.6388546824158,149.97449935664648,152.188571368803,153.86966737548462,157.0047027038934,143.81155386061613,2552.7308516709945,2642.853600811619,2803.744229278638,3074.930065941895,3316.5931377643556,3547.398420541449,3777.0335948990814,4031.333132602387,4281.225984788029,4517.0146305460585,4818.313854478725,5132.647148382373,5434.988047595965,5795.101151035044,6226.735003003174,6670.994836680024,7173.118683576278,7734.272298801843,8382.35654952738,9094.233598702805,10057.681668209836,10844.019913626435,11646.14249501457,5657.198478899943,137.28082184740174,140.74010400151502,146.9979080560837,160.40840424551243,173.780656622115,184.66497303080234,198.67576270632514,216.75925154624812,233.8486463476005,247.75289247904362,266.5619995671295,289.45864210426413,311.02155295427207,332.72074566735614,366.1169450877522,400.6918623945427,434.5913558973068,477.4317282059358,527.0744740318473,582.8518752576027,654.1019766621758,707.6106042379465,751.9219322568576,333.34746625898407
2020-04-25,2.774084867130514,2.922209852152816,3.117026014483806,3.407121760908567,3.645977861884658,3.829748320344713,4.028042574368461,4.161648767203437,4.313710131980972,4.497572084275411,4.666114966446515,4.807962255214132,4.9697650423622735,5.134903726824351,5.341892479490875,5.517139482951052,5.7525891383631285,6.0019152851841095,6.256262049441006,6.60202034348982,7.133941680426343,7.624182977591374,8.323136647050655,4.940837867096867,138.0258718873561,138.84886226557484,139.83649403297164,141.28998505435302,142.53207745283743,143.4582473096069,144.37112420781978,145.17555756496643,145.9412576611823,146.71002146782607,147.48452234483784,148.322464306276,149.0014977187797,149.8407242163437,150.65807883265262,151.43012890899246,152.53901037614577,153.70444115588035,154.8951167318568,156.5765197001363,159.32251304922934,161.493850353076,165.32783935094406,148.75239172771302,2475.2497798216154,2559.1011727863734,2709.5745614844163,2970.9683163728114,3204.2896562122805,3430.545948364268,3655.2694512274666,3909.82795940259,4161.987257179546,4396.042159130211,4693.945866620172,5015.197263075181,5316.201759151245,5678.3069989325995,6115.886769267818,6569.92087477769,7078.845557187866,7654.885228984862,8318.439215509767,9047.397014267503,10020.926282524622,10809.87817286083,11596.060423749044,5557.803789682537,133.6700387531675,136.88850500049858,142.7197619558421,155.21412280759108,168.39224528859478,180.001397626198,193.21184458914186,210.3038454490308,228.3908670711174,242.42181671187132,260.6710066016825,282.2944864523698,304.88623316258395,326.57663980716467,359.6767916184879,393.441827834697,429.7757304309367,472.23987116520254,522.2923132047383,581.7314222360959,652.4238280401216,702.7147751081568,748.8408575420683,328.0264934176665
2020-04-26,2.6648542205663195,2.8034042876267975,3.0046377587818855,3.288877287922787,3.5079503428747394,3.7023124464072907,3.8877030268604447,4.027868566390924,4.206141362092351,4.377853045275129,4.563208943069595,4.6757665690414125,4.874634104565778,5.031130642923456,5.242867262943942,5.443619016396654,5.6727196283886085,5.892985929136453,6.205447483804729,6.525955198973054,7.054264287866788,7.577346446723656,8.184610512271204,4.838918066458895,140.6907261079224,141.65226655320166,142.84113179175355,144.5788623422758,146.04002779571218,147.16055975601418,148.2588272346802,149.20342613135733,150.14739902327466,151.08787451310118,152.04773128790742,152.9982308753174,153.87613182334545,154.87185485926716,155.90094609559657,156.87374792538913,158.21173000453436,159.5974270850168,161.1005642156615,163.10247489910932,166.37677733709614,169.07119679979965,173.51244986321527,153.5913097941719,2401.568875906052,2479.589681134332,2619.872490491569,2872.6177635974655,3097.7123176021596,3318.6375042306827,3537.4278651646036,3795.725049623519,4046.583813205445,4277.154163817591,4573.6619777819,4900.135436079196,5202.673183335257,5563.6581517598825,6010.04654151827,6474.623532358084,6986.486867413994,7574.539091669747,8253.373804258128,9002.63607304683,9981.959143150412,10775.99900878784,11546.73778942151,5461.472663216544,130.20757707977378,133.2018013636707,138.6355510573869,150.2761292953752,163.21479680312632,174.78685121042818,187.97602685669398,204.3780631630137,221.59079246627618,235.69097877627337,253.30913448676503,275.5205234829948,298.5036058123866,321.0469731372596,353.3505388045601,388.5177738462184,424.1206039638457,466.91419040041944,516.3034348123696,580.5280307288696,649.9791215826538,701.4874496284395,745.6939090318592,322.8427963975079
2020-04-27,2.5615720058573372,2.6968545814496956,2.8958096772048867,3.160008845287352,3.3657837127567283,3.5984519944741704,3.748076516690629,3.9037027500409422,4.085820469589842,4.260400031325667,4.427118749848358,4.545012388532508,4.76371089188529,4.92821842790113,5.169590182957054,5.380311516304122,5.595193090560159,5.845827589638742,6.140416157126378,6.475642450478922,7.037395801179141,7.517859427300683,8.160121091197352,4.7393686816849065,143.25229811377974,144.34912113465134,145.73694146895843,147.73887118756315,149.4058115084689,150.75901175048836,152.00690375137083,153.10712888139827,154.2332194928645,155.34827454442686,156.4748500377558,157.54324326384992,158.63984271523074,159.8000732871683,161.07053627855362,162.25405944169324,163.80692309509453,165.44325467465552,167.2409803727879,169.57811734958827,173.41417313827526,176.58905622710034,181.6725709544126,158.3306784758568,2331.4329097281425,2404.0307405785607,2534.814382133747,2778.0511703554184,2996.3128961325638,3210.7674099072774,3424.001940883052,3684.9114539841794,3935.9917425379645,4162.205170518875,4459.860099229962,4785.747060702441,5092.037106062791,5450.958936142939,5906.604600297531,6379.605810802652,6894.1174217332955,7492.218352373882,8188.025160610097,8958.30817760366,9945.481314224162,10738.375432082627,11495.625686284784,5368.056661642717,126.88335186080471,129.66876411657077,134.7320759013199,145.5770203185969,157.98554878905617,169.98072931892617,182.37605455201492,198.1687269402767,214.95975554873596,230.66146948044704,247.5323378857231,268.77515333221515,291.4545079285355,315.63751369519736,347.1346210210447,381.95621462322066,418.69614594450036,462.02796419965347,511.93372179184286,578.5314578230236,647.7203804928739,696.1689010500079,741.6920760982446,317.7888218451329
2020-04-28,2.4639841136155938,2.5892758593856753,2.7969121571396616,3.0338280264613884,3.2244540435893176,3.4794575775219814,3.621399336707994,3.7835444106823886,3.966740428760084,4.101350259888334,4.319984409485309,4.44676127482315,4.663352597928968,4.828936916853076,5.069191033864967,5.287825877370331,5.4970547534619945,5.773873844156065,6.086497107704396,6.468842492355847,7.00470846209019,7.491170003053679,8.137382442524586,4.642454234403253,145.71628222739534,146.93839699403702,148.5338536260981,150.77269921402456,152.6302655520582,154.23846932801032,155.62830308807884,156.89067329208066,158.19995992162458,159.4496248043152,160.7948344472411,161.99000453867308,163.30319531315973,164.62901020402134,166.1397273124186,167.54188531906357,169.3039778485565,171.2171285188116,173.3274774804923,176.0469598419441,180.41888160036547,184.080226230154,189.8099533969372,162.97313271026007,2264.6029166332464,2332.15525469336,2453.9689478388573,2686.23561927998,2899.452859718762,3107.4647231094823,3315.436598931876,3577.5992817478145,3829.7243529129373,4050.6905771957972,4349.2050157379745,4672.829737903336,4985.4675779799545,5340.47106857337,5805.912455708894,6284.852307607387,6803.945316886111,7412.442500181398,8118.4703893463375,8914.744920238249,9911.415341701417,10700.117757841668,11443.4399965958,5277.410079538968,123.68796437743516,126.27893271115958,130.99705231522236,141.10056528331563,153.1013059937097,165.85431392316704,177.5475683775944,192.46048850876392,209.18371039138378,224.42676001818964,241.5182931870192,262.23011222871185,286.73750210333895,310.54983274994845,340.89677888382323,377.6124649457066,414.76112672479405,457.1522006588116,506.01436523447774,574.2465263643497,645.5555708740405,693.4741877086594,738.4385815605555,312.8574168686564
2020-04-29,2.3718045226365594,2.492492249599908,2.6820386954974174,2.937387078833416,3.1394990256978392,3.3559404914037034,3.4901033051549257,3.6629584099554435,3.8456707764562212,4.013795845602443,4.196601848034066,4.347948377779966,4.571254859493093,4.725691326112119,4.9700054987211,5.179599238844546,5.439705472954656,5.738266986831845,6.0434064032920185,6.372955845684,6.9561607376167185,7.491387134288465,8.089987862540179,4.548323523161604,148.0880867500319,149.43088924363693,151.2158923215955,153.71008629285797,155.76976457775606,157.594409819414,159.11840639323376,160.5536317020361,162.0456306980808,163.46342064991762,164.99143629527515,166.33795291645302,167.87445017265281,169.35470153013347,171.10973281113968,172.72148455790813,174.74368332151118,176.95539550564345,179.3708838837843,182.4199156876281,187.37504233798217,191.5716133644425,197.89994125947737,167.52145623342167,2200.855601393583,2263.7125164464614,2377.173187983846,2598.6589988139585,2805.080868848896,3009.295441937962,3213.0910269932756,3474.06149736137,3725.531616227505,3944.981753927237,4240.969762953453,4563.971326351704,4879.13089968072,5234.966007035895,5704.200521985007,6188.60109712874,6716.315835847945,7332.949126577554,8049.518772589505,8867.879320034048,9877.093028904834,10660.955855883622,11389.742294035757,5189.391546678966,120.61265459111489,123.02256018101887,127.41902375700472,136.8316292479698,148.35046621473396,161.7341830847306,172.89214056059194,186.9741897195587,203.29391197509355,219.79499950473408,235.96043463765068,255.82147973750597,279.2998789143537,304.8198899926956,334.01031337062983,370.4040328169908,410.84648365119745,452.2868235320369,500.6311823366158,570.7407514910362,643.3177121044664,690.7099000761058,734.5475044765246,308.0418066702396
2020-04-30,2.2847361461308258,2.396717051905086,2.5732867080667803,2.8397004360757037,3.0250611171870236,3.2260259220265803,3.3853565881779177,3.546464108236214,3.7025698008282557,3.8803249208597888,4.078919633819397,4.223337235749383,4.443806284500479,4.624492108520171,4.894540168281443,5.084363885933228,5.392483898913858,5.628688018846658,5.979690839882357,6.3277790156285185,6.915450799265156,7.479823816838591,8.082332393549102,4.457048073895548,150.37282289616272,151.827606295542,153.7891790296623,156.54978672893367,158.79482569494309,160.8204357414406,162.50376298141168,164.1000958102723,165.74820049890906,167.34374557077743,169.07035592909455,170.56129015220242,172.3182564571533,173.97919363865364,176.0042729794211,177.80584844384134,180.13616722042502,182.5840835244901,185.35057472366668,188.74769470325663,194.29049313724732,199.05143718128107,205.98227365302648,171.97850430731722,2139.982511223785,2198.4690471851936,2304.151748602375,2514.2651498594314,2715.3050141603508,2917.2217310796623,3115.4119786594965,3373.5963292315428,3623.8852940169636,3843.4579978265865,4135.5776301560145,4458.65963857367,4775.606910585233,5133.784627043016,5603.005571023867,6096.963260118337,6634.246422112803,7253.412862985213,7982.815637403019,8823.377176102938,9841.537309106843,10621.537471998578,11335.054896919959,5103.864770836226,117.64925635242146,119.89056167914319,123.98729863419229,132.75609922768234,143.48144608460868,157.55887536453363,168.3933973394616,181.69756168610627,198.36125341548734,215.2908054111706,230.66453667014085,249.6509942864729,273.86816418289084,299.90756021407066,328.1323867293716,363.7379834180857,406.9076012001796,447.4317491998873,499.41077687287424,569.2918530644779,640.8589918922131,688.6704043513311,731.1846068584613,303.33557335220496
2020-05-01,2.2024838166873684,2.30646449233507,2.4709582021415337,2.724340120539336,2.9231678936228196,3.1041336115269855,3.285188379067869,3.4363364054383347,3.595035756102753,3.7726519970926873,3.952248921216886,4.120659289160938,4.328148782935456,4.515870486150574,4.790230329108314,5.011100858283199,5.325776607703859,5.5765338268554885,5.915510073471055,6.326370559660676,6.901299426736634,7.389959833654481,8.007583287951464,4.368649170514686,152.57530671285008,154.13407078787708,156.2601372318038,159.274126849473,161.7179935885659,163.92456935296758,165.78895136047956,167.53643221571065,169.34323625501182,171.1163975678701,173.02260485031144,174.68194944136334,176.64640524008877,178.49506412480423,180.79450330852944,182.81694930212456,185.46194382812888,188.1606173513456,191.26608479713775,195.07406526291732,201.19179256398397,206.44139701493555,213.98985694097794,176.3471534778319,2081.7890653969716,2136.2072821883994,2234.647995702997,2433.7594814050135,2628.727558754772,2828.7328254747335,3022.789565500527,3276.0076905933092,3525.133512990844,3746.415694003841,4032.033266384111,4355.310862205857,4674.887844290024,5034.474527128117,5504.750112075864,6004.0044842377465,6556.316121273048,7174.478239571785,7913.980630504342,8779.02665510046,9805.288163110494,10580.089125165963,11279.406799381053,5020.698695636995,114.79015701976532,116.87446891671708,120.69190753939333,128.86081623444213,138.84705209075148,153.6291729630839,164.05022694562643,176.61898699182518,193.4148120441969,210.89866875623042,225.50602440608156,243.6561327524061,267.2875493920511,295.06055172596933,322.3510083295457,356.77995494695693,402.5393747576709,442.58688668913135,494.87951574438904,567.7639191504674,638.3245815836684,684.4427487036508,727.7595620594955,298.73264086471164
