date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,2.2688242245193164,2.3329650002549696,2.5562167435656034,2.8482404298045747,3.097336526736066,3.282488341530673,3.4236338899387944,3.5848254211542656,3.738027475106181,3.909553587520814,4.0240302375515,4.223994519932356,4.413243912191694,4.608164623724208,4.8118169309864545,5.082796453249643,5.375382105022681,5.753863953027019,6.100477811347777,6.6980368280351765,7.391902191997731,8.310569632898023,8.946135789329157,4.534209246035273,189.58237584581244,191.1444121820463,194.6099410812698,199.72541534016233,202.40499271710465,205.05847830055944,207.43371675423543,209.9557203305854,212.54873824374107,214.79472009634088,216.74352247055674,219.2056052470765,221.55839083058237,224.42869162087857,227.37861333924968,230.2604349674295,234.13530203348733,238.26290509441048,243.40885192731315,249.53232212507072,259.36874287350923,268.45948232701033,276.912676942061,222.20861656927127,2086.821461928841,2121.074501306004,2239.112460803397,2576.347157735461,2907.694250843011,3322.580409279155,3527.7805006751914,3658.293021000969,3805.3841635086937,4049.8067725740766,4316.872314603297,4518.015435070687,4754.679514978816,5079.487823736188,5545.085535937906,5823.90378051321,6162.09038509343,7211.747640219073,7636.792419529891,8642.308295399693,10264.305538123983,11571.581407899997,13404.168470688273,5202.664328441555,113.63126478368883,114.95127759242274,119.48723894560055,133.96132798588576,158.1342808407311,180.1790662565818,201.96845436533542,206.77757801547145,213.18214607973917,226.1654593985411,249.99751334795707,260.0354146318622,271.4700613120699,292.1627294864731,328.4082445555933,343.3186849877582,359.9423645984839,443.39947779020986,465.7453469938391,520.7587791750489,650.3432717711927,738.0895349731825,886.6367706107226,307.92077793673235
2020-05-06,2.1843059666859515,2.2441181773512078,2.4519351885878726,2.724198210875182,3.0232245406518827,3.1797319278883043,3.3257520307744404,3.493468907388268,3.6295356453941734,3.813835660818341,3.9208465475061427,4.1256858045659515,4.295301529182068,4.503883659198291,4.73280410138706,4.983463160165656,5.301505304311799,5.659782278165169,6.0343689043144115,6.650889370999352,7.36242994419626,8.302085384911353,8.973291191125737,4.44613261126879,191.76668181249838,193.38853035939752,197.0618762698577,202.44961355103752,205.42821725775653,208.23821022844777,210.7594687850099,213.44918923797366,216.17827388913526,218.60855575715922,220.66436901806287,223.33129105164244,225.8536923597644,228.93257528007683,232.11141744063676,235.24389812759517,239.4368073377991,243.92268737257567,249.44322083162757,256.18321149607004,266.7311728177055,276.76156771192166,285.8859681331868,226.65474918054005,2027.4986322602745,2059.3902679724633,2169.253232531897,2493.939808141138,2822.0467311622706,3235.522253672658,3452.6110816798864,3574.2468311870944,3711.2986418626133,3951.753017610219,4229.604343193085,4424.283318966569,4654.217025782262,4974.006355472917,5453.468719135966,5721.327232501975,6048.220067257222,7128.155015255899,7543.235898622985,8524.105270373351,10196.981128050553,11493.640087092135,13388.722078156308,5115.816056397078,110.72135956380723,111.9499377939162,116.17005574651105,129.6445898644939,154.03005580949863,174.840832818928,197.85919473992237,202.20165597564227,208.29709771785056,220.85983783440156,245.51271829934458,254.78447985007327,265.7422233064798,286.6868982261604,323.2333914926105,336.84345344316534,353.34598412635876,438.0745916291588,459.61298505109914,512.725565820234,645.031574455029,734.0674560240618,885.2073172737214,302.92048573654233
2020-05-07,2.104556720170965,2.1603160337918808,2.353778024954631,2.6205806782032797,2.9263821761989597,3.0776962408158615,3.2354603804520026,3.3804028873540237,3.526118840855702,3.724890486971838,3.837550641374253,4.01042835223355,4.200321667029146,4.404542254506086,4.652462880474461,4.899944173748864,5.208449268180247,5.600475360762996,5.968672407845239,6.633774417212076,7.331596939307673,8.336142274221002,8.930158015192482,4.361001191609225,193.87123853266934,195.5488463931894,199.4156542948123,205.0701942292408,208.3545994339555,211.3159064692636,213.99492916546188,216.82959212532768,219.70439272999096,222.33344624413107,224.50191965943714,227.34171940387597,230.05401402679357,233.33711753458294,236.76388032111123,240.14384230134402,244.64525660597937,249.52316273333867,255.41189323947282,262.8169859132821,274.06276975701314,285.0977099861427,294.8161261483792,231.01575037214928,1970.7353685784983,2000.427145760128,2102.6769560047833,2413.8041334018853,2741.648880523826,3150.9391990782315,3379.6125756312686,3492.477050831567,3621.5186652743396,3856.5254287037606,4145.546122286109,4332.813487915762,4555.064708451111,4871.8985980255675,5362.781552830016,5621.831442870956,5937.6333044197745,7046.371138587976,7450.007852579503,8405.844902643483,10128.783867209364,11417.730608355778,13370.462825389222,5030.860636558038,107.91085878085599,109.05427901154894,112.98029585158466,125.52391254562713,150.0758961180503,169.70366308287828,193.8316971512037,197.85985644168127,203.66417851643268,215.69147136979845,241.03172763402532,249.816855657869,260.1398483433997,281.24835007564207,317.68458667196876,330.72209863285474,346.84700838091186,432.67014639473535,453.48956493439465,504.76399432315486,639.6428961588599,729.9875191247935,883.5947493735906,298.0001613142275
2020-05-08,2.029250738354869,2.081220225714433,2.261324074829506,2.5406546525868565,2.8478497984524176,2.987318007214634,3.137615973296791,3.2806195394670583,3.4543085284973847,3.6190593620810048,3.75354058837018,3.9213814407374823,4.126540361957611,4.300252941001076,4.551194118019434,4.7931139231300754,5.126211466693254,5.530915080821775,5.903380461033197,6.611912800864044,7.299441529611637,8.367858656463419,8.96914697392042,4.278662844407699,195.9004892710242,197.6300666189038,201.6769783696418,207.61084888182765,211.2024492324079,214.30322447647825,217.13254513875867,220.11021166479475,223.15870125848835,225.95250560621207,228.25546024780732,231.26310084461346,234.18055438875118,237.63737047558402,241.31507443913065,244.9369562244741,249.77146807267263,255.05407781416045,261.315273700506,269.42889871414616,281.3622112866248,293.4655686426061,303.7852731222997,235.29441321655696,1916.3572439231139,1943.999712438821,2039.1596788526222,2335.191058913544,2666.5899717155226,3066.5601557346818,3308.3611992204897,3412.9662638841473,3535.068444630604,3763.4763906601365,4062.022276700296,4244.568916837659,4459.342495290344,4771.280096629816,5273.197685495328,5523.874199064241,5829.282442773463,6966.1534766757795,7356.968193999499,8287.526784768073,10058.61093962298,11343.443183264142,13350.29876777131,4947.687550880928,105.19298441916132,106.25709425968893,109.90926194382025,121.58589862239796,146.24505220257512,164.7563612277802,189.60485371026812,193.61627229698738,199.18851633752553,210.65440220354168,235.10357658054485,244.95977910220165,254.6560003522815,274.7264929495877,311.68290232574844,324.9502604864887,340.4413517016465,427.2515969280713,447.37505397877237,496.8720050545061,634.1792113462786,725.4186677572213,881.8012682616123,293.15511374651487
2020-05-09,1.9580862202986313,2.0065141680049705,2.1741841918753613,2.457887484254172,2.754748196512456,2.917989824467987,3.057910506720927,3.1892865420424856,3.357154679370881,3.51218255572386,3.670695646608593,3.8341222342669123,3.995641469375983,4.215752002012715,4.445219014505049,4.710993969971877,5.040641605573687,5.45182451558483,5.830517328035024,6.587964808643708,7.265999466870616,8.351784056550212,8.946403876646402,4.198969711029985,197.85857549132285,199.63658078690878,203.85116256151719,210.06873636608182,213.95719742892038,217.22121430094626,220.1904556454796,223.29949820683723,226.51585593785921,229.46468816193592,231.9261558944159,235.09722307888038,238.17619585812716,241.85312247759674,245.7602934536357,249.64795019444597,254.81210967824632,260.50590232974525,267.145791028541,276.0168635227899,288.6282107534954,301.81735269915634,312.7316769989461,239.49338292758696,1864.2017007148643,1889.9351765167703,1978.492759679928,2258.3413623163433,2594.1664044442878,2982.3504154313778,3239.05044953413,3335.872373165421,3452.085141976524,3672.0927513729766,3982.441899211528,4158.503720524648,4364.451970223381,4672.492721321283,5184.329294301231,5428.427408976309,5722.8167573755745,6886.397550105918,7264.354155468514,8169.150029538083,9987.065410255425,11267.746043327723,13329.484275087685,4866.19263472941,102.56142017329425,103.55166759897313,106.94884901206898,117.81806297059276,142.53067402815006,159.98835560365276,185.7303534705461,189.46422150348468,194.813153001999,205.74293005977464,230.86236965749922,239.88569126119037,248.81248457000942,268.9246713017343,305.87731156859405,319.32012814233957,334.1256290554822,421.8195723622241,441.26940590645063,489.04759746598,628.642446489137,717.7433831014655,879.8290646654158,288.3809273071249
2020-05-10,1.8907822941287182,1.9359024174000785,2.0919981559657224,2.3857971683218766,2.6658561792433573,2.851390466380962,2.9816413275603906,3.0973914130462226,3.2926200578613067,3.430005360264362,3.583666762198518,3.7497615191180937,3.899944778160703,4.1407252560154975,4.356062418137211,4.631229200883528,4.968314335994345,5.395753439121155,5.723810346509024,6.5222382721054215,7.231305664671685,8.29475936450223,8.967052554354728,4.121779752726987,199.74935778545156,201.57248320430887,205.9431607174829,212.4545335344037,216.62305360816373,220.07260476732722,223.17209697304,226.39688961988344,229.80847599572053,232.89469352220027,235.50982265661443,238.84698459799847,242.07614063628785,245.99384773361223,250.11635587177292,254.2791793953295,259.7804240142407,265.9016557688664,272.86960137505,282.5391017948953,295.8595164181671,310.1121120636585,321.69872955330084,243.61516268031394,1814.1172199721514,1838.072494792319,1920.4817321242044,2183.025540800769,2524.320523864146,2899.90111920653,3171.490531964897,3261.0204141726717,3371.1909641150887,3582.5693944253762,3906.6222803597884,4074.7588392705547,4270.133498981519,4576.082298254849,5097.662944962129,5335.337058565852,5618.155825495502,6806.38381146016,7171.907945434781,8050.738211989381,9912.893613445696,11190.683522685387,13311.125825588875,4786.2777049220895,100.01028050172502,100.93174081063967,104.09150475954635,114.20877242867112,138.92629147347577,155.38966165444714,181.92210207234268,185.38249509661009,189.9841194632997,200.95160128812108,226.66311041494544,235.16149039502318,243.1606288811446,263.75930357530984,300.8263474105893,313.7461888675468,327.89605149768283,416.37467922586455,435.17256360899125,481.28882814616514,623.5111715540468,710.041777524756,877.6803195596856,283.6734457055962
2020-05-11,1.8270764715237828,1.8691089609153033,2.014430029004989,2.3088861540363532,2.563528175582083,2.776049505807946,2.8897232457052224,3.01809509814673,3.2148511698274147,3.3479983983867014,3.5046948662599426,3.6662834646083726,3.822445458932625,4.069574133978306,4.288347907740833,4.552790897824988,4.8658970736876554,5.320625368264528,5.658945931858837,6.468116270157531,7.195393761188618,8.236630643255522,8.99152333253358,4.04695660074627,201.57643425697535,203.44159216522417,207.95759074648788,214.76341968844005,219.1865817837458,222.84865427313514,226.06182021874523,229.41498471803018,233.02332716554793,236.242691920587,239.01451752287437,242.51326806260684,245.89858609522048,250.06342186759053,254.40470377951374,258.8319702931545,264.6463210879283,271.22228113713095,278.5285473069089,289.0072180650528,303.0549101793557,318.3487427069141,330.6902528858344,247.6621192810602,1765.9625886333597,1788.2615654232795,1864.9453315354658,2109.379609373318,2456.9029960843036,2817.6108667506414,3105.572065471115,3188.299135500587,3292.737714616331,3496.2321856593226,3832.352299482409,3993.876784635795,4178.068291592772,4483.372288079292,5012.320884489156,5243.96866192147,5515.2226047105905,6726.113646420068,7079.626912012005,7932.81717204133,9837.54685715647,11112.366791555105,13295.130204227287,4707.850225531813,97.53408148236144,98.39148248051734,101.33019268270193,110.74718920685181,135.41942763048525,150.950848391725,178.1756008149064,181.4189754350248,185.6867557944121,196.23515205658737,222.50351594899894,230.50663177493385,238.04730711367134,258.73245007409554,295.907370506948,308.2260845532241,321.74898544347167,410.91750269587436,429.0844618658638,473.5938098119622,619.8693928252804,702.3842798597638,875.3572054514548,279.0287573975871
2020-05-12,1.7667234017465552,1.8058755695903914,1.9411652407619644,2.222121085001074,2.483530065317378,2.707447334263535,2.81837038061611,2.9445918079887545,3.116215638778732,3.280824998684082,3.4004273779414134,3.572926676238712,3.747136494979597,3.995889100697594,4.223333430097467,4.4757813266673665,4.7709906136449325,5.2684183065701635,5.595455328999597,6.391294651408503,7.158295278861824,8.177489085910693,8.990454292233679,3.9743691364295968,203.3431576587219,205.24746773481456,209.89875598724984,216.98554077344113,221.67011184906318,225.5561016073987,228.88019059936136,232.35957652601894,236.13954280432665,239.52351691927106,242.41494490081578,246.08619473884556,249.64572259020008,254.05931096828812,258.6280372096112,263.30775161982183,269.4173117015732,276.49069944370115,284.1240026359085,295.39851271646137,310.21320545821754,326.5262317928248,339.6807071780681,251.63648841748983,1719.6062230684183,1740.362495516525,1811.7146407592954,2039.2820715080888,2392.151691183786,2735.52919867112,3041.2289916002337,3117.609556895124,3216.680646479257,3412.8555767967882,3759.6592073388965,3914.568059054818,4087.91844954716,4394.119977702314,4928.920782157758,5153.723977840094,5413.921816586,6645.79864639548,6987.508472574671,7815.365018595505,9760.181921012336,11035.637934708211,13274.857533093615,4630.823017554918,95.12771332017002,95.9254590456016,98.6583570021929,107.42321668824954,132.0225609601782,146.66300843922826,174.4866576297348,177.5135523220594,181.48495926859195,191.63098381101068,218.38142920606901,225.91730175148433,233.02534411668432,253.7514629577604,291.01310758354555,302.75755790264077,315.6594780056471,405.44860752853657,423.0050292694757,465.96071026074804,615.3097199934887,697.7174457310759,872.8618865174428,274.4431813528082
2020-05-13,1.7094943154372508,1.7459607431315316,1.8719097331765577,2.1362906097318293,2.407009555947989,2.6329439084264448,2.7438656489975535,2.8695729665185814,3.0340013182210317,3.1975035271621817,3.3331716766793797,3.493231851548769,3.669329071958181,3.9257579856501463,4.154657866515187,4.397934800416497,4.6788076137187105,5.215980163127406,5.532094478815923,6.311505497429269,7.120039656514148,8.117411511632282,8.999798143256898,3.903891616797502,205.05265197415918,206.9934284779461,211.7706657204264,219.12183138317295,224.07712140501118,228.18904551582511,231.6240562483589,235.22914949253752,239.1735441225477,242.72102044643327,245.74811657749518,249.57942659039432,253.31505166215825,257.98506895393825,262.7826950761264,267.70568642023835,274.09611931529196,281.7066796068285,289.6560971147244,301.71001821389063,317.3332451147317,334.64364330445704,348.680505321325,255.54038003428732,1674.9255207971037,1694.2449220393391,1760.6322839426393,1972.4905194386374,2329.6072351800067,2653.757336062343,2978.323879285239,3049.2429377471126,3142.856762415322,3332.055889019175,3688.232538890472,3836.7475638841897,4000.256023087826,4307.0445705422535,4847.437879153924,5064.555873042264,5314.201287439948,6565.2557853902035,6895.5220377651785,7697.801932505106,9681.500490712897,10960.421908089542,13252.674611013681,4555.113985312517,92.7864146645319,93.52860763642765,96.06988955236972,104.22744813521155,128.70514043711825,142.51773005426867,170.85136624912528,173.65988621252666,177.37242513876845,187.16769720395925,214.29481203216113,221.38989767280464,228.08969463948293,248.81327182275058,286.1425700919277,297.33844799077093,309.66413626872986,399.9685385521311,416.9341893402748,458.38775081010334,609.3947848058394,693.451856487521,870.1965177340958,269.91325327424295
2020-05-14,1.655176301822217,1.6891389987877108,1.806389636320183,2.0634782128914173,2.3226426775695717,2.5536817373122718,2.6753887665219724,2.8022918720156063,2.945781095344604,3.116864951917486,3.2557780690034037,3.419187506119239,3.598360391759266,3.844589107682071,4.0871331616472455,4.30616335920231,4.580779432186762,5.144498216652767,5.467561495978911,6.232426618137903,7.075422611906198,8.056463397703478,9.011874723390042,3.835404146067505,206.70782827598137,208.68256747673382,213.57705535674657,221.18530959606437,226.39976408258076,230.7427272531374,234.29944501488086,238.03144136455313,242.1193252178923,245.83788539835075,249.00389464649857,252.99861409651356,256.9134120539175,261.82965806162036,266.8698282377736,272.0118497794407,278.67689874747873,286.8511778234813,295.12365861070333,307.9424448320285,324.4086677266379,342.7001067021605,357.69238004471504,259.3757841803548,1631.8062408992228,1649.7873696705465,1711.5516402135145,1908.779115627458,2269.096193981193,2573.713859632422,2916.5562123016025,2982.869797927866,3071.082100060943,3253.598074417052,3617.902621140831,3760.334635903917,3914.577065516216,4221.925895460059,4766.650977695932,4976.4192206141815,5216.020050561645,6485.1300243730875,6804.21050794467,7580.940839034774,9601.89088185841,10886.725804680522,13228.589970737077,4480.645839132285,90.50574880785037,91.1962107227558,93.55909898835075,101.15111912967363,125.47780476036445,138.5070699740869,167.09695026189772,169.87913617411107,173.3109982351138,182.80521268700187,210.09094598898773,216.92101611496003,223.23559293416793,243.9150147352846,281.294810696323,291.96668578362056,303.7415164766253,394.47782103120994,411.4151271565794,451.6898424813941,603.6994676045564,689.1331276296909,867.3632439992997,265.4357125733107
