date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,3.664694970427435,4.05069877999164,4.167822973649879,4.524297062259044,4.813026883907816,5.159992547482183,5.411312180464717,5.6999949043645355,5.878717570233053,6.159383226019999,6.370479210799768,6.63914706033799,6.9865554491842525,7.3282844874251305,7.705061176733819,8.056915387509232,8.369490809891813,8.950689070026968,9.733775251781848,10.483047558433814,11.303633823210486,12.222136269827804,13.143919758183737,7.124564933812375,289.5235550908351,295.0314106509204,297.6570625905145,301.40943225654087,304.6262027300703,309.75671988890974,312.9080058852554,315.29068681050023,317.4174083065462,320.14780337522654,322.9181647863811,326.6242857989564,330.7894397646346,333.71293110206216,336.595281936787,340.3656720021944,343.54606720617824,350.11139230930604,356.567485354095,363.1098405327604,372.0225999423006,382.0147345596598,394.8740465519502,330.0774044969565,2861.3123458430964,3064.676571311691,3128.20733797683,3598.388277922346,4056.4546786045394,4365.330136847882,4536.283805407427,4913.792866331423,5493.427560299431,5681.106447925864,5880.190090884746,6282.111417604479,6950.067374394232,7534.1688358450265,8050.682084023676,8481.512633054546,9732.711847713246,10393.636509569296,11542.149553104035,13404.669478844648,15232.227598171841,17114.990468792697,18369.359240748607,7505.898331717486,144.86642507206994,152.6591864674093,155.1473601000365,173.5886652533032,209.2890075189618,226.83431056521124,238.83048732345253,256.45063110953606,296.587151539894,310.78136075544865,318.1402210705832,335.45498047195844,378.65497236501386,424.37565915719784,455.46052006100746,475.28406623943926,573.7728527825114,616.1159236012658,685.392686869337,830.0560837599586,958.4533783046128,1102.4537009274839,1182.23765880389,430.1432617197317
2020-05-03,3.4868124415634374,3.8461066619440847,3.955319466562263,4.348310792548336,4.615446772467391,4.951833501658075,5.186362971295983,5.462498364043743,5.688595007417955,5.932219701071643,6.168984120632285,6.47081476447548,6.773616558157029,7.145245792286481,7.517096150785984,7.862849579302221,8.257265403646313,8.771857116005078,9.587314477258516,10.391077102215913,11.268903351020386,12.036707252378708,13.105708721474501,6.939333213427941,293.0103675323985,298.8775173128645,301.61238205707673,305.7577430490892,309.2416495025377,314.70855339056783,318.09436885655134,320.753185174544,323.10600331396415,326.0800230762982,329.0871489070134,333.0951005634319,337.5630563227916,340.8581768943486,344.112378087573,348.22852158149664,351.80333260982457,358.88324942531113,366.15479983135356,373.5009176349763,383.29150329332094,394.0514418120385,407.97975527342476,337.01673771038446,2752.00485855043,2941.221608274147,3000.4772048898667,3442.0741633578364,3912.958440504921,4215.806955423435,4383.643588478604,4746.960649083383,5332.570755124478,5521.441682155753,5708.320912994277,6089.244128529201,6768.977833518438,7351.290108024907,7868.12992380323,8281.039377175293,9566.98491606518,10223.137602162846,11353.362375004566,13268.048420375344,15120.094347249877,17040.039015203743,18278.321854685637,7346.030131156862,140.01860601584482,147.26621025540368,149.58758811782826,166.75817614706725,202.54697293498074,219.24367494391177,231.8051305260948,249.00042628830641,288.38852863157746,302.1275741707536,310.01433491482726,325.11161462444113,367.3015131093576,415.21684396059516,445.34873547740546,463.89147164999423,563.7489155622793,608.1794881453453,674.4508284109891,821.5764745273244,951.5508827223939,1099.1244979404764,1174.2447498208744,421.6687356465321
2020-05-04,3.3200606778800186,3.6544986929200323,3.756330396899492,4.1742127394826944,4.423507028204821,4.748874270811891,4.945283417349793,5.255246661821429,5.495527307143187,5.733919891127868,5.915590414465064,6.297463604028322,6.532571293247876,6.9673410997542335,7.346584362230868,7.673921674054241,8.146405887207072,8.564411291473055,9.4246249018484,10.299080390719197,11.19157437493193,12.028553218761358,12.992876522361385,6.761497214436477,296.33042821027857,302.5320160057845,305.36871245397623,309.9319557885719,313.66515653074254,319.4574276613797,323.0396522739012,326.00843183636545,328.6015306211073,331.81394296742604,335.00273932147843,339.39256416746025,344.0956276160395,347.8255179941028,351.45896244980383,355.90244325555085,359.9497384970316,367.4476607167842,375.5794247332019,383.7999980256955,394.4830776682529,406.07999503079986,420.9726317957861,343.77823492482094,2648.6735120290105,2824.718978152512,2879.98903862686,3294.1182939608225,3775.167533866086,4072.3038084212385,4240.067401354208,4588.540099252015,5178.255616510542,5366.9095462078985,5542.556117038126,5903.841542908558,6591.330594012288,7180.425860049501,7690.139878363487,8086.333475222345,9401.879285992523,10055.131654134966,11170.3837102264,13133.19127591313,15009.13784401524,16964.574586528295,18184.550516586503,7191.333711680782,135.40272225950514,142.14286657515908,144.3087263673696,160.2958453881207,195.27980022081837,211.7622797425056,225.69138008207338,241.57509218205104,280.4538621377622,293.58127321409705,301.13745359072885,316.0157959549683,356.35259727317117,407.1102063098586,435.4702558982297,453.6802211190216,552.520145757656,595.5626175164314,664.3859294448417,812.7731215907871,942.8754548993337,1095.6330329110763,1169.0878043846092,413.42414016007837
2020-05-05,3.1636884201314164,3.474985741631844,3.569944478221478,4.00677889559055,4.249750681759644,4.552803625507653,4.742326633560658,5.056703757093555,5.304510197360599,5.55159636671322,5.720078212362061,6.10245921726355,6.35823407567604,6.765760420489985,7.161857024827609,7.491038910183953,8.036029909042492,8.445832447681811,9.31385036111986,10.207060663191367,11.110110592049097,12.023772708127613,12.803394550964462,6.5907321645064485,299.49411663040996,306.0070017474163,308.9386569321977,313.93873468416245,317.9149072125022,324.01023128688735,327.78197890746185,331.065135593459,333.9060408184679,337.36553933413927,340.7228175338405,345.49502338472377,350.45386169171553,354.5912784145928,358.6208194746315,363.3934821657348,367.9857684060741,375.893493164466,384.8932750943218,394.0070586888869,405.593188260302,418.10376773892744,433.7760263467506,350.3689670893274,2550.910450992782,2714.69366465267,2766.247943002745,3151.883057197596,3643.9612268591736,3935.5770375701177,4105.183181711436,4437.981529130026,5030.447260222158,5217.723485433387,5383.268323653865,5726.188451963426,6414.451291015248,7015.010412212607,7516.454341044759,7896.641769447502,9238.94960995519,9889.637479332647,10989.69446165191,12994.034609440248,14897.444235078903,16886.96356137166,18088.63735354365,7041.53650968639,131.00293898856094,137.27072592520568,139.29157974300705,154.176498606346,189.04765264141872,204.66587528663854,219.95498594502936,234.86790610810286,272.7716598453612,285.31441971957537,293.1923616868552,307.8315023478334,345.81767083968896,396.2631702488551,425.8176883126933,443.07833239805916,542.8525569212575,587.1625487906645,654.4404741367903,803.8600039965823,936.1012291694192,1091.981323635494,1164.3429657199838,405.3975374246613
2020-05-06,3.0169893214663857,3.3067387407786972,3.3952966340774573,3.8511875408989233,4.06312617975137,4.35608409378219,4.55563458339745,4.865982904560852,5.135199775133433,5.362354806653751,5.508866755500258,5.934863485144982,6.189744864746258,6.601503267633604,6.951914798466195,7.324483694462058,7.848296364249558,8.328756541646811,9.17765617093625,10.115019011686027,11.092301867184867,12.011791645809014,12.726934740565214,6.426707325981538,302.51110595187635,309.31374048819504,312.33395356627517,317.7899222250614,321.97803339225356,328.36631538066956,332.33761349085927,335.9311184980198,339.04124059360134,342.727894140793,346.23168428934076,351.42988686986877,356.6436065564618,361.19278168222644,365.5727342730977,370.71796586019684,375.83406477032366,384.22224970611285,394.070931265258,404.1220777005729,416.68549012748684,430.11555938473646,446.50296108731584,356.7956744153089,2458.335659676275,2610.7032237264466,2658.7929235618176,3017.888504330167,3519.5056194289755,3804.9801184323296,3978.47701045515,4294.603594328095,4887.728599374437,5072.804080855363,5230.751218866135,5555.946881069067,6242.639101801375,6853.81989680649,7346.973099734874,7711.619580572689,9077.919000472102,9728.606259600441,10811.606003259454,12858.404739938625,14785.397667278361,16807.233740938565,17990.77017920652,6896.380575712785,126.80450258889803,132.63261666446192,134.5182667181963,148.37668125343373,183.1490911027411,197.86869042567875,214.41215470881872,228.21537936610224,265.3309280249608,277.31484151544254,286.0725615807189,299.90907758349,335.717253214403,387.76742551364265,416.3838714174699,433.0206264492426,533.4993681009252,578.8389391859588,644.4463575804983,795.3201128024335,929.8185957470348,1088.1713808499105,1159.608172750795,397.57764569052813
2020-05-07,2.879303585058112,3.1489890498745656,3.2315783387135895,3.7032776768860813,3.8987751904781796,4.180071421638754,4.357591268188376,4.695396562470893,4.977280587847117,5.163992981396144,5.325312286888451,5.744600337384813,6.0160350429891105,6.442485426081054,6.745270357436994,7.140074366603381,7.694691816169479,8.2095731738958,9.028581013850719,10.006829408719382,11.003489880416087,11.98293168721605,12.711652635359247,6.269095604785331,305.3904095369345,312.4627295380696,315.56553190498875,321.4931999019475,325.87680858273177,332.5463868023083,336.69520475904767,340.62651506049076,344.0185211814485,347.8918871221892,351.5569965762292,357.1744872072536,362.6596415994509,367.6352671083075,372.3180046305347,377.85804022680026,383.52875658649316,392.4318228800086,403.09951227910875,414.1289071092923,427.68898000790296,442.0984910719525,459.21461372267504,363.0647700200942,2370.595110071543,2512.3354449474064,2557.1947274918857,2891.5715615750123,3400.4935796830287,3678.0767028031114,3859.183409783873,4157.524980598944,4749.827337830393,4934.2289587729465,5084.784566765746,5392.650727605011,6071.871644735242,6698.165455115304,7182.162197870908,7531.175799086384,8919.264474508287,9571.868460867663,10635.574131873786,12725.529827389211,14673.007586667212,16725.412925683428,17892.105106567804,6755.621965626531,122.79366573065641,128.21253879524056,129.97212560433832,142.87454129759794,177.43520119117076,191.3712343285083,209.04967970144295,221.43353778390616,258.12114953520376,269.6832891319377,279.15617208334436,292.0944926369265,325.987214087994,379.6207397054059,407.03388564430014,423.2513763840988,524.7952324300883,570.5663446825491,633.6107834088367,786.2515902688817,923.502457615544,1084.205201573991,1154.7252419354838,389.9537999641083
2020-05-08,2.750017675235611,3.00102303764169,3.0780425695664135,3.5626234510098107,3.7381038967815767,4.010268714401879,4.189099593654728,4.511280022524856,4.8136646002743575,4.956857352380423,5.156269255637918,5.5556914275340645,5.814118139015069,6.287585302903034,6.589794627370118,6.971207556491066,7.566984098510666,8.069432331332463,8.910827013104253,9.83721649020637,10.863636725772915,11.914842565087886,12.689872995458348,6.117580290503308,308.1404272121701,315.4637525757113,318.6435744745552,325.0558233529573,329.61491247951335,336.5566555167102,340.8843043527024,345.1377950830156,348.83218578172284,352.84874447456957,356.71326583186715,362.73017863478765,368.473759738466,373.92285241121056,378.9077992579048,384.8292477832913,391.09574068500376,400.50125521134106,412.010339292213,423.96612359949864,438.55261673367585,454.01333363704043,471.9044867181334,369.18235031059754,2287.3589365209336,2419.2061859796922,2461.0534963599202,2772.407571774609,3286.6291563297273,3555.479627009401,3746.6835580957413,4027.0852136524263,4616.5340661142545,4801.718218226735,4947.498190666898,5235.235318032101,5902.14118963138,6548.400609148332,7021.883909207121,7355.1737065900015,8762.913060372157,9418.084413024066,10464.647393515144,12592.54332389385,14560.28331336091,16642.588650802347,17791.059531784565,6619.029965005895,118.95761847387372,123.99558498439944,125.63763016559163,137.64971969903655,171.9850238822156,184.93380347094612,203.48956196949996,215.67477053723613,251.13226273937036,262.8354207885365,272.4318867707381,283.764428744782,316.59249869068583,371.5654707940343,398.0299694310324,413.7130368706502,516.1848508214908,560.9785416206238,622.4879209168569,777.3432631340751,917.1534910665088,1080.0847674164045,1149.6961449871214,382.51591709752176
2020-05-09,2.628560960702286,2.8621752346740954,2.933998500146331,3.4135237891142958,3.6080412579490555,3.8625380204501756,4.030568611054246,4.34091210853581,4.654325155484519,4.794819996784367,4.993645030708913,5.389866028653193,5.651310272921643,6.136891517073535,6.4383585158735075,6.8278554630179205,7.434499093332315,7.931839386337372,8.779639080455489,9.729827187978604,10.750683371825613,11.838620641865724,12.669420014482132,5.9718567381755845,310.76898817287235,318.3259278103854,321.5775729747015,328.46934714207157,333.2229537374624,340.41919353716037,344.91487296375664,349.4787071915514,353.4865109372073,357.64356447135395,361.706910862576,368.1200446634408,374.1250700113876,380.0597439282841,385.34615777377826,391.65710324630925,398.53023977833607,408.4330945976784,420.78997837266854,433.6959507874773,449.3033001055014,465.85195427890613,484.57390673261557,375.1542070487731,2208.319733437209,2330.9574555632244,2369.9965648763937,2659.90767922964,3177.045695173849,3437.0305412050657,3638.4805798285743,3901.9220267728815,4487.6484293791,4672.455727538676,4815.066202286107,5083.617342851918,5733.304319416027,6402.0938444437925,6865.32202602076,7183.468468276857,8608.815210500281,9266.22054295989,10299.612871342753,12459.526777458901,14447.23388606323,16561.893256137468,17706.7688820685,6486.386329774243,115.28442483246609,119.967866875303,121.50031360608264,132.68324845683023,166.09239719187522,178.94916151856376,197.95311808759533,209.19313171888524,244.35464182348665,255.61148161333512,265.8890266521254,275.8766228874914,307.2954287032158,363.7263712542716,389.16060563606396,404.38603573047027,507.66537632254904,550.9434693024556,613.0573770233866,768.5105702491171,910.772363075014,1075.8120471483144,1144.5228409423848,375.2544643534357
2020-05-10,2.514401311056588,2.7318236968763956,2.7988023185096726,3.247971639041523,3.483643783561749,3.7109314063263374,3.8694004162205857,4.186333492723622,4.509163869080304,4.620788161785027,4.837164175409245,5.2037922839285455,5.511765798036918,5.994670796194501,6.2908367892707,6.667944633928242,7.303009571181843,7.79414183736638,8.64140245586655,9.602649387424558,10.638158756759985,11.726568721416069,12.647106292975197,5.83163138276965,313.28338948392894,321.0577515072618,324.3763752932112,331.7173187811131,336.70659752102415,344.1301249434867,348.7842733799772,353.665040684275,357.99567480628764,362.26435263313897,366.5440750379853,373.3238369473694,379.63683580942455,386.05441472447853,391.63699456304903,398.3250478802375,405.8332493495179,416.2272364350448,429.43138082853505,443.2986001749018,459.94145886226147,477.5785230003222,497.22101302559076,380.9858384315428,2133.1910196058197,2247.25568572912,2283.676576112255,2553.61638348622,3071.6921928803167,3322.038109809524,3535.5384315499905,3782.1109492040996,4362.978717017912,4546.442910279191,4687.105351554426,4938.461512850816,5566.66229259393,6261.424020022307,6712.415976774893,7015.926443990706,8459.96005736282,9116.439698186492,10139.858746583886,12326.517452940265,14333.868125359048,16488.027696694087,17623.879426796295,6357.484637203721,111.76296367304468,116.11644563144996,117.54669789712132,127.9574557691169,160.82273817521505,173.1976271224736,193.12200369069802,203.38380128929413,237.7790783430964,248.5409584262806,259.517506056335,268.6696700956694,298.47825359420153,356.0405179061193,380.5420699825105,395.27044339868525,499.2340481620076,541.0462450169883,603.9214698865794,759.7098487968049,904.3597339962076,1071.3889992444317,1139.207278430411,368.1604294270974
2020-05-11,2.407041739033641,2.609387818922167,2.67185111682322,3.1133361310577983,3.3486325135174257,3.578626406711784,3.7162439253437363,4.026104789300712,4.3752025246134325,4.497721749557833,4.686561205639978,5.033835159205142,5.349895552680424,5.8086494988574415,6.14710525583299,6.496507372049734,7.178109365046443,7.639699565583727,8.482636264382426,9.474563337185314,10.537218268755636,11.705089918170485,12.622960352158545,5.69662123697214,315.6904312229626,323.66713932618393,327.04822641003443,334.83065491217087,340.0552300345415,347.70875135019844,352.50051730532095,357.6911454735757,362.37087733090107,366.7620743826968,371.23063624362527,378.35767210657457,384.986731362105,391.863064223336,397.784099818882,404.8215552522872,413.0113587145644,423.8669360006285,437.91401709291745,452.7731635120871,470.4786771310171,489.2836129184927,509.8439733777493,386.68245966851487,2061.705840565057,2167.7901066411105,2201.7698423262955,2453.1092657108857,2971.367206629424,3211.7289535861128,3436.6558997481843,3667.368882505849,4242.341490070445,4424.856087180349,4562.994298312748,4798.4992133100895,5402.171773973219,6124.098998194539,6563.193084254039,6852.415349372219,8318.430987450432,8968.660793279327,9981.729433528577,12193.459271992302,14220.194766364337,16426.960447590835,17546.64003484002,6232.129714743023,108.38287323864901,112.42926673277583,113.7642266327098,123.45587769672036,156.45172113121382,167.67442959500283,188.42262965420036,197.7513092352219,231.3967635342144,241.68536479412353,252.28821808270962,261.0826320472041,290.06322933692627,348.50128997814306,372.2524786990334,386.3567537638414,490.88819016210726,531.2826137841489,593.614258881152,750.8483354072556,897.9162583002446,1066.8175719455826,1133.7513953245905,361.22529106173164
