date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-13,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.2115384615384571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,652.4206332595695,653.295410114632,654.6779150001428,657.7374821476484,662.1527143653448,668.6261771596969,676.3605851470732,686.6059720813757,696.7391525650501,699.329726763741,703.6028592460973,708.7798901089066,715.5215017440865,728.3348571956819,740.6349101637963,746.2411384205914,756.1553430125389,777.1871336321308,795.5598477541093,820.2619819202018,849.1907044184056,870.9815782226026,897.809240035763,725.7192408751883,46.01477979300396,46.04267579761743,46.08612864893424,46.190852776283656,46.35055680139479,46.60818545187081,46.974502373076945,47.88309824603509,50.28727985032341,50.28727985032341,50.455855643556376,50.70283949413697,51.05904132573883,52.23761331520849,54.874808290791805,55.15660246468161,55.76704461577001,59.29039909484351,60.82031766590214,64.76416701720512,67.35720932553072,71.06473681777472,73.08223561462758,53.1301063998774
2020-04-14,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076922726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,659.7511116675989,660.5478552795541,661.8312413753725,664.6723253832979,668.6558043599397,675.3387014633354,683.2012356522079,693.9514898111745,706.6145988663839,708.9889863347623,713.2353314666055,718.4744438818223,725.30212165807,738.9562524183531,754.1279520321318,759.6479541641422,769.8718098333907,794.4549112423988,813.8871977708224,842.4184847848909,873.23614383307,898.624580757374,927.3404856094667,737.7945746425582,45.909379529706186,45.93454055038359,45.97353336940769,46.06740388273782,46.2108718360658,46.44637210337549,46.77028782747551,47.596682042500355,50.32620435137103,50.32620435137103,50.47972669072478,50.6863525341784,51.01129811272276,52.10346952972007,55.12381311679065,55.38529410526716,55.949815569667614,59.847204040171974,61.28883491683048,65.63960208804457,68.15341387528949,72.37585223266633,74.3257016823468,53.27212492519891
2020-04-15,0.24572457963523187,0.24577976459957754,0.24585407899666412,0.2460047249872388,0.24615282247100395,0.24615282247100395,0.246318517635709,0.24641702461495832,0.24649347710524488,0.24656705182216318,0.2466335063948697,0.24672995858998617,0.2468341317394858,0.2468916574880447,0.24702895060994284,0.2471141903187354,0.2472589413538275,0.24744164338305286,0.24759487424260113,0.247835216204534,0.24804010458870712,0.24826215434983379,0.2484888739717055,0.24682420228731505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,666.8413628733288,667.5816718610502,668.7834506477548,671.4364563110537,675.1749217672871,681.6539722960121,689.806738458429,701.0006529514076,716.4056559230702,718.5823895859445,722.7560368079239,727.9998419271046,734.9654793554802,749.3617053795638,767.6178988222272,773.1957218896756,783.5951223464169,812.0871052100327,832.5016932914109,865.3475690508984,897.7932438449163,927.517190072136,957.5197774108876,749.8839229839081,45.75369709943781,45.77635024610352,45.811280573402364,45.89602993959789,46.02400966129136,46.235242761429134,46.525474734973564,47.26866183948859,50.300698061841345,50.300698061841345,50.43996540314112,50.62979685774488,50.937120924424576,51.903750025008094,55.290472631669736,55.53463459668849,56.05585054198042,60.295453385759345,61.66310802329261,66.41115285989967,68.83705516481376,73.56987589694947,75.44785153688031,53.34581290296333
2020-04-16,0.26056613442065857,0.2606562115165139,0.2607837970881087,0.26107232616466025,0.26143507162474894,0.26143507162474894,0.2616953590167598,0.2618897797899938,0.26205826478429356,0.26220363586944806,0.26234812533693114,0.26252015279659163,0.26267827341975347,0.262857350699882,0.2630529023787369,0.2632571098979685,0.2635173774623873,0.2637780979079112,0.2641558560990361,0.2644996381819325,0.2649704186616245,0.2652805003579649,0.26578241323366036,0.2626691219634036,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,673.2533264122734,673.9419363808854,675.0778016459415,677.5633709075306,681.1223807475474,687.1862350342226,695.492924679621,707.205181708503,725.6990527718817,727.5430237434073,731.6406387541768,736.7820489102376,743.793259100014,758.8870146833001,780.574393032427,786.0463225527982,796.6589503755141,829.3227223719716,850.4984241315858,888.0064954241361,922.0770535740767,956.3867136636094,987.3610721355739,761.3523017958835,45.54588523932067,45.56620942369642,45.59720386240134,45.67579038780149,45.78693941793054,45.97709939882512,46.23414996858861,46.894948528174254,50.20740608518493,50.20740608518493,50.331832075257694,50.48226521339535,50.75678343442637,51.65482652673553,55.37196819019169,55.599047659716256,56.07809207391398,60.64165004650096,61.93465953651101,67.06775974798907,69.39756674261305,74.63321382781743,76.43459922615213,53.34591847268777
2020-04-17,0.2711674699567814,0.27133686168963983,0.27158501289701903,0.272143397057332,0.27294172945296546,0.27294172945296546,0.273387087475219,0.2738589073256374,0.27417635776438387,0.27447830139620377,0.27472367420943966,0.2750742331404118,0.27542427774599426,0.2757599779357142,0.27611737812984766,0.2765544499704806,0.2770378555561282,0.27755396596273396,0.278190549440758,0.2789140553216695,0.2800019748562817,0.28076704303806993,0.28140677169528716,0.27536119523595376,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,678.1723417821088,678.8088017084193,679.8647633956551,682.1808105780094,685.5174721816277,691.1618429488208,699.3207103261807,711.6234730364184,733.3572196241223,734.8920262778863,738.7891529399858,743.800780119969,750.6936157953742,766.4240628345684,791.7631751287282,797.1203778845334,807.6519797524072,844.7882868870558,866.540577530864,908.993261482834,944.3600045093991,983.6274916202167,1015.1306416821221,771.0490835576647,45.28943266000549,45.30760162655696,45.334835982854216,45.405291569567346,45.503207533155646,45.67147515568409,45.900920307243595,46.49142598859936,50.050804900464044,50.050804900464044,50.16294656087944,50.29855443358586,50.54032066639548,51.373045103918486,55.37410720892436,55.57455612403704,56.0094947622924,60.89330300669488,62.11126314695715,67.61599727439814,69.84554025439373,75.57397891850633,77.29756721517006,53.27781185136761
2020-04-18,0.28717107005607995,0.2874659153208466,0.28787897499679954,0.28879498838662976,0.2903567871344054,0.2903567871344054,0.2909329341581586,0.2918476605660083,0.2924900997968278,0.2930340817127868,0.29353003298463626,0.29405194067241364,0.29461806253316153,0.2953282031736819,0.29580436687951467,0.2966366042347549,0.2973479806958787,0.29835942275585436,0.2993890224670361,0.3008328588967888,0.3025914853214776,0.3043320953395516,0.30449776067052997,0.294521678607323,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,680.794405973222,681.3669070305571,682.3273760122156,684.4365698161357,687.4819723021296,692.5981673914051,700.3529382552695,713.200210265345,738.3907738181288,739.5945454698747,743.1564715556221,747.9039137868119,754.6341772634573,770.7867306478095,800.001053468834,805.1092610263579,815.4349204896621,857.1978831298741,879.1488741154087,926.6572124870892,963.0099744707089,1007.5517045841701,1039.0861198950722,777.8605634925848,44.99540162363142,45.01162270763032,45.03558918145186,45.09847980622225,45.186804468930106,45.33387527219625,45.53853945877358,46.08304875861131,49.84521132180204,49.84521132180204,49.93210022880343,50.0665479995497,50.286367756397055,51.03931264031421,55.31309001643425,55.4988582099215,55.898728892662675,61.070671880458676,62.21684299228511,68.07993665414662,70.21069190295228,76.42039033049937,78.07032790509228,53.15869320055088
2020-04-19,0.3142502389706191,0.3147596443729607,0.31544192706971225,0.31700267687015027,0.3197215742636494,0.31986510684147995,0.3207143393818353,0.3223902957659274,0.3235765085953973,0.32441867474466496,0.32543634684131706,0.3262383418012655,0.32732364946479375,0.3283948736311809,0.3293850786425141,0.33080434534448294,0.33196554897141695,0.3336368424567793,0.33540725301954316,0.3379763784395467,0.34133733017893353,0.34359846355822865,0.34457268233683497,0.32702942387773315,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,681.8180279786093,682.3286473863278,683.1826066766005,685.098112568834,687.8315169109462,692.4663446144579,699.4081020109383,712.7468103934541,741.7377001442894,742.6153420870477,745.8287521592695,750.1437879928003,756.6267588689193,772.995038002176,806.367466464927,811.0490253625661,821.0971914882574,867.5978449051355,889.5675477643957,942.2484484023194,979.062718665966,1029.4465584686905,1060.558688000185,782.7592970041449,44.671595586940526,44.6860809602153,44.70732749182826,44.76343498315302,44.845366981201025,44.97249340347402,45.15485712280891,45.6462934952493,49.600071480676306,49.600071480676306,49.67865605636034,49.80030225206151,49.99896416535471,50.68053492548408,55.202650774481015,55.37510834793505,55.74236317682923,61.18532067438286,62.26394195730982,68.47187991461968,70.50693814828142,77.18551631272132,78.76677629106814,52.998593165065266
2020-04-20,0.336724073522093,0.33735334788577803,0.338202896163053,0.3401289893124275,0.3435011588243567,0.34465149314174826,0.3451683587177514,0.34765853628204013,0.3492308504110477,0.35046058200304936,0.35181314247412154,0.35285557395271605,0.3544267197200753,0.3558330085357031,0.35741884916255556,0.35904026006324535,0.3607901554541996,0.36309359239596456,0.365488033607435,0.36853128709074817,0.3738702967828799,0.3760801037023274,0.3793404573041552,0.354003221514886,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,681.8414966065823,682.2993185783516,683.0551010436457,684.7955172396063,687.2629286410897,691.4913967624298,697.6484753044814,710.9617275065855,744.078989681416,744.6105426243399,747.4775509981268,751.4184230094525,757.409026864769,773.8358924948436,811.5851379246462,815.912780033761,825.4674519726158,876.8329952601997,898.5898108653593,956.5500930427897,993.4119630448605,1050.177281094183,1080.5953579838304,786.5261981022985,44.320825576879415,44.33376191200603,44.35268004000087,44.40273097092694,44.477565218228186,44.588968362925485,44.75125916310484,45.19166696162526,49.318039385620615,49.318039385620615,49.38926511819943,49.49942627034358,49.679497002573356,50.296554226544174,55.043536479599915,55.20355513609698,55.54125846612625,61.238070879062604,62.25236859044456,68.79059555976737,70.73188558903075,77.86595479695136,79.38136307822651,52.79878042443861
2020-04-21,0.3551870603689065,0.35583833797630693,0.3567903554151188,0.3591508044505752,0.3622955171574494,0.3653551659911245,0.3653551659911245,0.3680277169877247,0.3702085024257597,0.3719857286161694,0.37368959836509064,0.3750387358918512,0.3767448674524134,0.3786779966639952,0.38056935561034844,0.38248556730765326,0.3849665043369106,0.38788069847131595,0.3908036162748911,0.39433967128394354,0.40026727154434955,0.40397072717338267,0.40981096841809866,0.37636154513880127,2.3551870603689067,2.355838337976307,2.356790355415119,2.359150804450575,2.3622955171574493,2.3653551659911245,2.3653551659911245,2.368027716987725,2.3702085024257595,2.3719857286161696,2.3736895983650905,2.3750387358918514,2.3767448674524134,2.378677996663995,2.3805693556103487,2.3824855673076533,2.3849665043369104,2.387880698471316,2.390803616274891,2.3943396712839435,2.4002672715443496,2.4039707271733826,2.409810968418099,2.3763615451388014,681.022938099973,681.4349126316635,682.1052828872819,683.6815427879123,685.9317785571737,689.7548674910029,695.2348347513982,708.0250617564609,745.4206601076403,745.7267445061267,748.3169124573212,751.9258237904803,757.2820727950718,773.4964494070523,815.7415563518736,819.7366036519649,828.6871212850833,885.0022655724541,906.2972215679647,969.7470455488074,1006.1835755667784,1069.8408649510056,1099.2789939120867,789.3082473480108,43.9444285499284,43.95597408481871,43.97281294954757,44.01743755232962,44.084028577407736,44.18558890274774,44.32769598388441,44.72181315092092,49.00014932726974,49.00014932726974,49.064658924915776,49.164383218349386,49.32750408091286,49.88589244027395,54.836105877148555,54.984354159406735,55.29473838336075,61.228214023332086,62.180597252877234,69.03358991190032,70.88228924939304,78.45740725921108,79.9083451041652,52.55906194018276
2020-04-22,0.3702524721461519,0.37091302540427395,0.37195350601514426,0.3742835420568565,0.37741517085881215,0.3826632295990305,0.3826632295990305,0.38450916811543223,0.3871003235021056,0.3897190811301603,0.39137874029178416,0.39361868461641325,0.3954279945786024,0.39744013507186987,0.39964294731849254,0.4025720399256001,0.4056496540817242,0.4088302343681717,0.41299485352995186,0.41688859890952523,0.4233651926619009,0.4295226288752464,0.4371864641073714,0.3950227068066729,2.7254395325150584,2.726751363380581,2.728743861430263,2.7334343465074316,2.7397106880162614,2.748018395590155,2.748018395590155,2.752536885103157,2.7573088259278653,2.7617048097463295,2.765068338656875,2.7686574205082644,2.7721728620310158,2.776118131735865,2.780212302928841,2.785057607233253,2.7906161584186346,2.7967109328394875,2.803798469804843,2.8112282701934688,2.8236324642062502,2.833493356048629,2.84699743252547,2.771384251945474,679.5101237220767,679.8825329011713,680.482499202516,681.9082079634506,683.9652979405412,687.4162432490231,692.3384237985559,704.1011727578535,745.9078971003463,746.0704646593584,748.3848345435586,751.7118748820518,756.4666694791035,772.0480335864848,818.9370306573924,822.6863676116002,831.0062598699125,892.2191292399655,912.8193341362135,981.87004548631,1017.6426493282862,1088.300738030539,1116.6499744289615,791.234649113102,43.543999847236805,43.5542920025453,43.56923164802647,43.60891949996465,43.66814896444858,43.758441483915234,43.88486823968974,44.23706292433709,48.648188915650465,48.648188915650465,48.70648789070218,48.79666522687184,48.94401606485866,49.44899564827517,54.58219055557447,54.71927727458675,55.0041830920768,61.15733218421164,62.05010266701158,69.20189838773418,70.959492124089,78.9604706783947,80.34825145967719,52.28078369209495
2020-04-23,0.38761741981353226,0.38833707727165195,0.3893872591726625,0.3917868392195924,0.3951135520343982,0.4016046753044345,0.4027436025387814,0.4040699339790981,0.4066177353536132,0.41006746347792866,0.4122355163000786,0.4148227870181138,0.4172496649584821,0.4195978642148703,0.422885314495102,0.42590827694654837,0.42939888504239937,0.4332377615023666,0.43885036830243934,0.44347059075157047,0.4514933897102441,0.45911045923437904,0.46991532889830595,0.41696707234999,3.1130569523285905,3.115088440652233,3.1181311206029254,3.125221185727024,3.13482424005066,3.1496230708945894,3.150761998128936,3.156606819082255,3.163926561281478,3.171772273224258,3.1773038549569534,3.183480207526378,3.189422526989498,3.195715995950735,3.203097617423943,3.2109658841798017,3.220015043461034,3.2299486943418545,3.242648838107282,3.254698860945039,3.2751258539164945,3.292603815283008,3.316912761423776,3.188351324295464,677.1577888574614,677.4933301781549,678.0267440320488,679.3107102817941,681.1815074662644,684.2824548505437,688.6837808008875,699.4534687904845,745.348982177636,745.4063159590218,747.5154341203005,750.4766066807963,754.7626566586014,769.4069770633971,820.9604765675582,824.4611004593271,832.1141572471411,898.1300212511142,917.8043262667594,992.5607048786526,1027.2302567342736,1104.9643476512927,1132.2025603191996,792.0510793764637,43.12235089266357,43.13151706409774,43.14474652939183,43.18002916925813,43.23264479448899,43.312818207754276,43.42526590811998,43.7430976141914,48.26583064229047,48.26583064229047,48.31845562777016,48.39994403444021,48.53286826171606,48.989372070111955,54.2863549430584,54.41296275775713,54.67430676524491,61.03064110243601,61.8666159529874,69.30142481266516,70.97051487593644,79.38186529854481,80.70875191794894,51.96796578552765
2020-04-24,0.40668704855829185,0.407471834828723,0.40856979583515357,0.41126429879542176,0.4146770045682782,0.42158744296865835,0.4249393517161333,0.42520172725272276,0.4285753004238502,0.43187349677130044,0.43545712890620153,0.4382129148055453,0.44137698722784136,0.44404277734929376,0.4477169861210791,0.451699067837924,0.45684308048582906,0.4611561471844454,0.46902650484638414,0.47516840245804337,0.48424410467803247,0.4933706605670786,0.507013794168335,0.4413768850908149,3.5197440008868828,3.5225602754809557,3.526700916438079,3.536485484522446,3.549501244618938,3.5712105138632477,3.57570134984507,3.581808546334978,3.592501861705329,3.603645769995559,3.612760983863155,3.6216931223319238,3.630799514217339,3.639758773300029,3.6508146035450224,3.6626649520177255,3.676858123946863,3.6911048415262995,3.7116753429536664,3.7298672634030825,3.759369958594527,3.785974475850087,3.823926555592111,3.629728209386279,674.0141070020766,674.315191671814,674.7858806105842,675.9371513210884,677.6300430042658,680.403574498147,684.3110630785229,694.10175925509,743.7957546443231,743.7957546443231,745.6700649893115,748.3092873955885,752.2133464571542,765.5347536849513,821.7900354158452,825.0337781672753,832.0394344137007,902.6804323921227,921.3402340214567,1001.7860208171005,1035.1523196707894,1119.8579317510423,1145.9778129331444,791.8097426528634,42.682552865669095,42.69071322151209,42.702438210773614,42.73379821436345,42.780545269253366,42.851755911449516,42.95174866528812,43.24080328193568,47.85709469454356,47.85709469454356,47.904620956404116,47.978263619575415,48.098476467388615,48.51094387221737,53.95359182851661,54.07046241396954,54.31026026210269,60.853880897995936,61.63627372577257,69.33860412132036,70.92260720598264,79.72871474272439,80.99760108126387,51.62498490600758
2020-04-25,0.4205550343531542,0.42135527990118876,0.42243187121272635,0.42513193346190103,0.42836714310782137,0.4350700844914194,0.4416834335186121,0.4416834335186121,0.4445275087976344,0.44769992983915596,0.4515298338190508,0.455900367737209,0.4599109455465556,0.46269885338876293,0.4665106696649802,0.47145856262163716,0.47691048338209885,0.48314713121025654,0.49117596680206,0.500337100742216,0.5123955359556387,0.5213116771758245,0.5378143255433612,0.459688976585809,3.9402990352400367,3.9439155553821443,3.9491327876508056,3.961617417984347,3.977868387726759,4.006280598354667,4.017384783363681,4.02349197985359,4.037029370502963,4.051345699834715,4.064290817682206,4.077593490069132,4.090710459763894,4.102457626688792,4.117325273210002,4.134123514639363,4.153768607328962,4.174251972736556,4.202851309755726,4.230204364145298,4.2717654945501655,4.3072861530259114,4.361740881135472,4.0894171859720885,670.2092793205537,670.4790517628071,670.8934076109206,671.9241469325918,673.4475322777369,675.9178848784574,679.3796916323845,688.2595929219011,741.4024339818967,741.4024339818967,743.0307233733321,745.3530013256458,748.9566435074398,761.0827888813077,821.6306900396539,824.633708906749,831.0641751512409,906.0558764376368,923.6798703105427,1009.5631346739551,1041.6163290249647,1133.185809186359,1158.2276634962634,790.6842080520391,42.22694388930223,42.23420822058456,42.24461767942474,42.272491010028574,42.31405123273865,42.377351883899266,42.466257186727255,42.728499560420175,47.424927465350805,47.424927465350805,47.467887482898284,47.5344617184423,47.644794157704986,48.01602566480834,53.58738719427522,53.69523362890716,53.915370024152125,60.63086219674689,61.36282317351473,69.31725418963488,70.81966355748142,80.0046876739121,81.21828436977917,51.25471705156366
2020-04-26,0.4283910278294986,0.4290893749846112,0.430247196537712,0.43252102615196336,0.43608983144518887,0.4416375759005474,0.45079116967069255,0.45198071312129606,0.452985452866341,0.4560597379727606,0.46008109822578974,0.4650346992820091,0.469729490266539,0.47457076338234394,0.4776826207052609,0.48348223122215545,0.48974531133754745,0.49720841700255697,0.5070360546540487,0.5180517411241248,0.534080093913785,0.5409241932632773,0.5606786941194244,0.47087884381276324,4.368690063069535,4.373004930366756,4.3793799841885175,4.39413844413631,4.413958219171948,4.447918174255214,4.4681759530343745,4.475472692974886,4.490014823369304,4.507405437807476,4.524371915907995,4.5426281893511415,4.560439950030434,4.577028390071136,4.595007893915263,4.6176057458615185,4.6435139186665095,4.671460389739114,4.709887364409775,4.748256105269423,4.805845588463951,4.848210346289189,4.922419575254897,4.560296029784851,665.860937565251,666.1026740579454,666.4683103865136,667.3909195312004,668.7595355519717,670.9583626515146,674.0280542515355,682.0874848480672,738.306056155815,738.306056155815,739.7352844736268,741.8080872276786,745.0442229249987,756.1098306714389,820.6007292946413,823.3766159894416,829.2757459259618,908.397759496851,924.9954718214544,1016.0600031495806,1046.7090623344757,1145.1258832252092,1169.144119186461,788.8211012468178,41.757201582246715,41.763667462832366,41.772917355747886,41.79769253430729,41.83465291892202,41.890942061932165,41.96998191423488,42.20738773922261,46.97138614537303,46.97138614537303,47.01023188372177,47.07042321615686,47.17144092768627,47.50581344051834,53.19008519336951,53.28955276603453,53.49167100137646,60.364037824345374,61.048453759328154,69.2395301123945,70.66362055455195,80.21144576225713,81.3720145513059,50.85895579872726
