date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-15,209.55157658768383,218.29166619037397,226.34000755326875,234.45986627567163,241.49504197459268,246.70796950344655,250.78342135404162,255.17973773920613,257.77872187985065,261.7693506316351,264.8318528101937,267.57425644574954,270.97325765101056,273.5392142431672,276.28952985147595,279.85161850744345,283.070575488678,286.9548833470438,290.6004044286898,295.97825207985693,304.78741112470914,312.5578982578303,320.5851428799869,266.7221856302661,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,3156.0,164385.70325203647,177714.65719670895,190059.18720148702,207291.89869031613,220555.45897889772,231912.76861632266,243093.71618978854,252708.79461989185,262718.46291205235,272132.66414525727,281401.1496891683,290060.3471590669,300213.22981824476,310268.46333180205,318729.487442606,330502.23529474915,341685.78676979546,352090.4812007656,366836.3021723806,384786.2779779654,409437.75962193124,431306.6271695207,460301.1379571728,294174.3717936725,7152.935013692562,7792.404302627385,8379.750073274266,9405.070003518338,10228.10314876351,11058.631053653959,11629.558218712276,12385.964682515161,13226.601578977601,13842.926620631955,14601.290819468859,15387.020032612005,16011.159610543877,16848.56222857545,17722.10561713532,18436.139515141607,19410.500801955,20289.049681728822,21147.29721629009,22535.097823666103,23833.04251512042,25737.259323406885,27166.74738491825,15707.672872455201
2020-04-16,206.5562335386777,215.40072798440843,223.6345342578481,233.49608204734636,239.5229733437161,244.94549955622168,250.4168081778097,253.1673325580595,257.66826358027635,261.3780372018078,264.47177021963427,268.2883812804804,271.54207970379673,274.6777406195936,277.64817227611513,280.46677517222355,284.62647388718045,288.4581550621637,291.9666384001395,298.8291588768801,307.95108268798026,317.4730114378153,326.92135128154894,266.95738508574635,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,3518.0,155344.7307322037,168333.2341651041,180295.65977048676,197325.5718175394,210476.76282345207,222028.6260613689,233128.9497116239,242841.07739744947,253196.63375835837,262756.0304275297,272374.95511545346,281229.385806879,291526.9546181621,301995.6294221402,310655.62584317254,322648.7431280712,334320.4087724963,344847.87459095765,359788.6347549894,378045.1788232564,402398.15128186543,424734.7958050828,453192.6903311461,285552.65295442776,6791.662798874505,7331.060072552885,7892.71754630451,8884.850236442595,9737.76315135499,10509.62284881318,11154.652915837589,11866.657781283135,12720.40888294453,13260.94452986999,14173.54365776361,14878.127090518969,15493.811015701656,16431.794776637096,17224.968858789263,17972.96405919542,18942.940458037665,19834.912681643575,20796.799812383437,22172.31438319368,23411.459519837023,25244.41990065805,26718.977809312742,15224.479685411283
2020-04-17,202.3196891155231,210.35660727384763,218.92075674949857,229.20559037719073,236.4628321455989,241.87887790418523,246.9430670879572,250.94363241206042,256.11549508659687,259.61028699566583,262.71774745425,265.70662801741656,270.4795577184364,272.6969562011917,276.72770278029213,280.0517583266366,284.3692395671903,288.62822058680223,293.007721136803,300.26850020697,310.873460400525,319.9268042241135,329.71696645000753,265.558040097073,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,146803.86067811458,159310.6774740123,170897.3830616221,187685.77081837662,200727.00842127396,212365.57490041753,223462.16797796806,233204.16489951697,243988.86599480605,253459.92156314757,263303.84539024637,272532.96326596616,282995.2064736204,293854.18255251355,302824.6886200522,314885.7571507748,327003.19362008653,337769.94138093304,352580.18700983294,371379.68531014794,395580.81636652444,418151.68692302494,446107.8767945954,277088.47680937045,6430.456309378592,6880.997578512405,7499.452769586747,8444.477342948187,9257.885965961661,9985.174862513242,10665.042748936303,11362.546173458635,12242.403145435492,12740.992918164744,13620.760190047531,14397.086912363797,15066.07017235313,15930.89195764788,16776.909861181928,17544.64941605844,18509.162293069283,19411.277017750355,20202.07109517669,21660.207563226715,23045.38470720675,24724.604525792267,26251.322005294413,14755.679239552574
2020-04-18,197.33158266360414,205.53237796352352,213.0670648684415,224.70781865268322,231.30306472641766,238.36090205203183,242.51486598194404,247.98727420974595,251.69242106178493,256.28067923287864,259.57569889483966,263.67440226892694,267.54861236201066,269.96569861190284,273.1583412920727,278.59799729603066,283.28036586120214,287.3865206162222,292.8102139098446,297.91958574191335,310.95314863793897,321.20240478663544,333.10683198537066,262.83095483185855,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,4070.0,138724.6120603062,150534.40031555796,161923.2363155285,178349.20814158127,191329.44627477735,202985.90736965125,214063.82234779838,223890.2226240579,234913.03253248462,244332.7675902791,254623.48979718518,263976.6198874691,274618.4421785752,285898.05486396165,295113.2900075667,307219.08111890673,319889.2841475019,330804.8144521676,345440.4388043778,364612.84254373435,388562.97782006033,411573.4598349568,438915.4235367129,268801.5301630561,6041.398721807764,6458.671195703579,7087.2335948838,8019.817023064928,8765.04367455534,9491.032034211361,10233.570475760196,10915.73472745111,11751.865906641955,12274.358795281203,13203.162119947237,13888.471907595922,14589.263228811767,15528.871897431574,16346.917986615346,17122.884137128585,18103.281380401473,19080.74337512242,19816.05275042328,21156.90976948641,22584.494500405825,24334.254003592338,25796.596661580792,14300.994913331087
2020-04-19,190.46672047187818,198.88844074932996,207.4120739611656,218.46025953715156,226.33438544882097,231.7169364583485,238.1494262790019,242.1598550153787,246.8653403980736,251.64099598019337,254.8038836551585,258.78953811098,263.5120457828871,266.6067258174445,270.1627366841075,274.7221064864137,280.52768284256956,285.19096940745413,291.38742263393135,298.91869162339714,309.62203150292214,322.70863982709176,335.565607737518,259.0661664329184,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,131062.95059138449,142158.36833227397,153205.99095604813,169424.16899476002,182249.484471454,193815.2266476251,204895.0238849934,214866.91766275628,226042.06006213988,235404.81167615775,246185.22990614572,255661.68489006802,266318.2109410709,278053.6659248454,287588.3755728139,299685.4136334796,312764.12843263615,324072.37596248835,338447.6185222644,357919.1015566384,381518.0087972167,404907.29495403694,431710.1787380768,260705.5709938889,5672.0171763815515,6107.228320128573,6648.033071292272,7627.01627227642,8319.749290701122,9028.504940289724,9733.63257165403,10430.674869460106,11284.063842395793,11838.312800288108,12740.39266178101,13437.585335654156,14048.38371257324,15038.638922005113,15911.980488687268,16703.230653702994,17650.640354857096,18618.411564276237,19431.23842741931,20718.943603013173,22228.086613703912,23893.574997965596,25219.15856916088,13860.116096947448
2020-04-20,182.83536708960668,191.70527555341397,200.5139465698423,211.29342778684077,220.45289593121262,225.8351834432224,231.7061102704029,237.08826999003173,241.62386363914675,245.97399796180483,251.02933196751948,253.84370896786314,258.1027185480661,263.38131288990144,266.6460731402582,271.58142335760294,276.1374829150387,282.18051034115376,288.9110028558901,298.47330671224006,309.76256316412207,322.89470771690935,335.68626246349385,254.51554684451554,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,4496.0,123796.98057604634,134222.05233871326,144882.30942207383,160859.02190153307,173371.80401947186,184956.0993851442,195995.92779646616,206011.33331698587,217406.50526938157,226746.0720462607,237871.9771700719,247638.12610878854,258125.29786509776,270294.96971453575,280329.12262727635,292203.83628776623,305679.61314304103,317405.6427400308,331515.8376399273,351371.55316456035,374587.911418275,398066.5798421494,424336.2438126361,252809.56716917385,5325.402333026197,5768.895871261235,6236.099684077007,7220.172175363445,7884.061283902432,8591.329654295734,9297.89706441254,9916.604148674594,10818.919340069484,11397.420883476592,12292.005915210391,13048.398585078252,13593.416865926483,14584.155060837127,15492.30331140123,16203.156414581004,17262.890643603267,18208.726628768676,19062.034865158985,20375.381595673374,21830.268963896367,23368.97243274456,24635.372268304065,13432.713413438238
2020-04-21,174.4030439072103,183.8279837296594,193.31617074006078,204.54581589444516,212.73453697725975,219.78656260964243,224.95546661595955,231.07535110570993,234.8137089684955,240.32158572555318,244.44850144953514,248.23400959948523,252.79661024023392,258.3327614400158,262.0208627954586,267.47602101275595,272.16180730057783,278.65874564001655,284.6898747862978,295.5977704851087,307.7749895639276,320.54420067392033,337.7625597668686,249.38354298574885,4670.40304390721,4679.8279837296595,4689.31617074006,4700.545815894445,4708.73453697726,4715.786562609643,4720.955466615959,4727.07535110571,4730.813708968495,4736.321585725553,4740.448501449535,4744.234009599485,4748.796610240234,4754.332761440016,4758.020862795459,4763.476021012756,4768.1618073005775,4774.658745640017,4780.689874786298,4791.597770485108,4803.774989563927,4816.54420067392,4833.762559766868,4745.383542985749,116869.79649986565,126691.3892465849,136963.78574421414,152566.59238713095,164944.30473953835,176416.17934323964,187474.68407360895,197442.9446194222,209002.30969375733,218328.03364426212,229895.53335511917,239814.05244551203,250139.13475849642,262809.9410166665,273175.25140390685,284960.472779365,298744.09988504066,310895.03862591984,324758.5306360733,344966.16706644907,367664.24555780564,391228.99217740225,416784.431093249,245118.91393325594,5017.213892517507,5431.671449882918,5895.701838263926,6772.431315612634,7458.448815269643,8161.207857078954,8903.064230048318,9502.582284787644,10346.270758681192,10920.696040653542,11858.160308661343,12599.293944018662,13150.535959644249,14226.210042839924,15062.664613419904,15866.952989745158,16825.140393551603,17757.594222880394,18728.312161601432,20019.395374503205,21439.855792598482,22954.419168365872,24260.55172189006,13018.446185717361
2020-04-22,167.62499602523545,176.3151248118568,185.8951685268913,196.9246041057888,205.81931818751062,211.7988291427298,218.36906766214642,224.20322182971177,228.73358540375435,233.9132049092772,238.13634610346696,242.7900988769846,246.4169385182152,252.222922179973,257.3871495628909,261.87062754132904,267.6723023097835,274.09525969094955,280.5823712633313,291.38451023164566,305.2545538899322,319.4621105151171,336.25449147237714,243.8314587515518,4838.028039932446,4856.143108541516,4875.211339266953,4897.470420000234,4914.5538551647705,4927.585391752372,4939.324534278106,4951.278572935422,4959.54729437225,4970.2347906348305,4978.584847553002,4987.024108476469,4995.213548758449,5006.5556836199885,5015.40801235835,5025.346648554085,5035.834109610361,5048.754005330966,5061.272246049629,5082.982280716755,5109.02954345386,5136.006311189038,5170.017051239246,4989.215001737301,110272.37525705958,119535.14093999757,129431.57372913905,144701.9877432707,156839.24758654612,168182.35754947714,179202.1569395098,189217.37863049994,200807.41226915154,210173.14765397646,222080.94364200614,232141.7805860741,242478.63087585266,255381.57855726546,266182.3375241797,277872.434038255,291881.29822833766,304375.62119236577,318027.838888668,338477.9545587087,360923.1693783669,384483.9736735219,409159.8856887233,237636.4148766027,4732.941209056951,5110.303867917608,5577.305936797917,6416.297656257233,7093.891465296476,7740.64667642403,8493.614708281682,9175.222610756524,9901.30836585046,10495.116766194102,11438.05664759693,12185.618016625278,12819.81356446743,13751.823973386907,14629.104237725782,15395.76425881019,16419.17828861011,17333.94453796476,18234.786761484957,19622.673672806515,21083.52865961373,22540.137808291383,23792.697041687,12616.965170663814
2020-04-23,159.77856660510108,168.65584234133607,177.00773256123725,188.7662562688176,198.61428094330685,204.61774726744477,211.43475084853458,217.50175345717068,222.03219879335614,226.19668844693183,232.60809718514204,236.56555790015534,241.32146118445107,246.0297471995076,252.01893149564793,257.3309380678214,261.93895659871583,269.7430047148567,277.5408661777827,286.7321783833396,301.8163666507429,315.95197821006883,333.67452545051856,237.98777110721898,4997.806606537547,5024.798950882852,5052.219071828189,5086.236676269052,5113.168136108077,5132.203139019817,5150.759285126641,5168.7803263925925,5181.5794931656055,5196.4314790817625,5211.192944738144,5223.589666376625,5236.5350099429,5252.585430819497,5267.426943853998,5282.677586621907,5297.773066209077,5318.497010045823,5338.813112227412,5369.714459100094,5410.845910104603,5451.958289399106,5503.691576689765,5227.202772844519,104031.20294037275,112801.04245520488,122274.14110091934,137161.9593988387,149052.47951072443,160219.2302731066,171221.46663006512,181228.44135638885,192899.10135770333,202217.77021107415,214393.8651210243,224674.113517561,235100.55756267614,247998.56894892175,259323.1836100798,270923.214792451,285185.7359250103,297996.17201175424,311382.15063860535,331982.0544518754,354171.5811190363,377787.4305390875,401568.32997248275,230362.89920105063,4481.957668986559,4808.63602057676,5276.598281078441,6097.00329510755,6767.946640197572,7365.772671421006,8122.046837869608,8764.157608512704,9457.193704238634,10101.090384891182,10999.406238851943,11769.604226320042,12458.48021432536,13321.909888073762,14182.495480631731,14985.572619588438,16010.050022741263,16997.109502967804,17784.19626018292,19177.557075221255,20727.28812716725,22126.581391671407,23340.32658070896,12227.915078786456
2020-04-24,150.59783367415528,159.93808796669578,169.5262452987708,181.22007225279685,190.66282060650403,196.48816362902147,203.8024635592894,210.30472445750922,214.2842896416232,220.39144848555335,226.4904037324242,230.32416396286226,235.91222119213634,240.5158757938746,246.067608494231,252.1017551879908,257.4036598950696,264.4454630759346,273.3193275879114,282.19236887176976,297.0694361845359,311.5826221963048,330.8380982109024,231.9564542726918,5148.404440211702,5184.737038849548,5221.74531712696,5267.456748521849,5303.830956714582,5328.691302648838,5354.56174868593,5379.085050850102,5395.86378280723,5416.822927567316,5437.6833484705685,5453.9138303394875,5472.447231135036,5493.101306613371,5513.494552348228,5534.779341809897,5555.176726104147,5582.942473121757,5612.132439815323,5651.906827971863,5707.915346289139,5763.540911595411,5834.529674900667,5459.159227117211,98176.41782999667,106379.46524133335,115428.86216283985,130019.2989565552,141572.61088533455,152671.32049288345,163564.24426643155,173438.61230199377,185289.47632571775,194581.47495117364,206876.8444942931,217528.37210236047,227714.42796422052,240667.25456090446,252648.31683033984,264199.254948745,278491.0770366839,291809.3511090459,304974.7114133418,325572.8357551533,347593.0935689212,371183.64562821575,394041.670521304,223297.5974752917,4229.597255693408,4525.470958698023,4992.611124665224,5764.872363136609,6371.462084928966,7040.471649053677,7714.71774557918,8332.001621531934,9075.45382391275,9730.805176127962,10563.01477721365,11365.128184682504,11980.60131343945,12840.21402830477,13833.433311453555,14654.652614942008,15595.185130219574,16650.787176916554,17508.52304920443,18807.843688651697,20371.469053827554,21714.1654867034,22910.019666711323,11850.93846865708
2020-04-25,142.42973236021078,153.25861574282084,161.966512336961,174.30093890790602,182.65012014101126,189.35060586337943,196.86964207213904,202.7978508193461,208.61554217474122,214.04109602370312,218.35979310934295,224.76391792132168,229.7758742018811,234.26795881856896,240.47700973134218,247.34251971278286,251.81379204758647,259.96911963128423,268.52830976509404,278.7229625256369,294.88107078350924,308.0076143763607,327.57240909555094,225.82110057793867,5290.834172571913,5337.995654592369,5383.711829463921,5441.757687429755,5486.481076855593,5518.041908512218,5551.431390758069,5581.882901669448,5604.47932498197,5630.864023591019,5656.043141579911,5678.677748260809,5702.223105336918,5727.36926543194,5753.9715620795705,5782.12186152268,5806.990518151733,5842.911592753042,5880.660749580417,5930.6297904975,6002.796417072648,6071.548525971772,6162.1020839962175,5684.98032769515,92648.48951242113,100329.16418026877,108976.44620612683,123188.42501069,134466.22168005258,145475.62754306465,156192.66449255706,165962.93322822917,178019.96067450696,187211.68119675294,199618.38005573174,210518.17283928557,220485.12516123184,233565.1614206438,246036.8753668794,257631.66903632763,271916.820962704,285753.4043733615,298740.63404160645,319289.8026844874,341165.3984880205,364696.44084881037,386570.260520726,216438.45320232422,3986.6400961803542,4259.673246115826,4724.425539711884,5442.33596738452,6068.925723380911,6685.587306702875,7365.182677316299,7988.517881142869,8730.571727772776,9402.48369289999,10195.650207765302,10910.496098691114,11587.621991287775,12436.901290250507,13411.608535922005,14275.675175116809,15188.32659627626,16295.77836116909,17165.649700076916,18486.196349531016,19993.287465091376,21303.27315987067,22480.669547342364,11485.679795279573
2020-04-26,134.59340779195347,145.93789093443613,154.65830513008154,166.2527164989155,174.46533192059982,182.74086541411435,189.94610285124952,195.0484067851551,202.02043495066246,207.96171767068597,212.0898849146383,217.89929297032404,223.5195850270576,228.8024164115769,234.55330511239725,241.9852666035452,247.72970160976402,253.3752347074768,263.78561044534433,273.6344423520976,291.8476011091971,304.37627799086806,322.5262063147089,219.64710633734492,5425.427580363867,5483.933545526805,5538.370134594003,5608.01040392867,5660.946408776193,5700.782773926332,5741.377493609319,5776.931308454603,5806.4997599326325,5838.825741261704,5868.13302649455,5896.577041231133,5925.742690363975,5956.171681843517,5988.524867191968,6024.107128126225,6054.720219761497,6096.286827460519,6144.446360025761,6204.264232849599,6294.644018181845,6375.92480396264,6484.628290310927,5904.627434032494,87454.20701987075,94642.12214293622,102882.79371763626,116710.42248053697,127624.7773023753,138521.42397208943,149017.49662317173,158914.18019262666,170926.1960913313,180063.71312098147,192631.1552300749,203628.684805954,213479.49435129564,226588.73152728553,239550.75610943732,251117.79516088916,265383.26082983706,279745.3864986446,292694.9523434035,313090.1092893174,334815.975257455,358319.46128638776,379294.47640796646,209782.44077187253,3743.2287184729403,4010.1841826828595,4471.169571725289,5142.06322730895,5699.006367095688,6342.546316602455,6946.722360771812,7665.400955899243,8362.094137825701,9095.722176406476,9841.645270990271,10502.447710363867,11237.789039871206,12079.195385780138,13048.888603160849,13882.722262386596,14786.256397486952,15928.145300599106,16860.008819220093,18086.56841235834,19517.469962537496,20894.258676979724,22052.704898911423,11131.788113094402
