date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,3.406422080566534,3.5683828857094917,3.8704215693543476,4.150675676472337,4.391902806449712,4.653195138081824,4.814915911157418,5.0294605485629384,5.171247079384137,5.440652915865615,5.583416886053664,5.749659303506801,5.937789475471211,6.139040100449558,6.327080945040231,6.517858818840922,6.734211717493921,6.966664843877014,7.2547494810877415,7.536681181437027,7.939413203845504,8.208703448087132,8.505004153241133,5.805420873777982,177.88671434074934,178.84723249356915,180.30951607678514,181.68966312860186,182.995521405107,184.09970118856782,184.96480829811117,185.8655226075458,186.5895687941758,187.62362757998739,188.40099103381527,189.21592135388275,190.03123598725537,190.81481477549602,191.71168850219127,192.66136612814648,193.70081203732792,194.64736242839018,195.9552234162408,197.2991364738741,199.19376205062113,200.3951629311706,201.84352407706615,189.3711984703242,2317.949027546787,2866.675739206439,3069.7598918245603,3435.547451184084,3792.8852283766355,4166.377424775783,4457.237866555191,4791.9132068281615,5131.485621572807,5444.320313016837,5813.303982055528,6154.676656077081,6508.572960622863,6982.055741706128,7400.738736284122,7794.926056311102,8292.879797526213,8912.101981243333,9401.35510654468,9966.339373790819,10926.733593535588,11569.03422449607,11981.791630081745,6480.647674781027,98.28322233065971,151.47845914419247,160.49908676466612,177.4513180319969,201.7656972345327,222.29351109275876,243.94819412154231,261.232862255028,285.0315431799992,304.82726382182807,330.8027821492743,354.3852132026657,373.739295292355,412.69273775810717,443.4386432709697,464.6778778342692,492.8376079133071,554.1589042259141,587.9678925285052,619.3923307372081,698.9426981375808,747.7623633384908,773.6390809779522,381.24385595271326
2020-04-26,3.2161729294236885,3.4339406786447597,3.676686952878921,3.986771285029785,4.1916891349669765,4.454619261517886,4.641066306589203,4.8664375640019,5.024002136004272,5.241075505629194,5.461929082520874,5.606011886848774,5.829304365092678,6.001670531269345,6.236772452279155,6.430912893176917,6.659382760818936,6.87264531174791,7.180124089572493,7.464153463247814,7.893305298114329,8.141697795626017,8.48578303385443,5.67889860719461,181.10288727017303,182.2811731722139,183.98620302966404,185.67643441363165,187.18721054007398,188.5543204500857,189.60587460470035,190.7319601715477,191.61357093018006,192.86470308561658,193.86292011633617,194.82193324073154,195.86054035234804,196.81648530676537,197.94846095447042,199.09227902132338,200.36019479814686,201.52000774013808,203.1353475058133,204.76328993712193,207.08706734873547,208.5368607267966,210.32930711092058,195.05009707751879,2181.8247009187853,2771.8430338253565,2962.9280749285754,3315.3716420434575,3668.6349449378395,4040.7211658457563,4333.520039667059,4658.892007967908,5000.102825201808,5310.699252704486,5683.799980294294,6026.712712754797,6372.830389944767,6862.151818410024,7286.999824906456,7674.024176607374,8168.930079584712,8824.394395802188,9318.63625060715,9867.510393808556,10857.698686059226,11519.740056379185,11929.222854840904,6365.794566872428,93.13582933886565,147.7743784966213,156.05627829726046,171.40493845282265,195.38693162733176,215.50585548315513,238.50611820345244,254.8498001306145,277.34028541303553,297.7063055485184,324.29121147732843,348.2413475317931,365.6812211838146,407.0899888125817,436.96589684338835,457.3419974923249,484.47886356421037,549.6838183874507,582.8149425412969,613.5154631953895,691.2038278681779,744.1368272123401,769.364568044658,374.95206861814006
2020-04-27,3.03674601516451,3.2716598854381393,3.4955871452602185,3.8218103582021117,4.035348422244439,4.298728147023029,4.482763537503925,4.71022934492508,4.897841309622182,5.114534344900579,5.291731988026153,5.4817653388720675,5.716968202743559,5.859926090890779,6.136888069439859,6.317402493390765,6.584669849739537,6.820536570838661,7.11813069141976,7.385195609015668,7.839530771227901,8.087287354120129,8.409973747943525,5.556636461379386,184.13963328533754,185.55283305765204,187.48179017492427,189.49824477183378,191.22255896231843,192.85304859710874,194.08863814220427,195.4421895164728,196.51141223980224,197.97923743051717,199.1546521043623,200.30369857960358,201.5775085550916,202.67641139765615,204.08534902391028,205.40968151471415,206.9448646478864,208.34054431097675,210.25347819723305,212.1484855461376,214.92659811996336,216.62414808091674,218.7392808588641,200.6067335388982,2051.2369832119584,2682.5393981091474,2862.5675979498083,3199.983140829834,3552.7126037090384,3918.176676105435,4216.2060383399,4531.251143068719,4874.530843583492,5180.414432313821,5558.117087458733,5903.343061577929,6240.060465990944,6746.959686686936,7177.392807507309,7555.083527688817,8042.800092434485,8737.382235772573,9234.621743808988,9770.285996689185,10787.796424667315,11469.639440357038,11876.218233840817,6254.227478719149,88.359609084368,144.1064572441936,151.8265283178982,164.8309275988724,190.2949927766795,209.03465295133577,233.2337761002729,248.6800260264246,271.0108062050003,291.09104783063367,316.9331346361124,340.79436090249857,358.3166008528849,401.5282350810814,430.85002306508204,450.23337974699126,476.2513065840334,544.8451017089419,576.7348740352743,606.8627950676031,683.485179102345,740.3480134977294,764.940208747578,368.79589372712195
2020-04-28,2.906349845492719,3.1210686019111233,3.332202495308189,3.682434571598181,3.8809259327043812,4.1658054569125165,4.311559741011538,4.543091393651058,4.733037977244226,4.973701285109498,5.150252127611497,5.35673644928129,5.603080810355079,5.759203727699543,6.015556856364042,6.221254698571069,6.49826951122653,6.745245923578136,7.052922886811858,7.326625268328495,7.789580311698578,8.03740412923887,8.394728448529875,5.438634285081065,187.04598313083028,188.67390165956317,190.81399267023247,193.18067934343196,195.1034848950228,197.01885405402126,198.4001978832158,199.98528091012386,201.24445021704645,202.95293871562666,204.3049042319738,205.66043502888488,207.18058936544668,208.4356151253557,210.1009058802743,211.63093621328522,213.44313415911293,215.08579023455488,217.30640108404492,219.4751108144661,222.71617843166194,224.6615522101556,227.13400930739397,206.04536782397923,1930.5774700324819,2598.2952992594765,2768.1543613243193,3090.3329215958984,3443.212664503568,3801.034202367391,4103.405693770113,4408.046430502454,4751.756535189146,5056.7109406141935,5435.272316137558,5784.237716624237,6109.574635861409,6634.869218651911,7071.102062066708,7438.083209271252,7917.468111587135,8652.094964636082,9149.136547633098,9673.620135247238,10714.95637097997,11419.155774974635,11821.583062947495,6145.748580358915,83.92423597256386,140.70442404329026,147.79244717095574,158.6148199181717,185.40555501435114,202.85878054463336,227.82607533069532,242.50926619484514,264.0985111911267,284.7024666764346,309.7955905074742,334.0659926277386,349.9485018960051,396.0063679482284,424.5534903116398,443.2543402686791,468.1510079730713,539.6668726720992,570.4320591673907,600.5094268670733,675.7869339025845,736.3998369722112,760.3696967015567,362.76694158992666
2020-04-29,2.7578656533046964,2.9787092982701426,3.179297526282907,3.5246950173607683,3.7351537057747595,3.9740191024133313,4.167697739041528,4.397439228099095,4.615915677442271,4.8304526456605394,5.016072996743397,5.258779660225164,5.471952999077246,5.659503457395273,5.87219551010029,6.166559338373316,6.383024340199155,6.667454018043178,6.971434041921178,7.298703492562147,7.710947549085301,8.03655490986548,8.362996270920865,5.324819093032809,189.80384878413497,191.6526109578333,193.99329019651537,196.70537436079272,198.83863860079757,200.9928731564346,202.56789562225734,204.38272013822296,205.86036589448872,207.78339136128722,209.3209772287172,210.91921468911005,212.65254236452392,214.09511858275098,215.9731013903746,217.79749555165853,219.82615849931207,221.75324425259805,224.27783512596608,226.77381430702823,230.42712598074723,232.6981071200211,235.49700557831483,211.37018691701206,1819.0342121892318,2520.1254819044734,2679.205782415207,2982.9756367139707,3339.3572301511485,3689.1570185092532,3995.518714970345,4290.215988848471,4632.382254065153,4936.925255230995,5314.740839289654,5670.227211307159,5983.203079608997,6525.183418306071,6966.080996513872,7321.031964064943,7790.851724676901,8567.602271368381,9063.748872092445,9577.924019814553,10637.5268202359,11366.163847755131,11764.443507922224,6040.170634922073,79.80186810299233,137.43037797392563,143.93806295095175,152.6710157406841,180.70478351766022,196.9584498855606,222.77401546429738,236.7492568820473,257.0943508051825,278.50595739872193,302.85948946697914,327.91730514023885,342.68348082058014,388.7094000520955,418.11636532104285,436.34581860237955,460.1741751433426,534.4226743697117,564.0971002216196,594.5459469009041,668.1092452775239,732.2961435766653,755.656660285742,356.85735549088275
2020-04-30,2.6382806225408446,2.84897098059241,3.037686319612598,3.37221065437474,3.6149628429649496,3.8373867151184573,4.0329858422175,4.265110956902998,4.488906880057441,4.723881367048601,4.890191425110415,5.11571487299553,5.34388144244425,5.581918458745938,5.781082740644094,6.069131973698021,6.321130949173899,6.583910339130905,6.908196222676478,7.282655868552028,7.693791160193352,8.03489625005781,8.324751769400416,5.215075585517411,192.4421294066758,194.50158193842572,197.03097651612796,200.07758501516747,202.45360144376252,204.83025987155304,206.60088146447484,208.64783109512595,210.3492727745462,212.5072727283358,214.21116865382763,216.0349295621056,217.99642380696818,219.67703704149693,221.7541841310187,223.86662752535656,226.147289448486,228.33715459172896,231.1860313486426,234.05647017558027,238.1209171409406,240.7330033700789,243.82175734771525,216.58526250252947,1715.8646013831094,2446.0916396532557,2595.6125905224326,2880.6196225324384,3240.8797960123447,3580.004633318553,3894.0382190585333,4176.841716484949,4515.98816464252,4821.4432457005605,5197.443572346339,5558.763182998089,5860.5674405974605,6419.59201519359,6862.341224246338,7205.838200758604,7663.824933618722,8485.916993348477,8977.08616265803,9483.20269305219,10556.78939837795,11314.27208382779,11704.86084220274,5937.316904299012,75.96690980768251,134.27387441554103,140.2487041568916,148.25340633347847,176.17979033398433,191.3151362717113,217.97914033736765,231.16782790766328,250.3386701761566,271.61651802333364,296.99957917468987,321.41327112584094,335.63256648081415,383.33438679233296,411.7478019462305,429.50497719081613,452.3171130997407,529.8201995035599,557.7315988767964,588.5679596951978,660.4522320666873,728.0407032719585,750.8046534226024,351.05977549250287
2020-05-01,2.4959946196270746,2.730138400953182,2.898802185398056,3.220630732438699,3.480671690045631,3.6788148207439413,3.9094069579486623,4.136963289105618,4.367192729604222,4.58387254065884,4.777393482573404,5.014011246871117,5.229996492713313,5.476996451996573,5.673921170502452,5.997089247601322,6.266656063680303,6.527420374115584,6.821034037220436,7.243195128209169,7.667582140891637,8.015059834433444,8.309261479075273,5.109264947819979,194.9381240263029,197.2317203393789,199.929778701526,203.29821574760615,205.93427313380815,208.50907469229696,210.5102884224235,212.78479438423156,214.7164655041504,217.09114526899464,218.98856213640101,221.04894080897668,223.2264202996815,225.1540334934935,227.42810530152116,229.8637167729579,232.41394551216626,234.86457496584455,238.007065385863,241.29966530378942,245.78849928183223,248.74806320451233,252.13101882679052,221.69452745034945,1620.3862702291299,2375.856948690769,2515.8471096697613,2783.7815777499745,3146.9732469758164,3474.4893949830184,3796.6300591963554,4067.5977754270934,4402.313799946096,4708.785135478254,5084.862655328041,5448.82540537151,5739.85841713156,6318.422059437962,6761.224882431747,7092.430073515756,7536.385072313686,8407.85636715221,8889.217815899763,9389.46019611512,10475.204249696042,11260.166747763316,11644.33351969211,5837.020677286742,72.39583512201803,131.22532024867428,135.83693285564755,144.04675816299118,171.8185621339474,185.91151057936958,213.31199714034898,225.7550791963136,243.81776890736083,265.5405210215871,291.25589997080306,314.58445457067876,328.46611289301296,377.9936918370247,405.4458185238594,422.72909356844235,444.5762142385341,524.9782761810683,551.3370654568721,582.5761557578567,652.815986308029,723.6372105720076,745.8171565805133,345.36730878330667
2020-05-02,2.396369837940032,2.5827369558180737,2.770517266806129,3.073066497303785,3.3534138982444093,3.536535245657948,3.784725219931447,3.999511257531522,4.237483552004852,4.447440546131485,4.670228558379301,4.909458138820421,5.117970438373821,5.360691517944142,5.591706791566124,5.897643649904449,6.16438532676111,6.44571508254572,6.726759966757714,7.180847890869856,7.649806231488448,7.986514278868026,8.293370169285131,5.007232404211452,197.33449386424292,199.81445729519697,202.70029596833214,206.37128224490993,209.28768703205256,212.0456099379549,214.29501364235495,216.7843056417631,218.95394905615524,221.5385858151261,223.65879069478032,225.95839894779712,228.34439073805532,230.51472501143763,233.01981209308727,235.76136042286234,238.5783308389274,241.31029004839027,244.73382535262073,248.4805131946593,253.4383055133207,256.73457748338035,260.42438899607566,226.70175985456092,1531.970668933649,2310.209983932131,2440.8747025570083,2689.7037580338074,3057.5992477313775,3370.9386656778515,3703.8308545614564,3962.408785001182,4290.668642354765,4599.237854056195,4976.934543384759,5340.433241822804,5622.030932919995,6218.542165832125,6663.055788669382,6980.669405214863,7409.760593064399,8331.704076238224,8801.86812035711,9295.416107501544,10389.309865003248,11204.057915946622,11583.056253344119,5739.124811325841,69.06704141440535,128.27590540744842,132.5099678983277,140.03395496406378,167.60990145415775,180.73137375699818,208.7623740858089,220.50165628671633,237.5186788043191,259.9156712840646,285.6235202029828,308.23122329033197,322.20730980242814,372.6863928368893,399.5186795450553,415.9483421520525,436.94797053759845,520.2582478565178,544.9149307071813,575.2877544252652,645.2005843823056,719.0892899449834,740.6975835438055,339.7735036663253
2020-05-03,2.3098419343532597,2.44632535424067,2.653608849775005,2.9423093761873207,3.211270235563867,3.4250983581184973,3.646590399663864,3.900075480892204,4.105175300864418,4.332182394134504,4.556386641577746,4.772305945046328,5.022487731743197,5.2812148158559955,5.509992698176592,5.7872304158596135,6.083062453560117,6.379618206709117,6.653729038323164,7.120833429451936,7.601549091336794,7.935531690424884,8.211539177712135,4.908810293700645,199.64433579859616,202.26078264943766,205.35390481810714,209.31359162109726,212.49895726761642,215.4707082960734,217.9416040420188,220.68438112265528,223.05912435701967,225.87076820926063,228.21517733635807,230.73070489284345,233.3668784697985,235.79593982729364,238.52980479126387,241.54859083872196,244.6613932924875,247.6899082550994,251.38755439094388,255.60134662411122,261.0398546046575,264.67010917380526,268.63592817378776,231.61057014826156,1450.0394783997617,2247.671928697273,2369.7380237232865,2600.798503446036,2972.139833371428,3270.4155087932086,3614.1941788753174,3860.974753713308,4182.265025978162,4492.508878543937,4872.232025507517,5234.526223339388,5507.7130218519815,6122.634205837574,6566.287565418268,6872.131320319688,7285.195768716734,8255.060495195154,8715.604927633198,9200.72863898133,10299.214845576811,11147.086654140694,11519.465107150972,5643.481410432021,65.96070385390851,125.41753973934985,129.30494873327467,136.19925114704532,163.5433757638999,175.75959235696013,204.32376127106977,215.3987221768247,231.4291311096391,254.43240600719488,280.09771071357665,303.01736123450803,316.1708948115654,367.4115949051573,393.62294515411634,409.19729850694864,429.42898470332966,515.6156325201974,539.2419162872053,568.8719074544543,637.6060927427184,714.4005000196528,735.4492861597577,334.2723235417768
2020-05-04,2.219394351505449,2.3528062291872645,2.5446549140411325,2.826991050906267,3.0935838558574034,3.3344507724366212,3.527689646982019,3.7870441684860565,3.9785859254666374,4.225029895352199,4.4376351551377295,4.655521370213841,4.920344786150037,5.171141737072072,5.418093630661279,5.696406444368668,6.0215520750760145,6.31674341799435,6.6059701608978525,7.040090421188968,7.533226666285884,7.900515319501829,8.17551810753042,4.81382242488841,201.86373015010162,204.6135888786249,207.89855973214827,212.14058267200352,215.59254112347384,218.80515906851002,221.46929368900084,224.47142529114137,227.0377102824863,230.0957981046128,232.6528124914958,235.3862262630573,238.28722325594856,240.96708156436569,243.94789842192512,247.2449972830906,250.68294536756352,254.00665167309373,257.99352455184174,262.64143704530017,268.57308127094336,272.5706244933071,276.81144628131824,236.42439257314996,1374.0618416268771,2188.5468875374936,2301.7567578554153,2514.1640196911285,2890.3331854821736,3173.7197728689025,3528.672587811183,3763.086853026518,4076.3578652040414,4390.51147030466,4771.000291881373,5131.277799233234,5394.050449273251,6031.273591723992,6470.555637945956,6765.0373791600105,7161.530440828272,8178.491331356752,8629.12503671879,9106.412087761986,10204.08194895283,11088.037484144006,11453.616522965298,5549.951537038145,63.05862619854231,121.07451283410731,125.72472541492793,132.52816619730032,159.61437258369287,170.59181133401813,199.99001049815837,210.43792916330327,225.5375222977547,249.08109151277569,274.6739378848744,297.8556740548254,310.23339510712185,362.1684292983591,387.75096458003514,402.5261723394434,421.91344283020567,510.15507943448887,533.2782441861114,562.9330300240504,630.0325673064074,709.5743341964248,730.0755544483185,328.858120127713
