location,target,type,quantile,forecast_date,target_end_date,value
42,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,8932.3
42,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,9087.3
42,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,9304.0
42,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,9434.0
42,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,9538.3
42,4 wk ahead cum death,point,,2020-05-18,2020-06-13,8318.5
72,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,117.0
72,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,124.0
72,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,129.0
72,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,136.0
72,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,142.0
72,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,146.0
72,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,149.0
72,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,152.0
72,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,154.0
72,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,156.6
72,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,159.0
72,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,162.0
72,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,164.0
72,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,166.0
72,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,169.0
72,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,172.0
72,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,176.0
72,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,180.0
72,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,184.0
72,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,189.0
72,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,197.0
72,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,202.0
72,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,209.01
72,4 wk ahead cum death,point,,2020-05-18,2020-06-13,162.0
44,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,638.0
44,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,674.925
44,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,692.95
44,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,722.0
44,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,742.85
44,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,758.0
44,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,767.0
44,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,778.0
44,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,786.0
44,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,796.0
44,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,805.0
44,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,814.0
44,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,821.0
44,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,830.0
44,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,840.0
44,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,850.0
44,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,866.0
44,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,878.0
44,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,895.0
44,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,914.0
44,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,938.05
44,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,959.025
44,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,983.01
44,4 wk ahead cum death,point,,2020-05-18,2020-06-13,814.0
45,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,599.97
45,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,624.975
45,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,646.0
45,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,676.0
45,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,693.0
45,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,710.0
45,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,720.0
45,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,734.0
45,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,744.0
45,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,755.6
45,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,764.55
45,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,776.0
45,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,786.0
45,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,797.4
45,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,810.0
45,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,822.0
45,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,836.0
45,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,854.0
45,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,872.0
45,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,891.0
45,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,924.05
45,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,953.025
45,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,1000.0
45,4 wk ahead cum death,point,,2020-05-18,2020-06-13,776.0
46,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,43.99
46,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,48.0
46,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,50.0
46,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,56.0
46,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,60.0
46,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,62.0
46,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,66.0
46,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,68.0
46,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,69.0
46,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,71.6
46,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,74.0
46,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,75.0
46,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,77.0
46,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,80.0
46,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,82.0
46,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,84.0
46,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,87.0
46,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,90.0
46,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,94.0
46,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,98.0
46,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,106.0
46,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,110.0
46,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,118.0
46,4 wk ahead cum death,point,,2020-05-18,2020-06-13,75.0
47,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,280.0
47,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,291.0
47,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,300.0
47,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,312.0
47,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,322.0
47,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,328.0
47,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,332.0
47,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,338.0
47,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,342.0
47,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,346.0
47,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,350.0
47,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,355.0
47,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,358.0
47,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,364.0
47,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,370.0
47,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,374.0
47,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,380.0
47,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,384.0
47,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,392.0
47,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,402.0
47,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,413.05
47,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,426.0
47,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,435.0
47,4 wk ahead cum death,point,,2020-05-18,2020-06-13,355.0
48,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,1787.72
48,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,1843.9
48,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,1898.95
48,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,1967.9
48,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,2014.0
48,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,2048.0
48,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,2077.0
48,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,2112.0
48,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,2138.0
48,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,2165.0
48,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,2192.0
48,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,2213.5
48,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,2241.0
48,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,2266.0
48,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,2290.0
48,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,2316.0
48,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,2344.0
48,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,2374.0
48,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,2416.0
48,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,2467.0
48,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,2547.15
48,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,2600.1
48,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,2644.12
48,4 wk ahead cum death,point,,2020-05-18,2020-06-13,2213.5
49,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,112.99
49,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,119.975
49,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,124.0
49,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,132.0
49,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,137.0
49,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,140.0
49,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,144.0
49,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,146.0
49,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,150.0
49,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,152.6
49,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,156.0
49,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,158.0
49,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,160.0
49,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,163.0
49,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,166.0
49,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,170.0
49,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,174.0
49,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,178.0
49,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,182.0
49,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,190.0
49,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,198.0
49,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,205.05
49,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,216.0
49,4 wk ahead cum death,point,,2020-05-18,2020-06-13,158.0
50,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,40.99
50,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,42.0
50,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,46.0
50,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,50.0
50,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,52.0
50,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,54.0
50,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,55.0
50,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,56.0
50,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,58.0
50,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,60.0
50,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,60.0
50,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,61.5
50,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,62.0
50,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,64.0
50,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,65.0
50,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,66.0
50,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,68.0
50,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,69.0
50,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,71.0
50,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,74.0
50,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,79.05
50,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,82.0
50,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,86.0
50,4 wk ahead cum death,point,,2020-05-18,2020-06-13,61.5
51,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,1408.91
51,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,1467.875
51,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,1513.9
51,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,1587.7
51,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,1638.7
51,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,1668.8
51,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,1701.0
51,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,1735.4
51,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,1760.65
51,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,1788.0
51,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,1815.0
51,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,1841.0
51,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,1865.45
51,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,1894.8
51,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,1926.0
51,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,1958.0
51,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,1992.0
51,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,2026.0
51,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,2066.15
51,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,2110.1
51,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,2210.0
51,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,2274.35
51,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,2380.23
51,4 wk ahead cum death,point,,2020-05-18,2020-06-13,1841.0
53,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,979.84
53,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,1015.9
53,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,1059.0
53,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,1102.9
53,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,1137.85
53,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,1159.8
53,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,1178.0
53,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,1196.0
53,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,1221.65
53,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,1236.0
53,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,1252.0
53,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,1270.0
53,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,1290.0
53,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,1305.4
53,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,1320.0
53,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,1340.0
53,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,1360.0
53,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,1378.0
53,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,1407.15
53,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,1442.0
53,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,1496.05
53,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,1526.0
53,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,1560.04
53,4 wk ahead cum death,point,,2020-05-18,2020-06-13,1270.0
54,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,52.0
54,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,55.0
54,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,58.0
54,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,62.9
54,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,66.0
54,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,68.0
54,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,70.0
54,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,70.0
54,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,72.0
54,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,74.0
54,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,75.0
54,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,77.0
54,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,78.0
54,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,80.0
54,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,82.0
54,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,84.0
54,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,86.0
54,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,87.0
54,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,90.0
54,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,92.0
54,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,96.0
54,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,99.025
54,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,104.0
54,4 wk ahead cum death,point,,2020-05-18,2020-06-13,77.0
55,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,466.95
55,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,485.95
55,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,505.95
55,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,526.9
55,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,540.0
55,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,550.0
55,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,559.0
55,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,566.0
55,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,574.0
55,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,582.0
55,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,591.55
55,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,598.0
55,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,606.0
55,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,612.4
55,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,619.35
55,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,627.0
55,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,636.0
55,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,645.2
55,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,658.15
55,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,670.0
55,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,688.0
55,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,702.025
55,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,720.02
55,4 wk ahead cum death,point,,2020-05-18,2020-06-13,598.0
56,4 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-13,3.0
56,4 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-13,4.0
56,4 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-13,5.0
56,4 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-13,6.0
56,4 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-13,6.0
56,4 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-13,6.0
56,4 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-13,7.0
56,4 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-13,8.0
56,4 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-13,8.0
56,4 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-13,8.0
56,4 wk ahead cum death,quantile,0.45,2020-05-18,2020-06-13,8.0
56,4 wk ahead cum death,quantile,0.5,2020-05-18,2020-06-13,8.5
56,4 wk ahead cum death,quantile,0.55,2020-05-18,2020-06-13,9.0
56,4 wk ahead cum death,quantile,0.6,2020-05-18,2020-06-13,10.0
56,4 wk ahead cum death,quantile,0.65,2020-05-18,2020-06-13,10.0
56,4 wk ahead cum death,quantile,0.7,2020-05-18,2020-06-13,10.0
56,4 wk ahead cum death,quantile,0.75,2020-05-18,2020-06-13,10.0
56,4 wk ahead cum death,quantile,0.8,2020-05-18,2020-06-13,11.0
56,4 wk ahead cum death,quantile,0.85,2020-05-18,2020-06-13,12.0
56,4 wk ahead cum death,quantile,0.9,2020-05-18,2020-06-13,12.0
56,4 wk ahead cum death,quantile,0.95,2020-05-18,2020-06-13,13.0
56,4 wk ahead cum death,quantile,0.975,2020-05-18,2020-06-13,14.0
56,4 wk ahead cum death,quantile,0.99,2020-05-18,2020-06-13,15.0
56,4 wk ahead cum death,point,,2020-05-18,2020-06-13,8.5
US,5 wk ahead cum death,quantile,0.01,2020-05-18,2020-06-20,110265.11
US,5 wk ahead cum death,quantile,0.025,2020-05-18,2020-06-20,113466.65
US,5 wk ahead cum death,quantile,0.05,2020-05-18,2020-06-20,116373.2
US,5 wk ahead cum death,quantile,0.1,2020-05-18,2020-06-20,119752.5
US,5 wk ahead cum death,quantile,0.15,2020-05-18,2020-06-20,122037.85
US,5 wk ahead cum death,quantile,0.2,2020-05-18,2020-06-20,123831.6
US,5 wk ahead cum death,quantile,0.25,2020-05-18,2020-06-20,125276.0
US,5 wk ahead cum death,quantile,0.3,2020-05-18,2020-06-20,126684.4
US,5 wk ahead cum death,quantile,0.35,2020-05-18,2020-06-20,128019.8
US,5 wk ahead cum death,quantile,0.4,2020-05-18,2020-06-20,129317.8
