location,target,type,quantile,forecast_date,target_end_date,value
19,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,1206.08
19,2 wk ahead cum death,point,,2020-06-15,2020-06-27,822.5
20,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,245.0
20,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,245.0
20,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,245.0
20,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,245.0
20,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,245.0
20,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,250.0
20,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,250.0
20,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,250.0
20,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,255.0
20,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,255.0
20,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,259.0
20,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,260.0
20,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,262.0
20,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,265.0
20,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,265.35
20,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,270.0
20,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,273.0
20,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,275.0
20,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,280.0
20,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,287.0
20,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,300.0
20,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,311.0
20,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,320.02
20,2 wk ahead cum death,point,,2020-06-15,2020-06-27,260.0
21,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,499.0
21,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,499.0
21,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,499.0
21,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,504.0
21,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,509.85
21,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,514.0
21,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,519.0
21,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,524.0
21,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,529.0
21,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,533.6
21,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,537.0
21,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,541.5
21,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,546.0
21,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,551.4
21,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,556.0
21,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,563.0
21,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,569.0
21,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,577.0
21,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,587.0
21,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,600.0
21,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,620.0
21,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,635.025
21,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,657.02
21,2 wk ahead cum death,point,,2020-06-15,2020-06-27,541.5
22,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,3038.96
22,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,3047.975
22,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,3061.0
22,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,3077.0
22,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,3089.0
22,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,3096.8
22,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,3104.0
22,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,3113.0
22,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,3122.0
22,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,3132.0
22,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,3139.0
22,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,3148.0
22,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,3154.0
22,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,3161.0
22,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,3172.0
22,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,3180.0
22,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,3191.0
22,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,3203.0
22,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,3215.0
22,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,3233.1
22,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,3267.05
22,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,3292.075
22,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,3324.02
22,2 wk ahead cum death,point,,2020-06-15,2020-06-27,3148.0
23,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,100.0
23,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,100.0
23,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,100.0
23,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,100.0
23,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,100.0
23,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,100.0
23,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,100.0
23,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,100.0
23,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,101.0
23,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,105.0
23,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,105.0
23,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,105.0
23,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,105.0
23,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,110.0
23,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,110.0
23,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,110.0
23,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,114.25
23,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,115.0
23,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,119.0
23,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,120.0
23,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,129.0
23,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,132.05
23,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,138.02
23,2 wk ahead cum death,point,,2020-06-15,2020-06-27,105.0
24,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,2973.99
24,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,2994.975
24,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,3023.0
24,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,3052.9
24,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,3075.0
24,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,3095.0
24,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,3113.0
24,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,3137.0
24,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,3153.65
24,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,3175.6
24,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,3196.1
24,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,3215.0
24,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,3228.0
24,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,3245.4
24,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,3271.35
24,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,3288.0
24,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,3310.0
24,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,3339.2
24,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,3373.0
24,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,3425.1
24,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,3485.0
24,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,3555.05
24,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,3657.07
24,2 wk ahead cum death,point,,2020-06-15,2020-06-27,3215.0
25,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,7679.96
25,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,7707.95
25,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,7756.95
25,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,7827.0
25,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,7870.0
25,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,7911.0
25,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,7948.0
25,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,7994.0
25,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,8023.65
25,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,8062.0
25,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,8092.0
25,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,8122.0
25,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,8158.45
25,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,8191.0
25,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,8227.7
25,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,8267.3
25,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,8307.25
25,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,8342.4
25,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,8394.6
25,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,8471.3
25,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,8582.0
25,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,8679.25
25,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,8795.07
25,2 wk ahead cum death,point,,2020-06-15,2020-06-27,8122.0
26,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,6121.98
26,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,6172.925
26,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,6216.0
26,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,6261.8
26,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,6298.0
26,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,6323.0
26,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,6347.0
26,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,6372.0
26,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,6386.0
26,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,6413.0
26,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,6440.0
26,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,6459.0
26,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,6486.0
26,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,6506.0
26,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,6529.35
26,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,6559.3
26,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,6590.0
26,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,6624.2
26,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,6654.0
26,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,6695.1
26,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,6762.0
26,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,6818.075
26,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,6910.05
26,2 wk ahead cum death,point,,2020-06-15,2020-06-27,6459.0
27,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,1329.0
27,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,1334.0
27,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,1354.0
27,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,1387.0
27,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,1401.0
27,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,1425.0
27,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,1450.0
27,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,1464.4
27,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,1480.0
27,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,1498.6
27,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,1518.55
27,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,1536.0
27,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,1554.0
27,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,1577.4
27,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,1600.0
27,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,1623.3
27,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,1649.25
27,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,1683.0
27,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,1715.15
27,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,1765.2
27,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,1828.05
27,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,1927.05
27,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,2027.19
27,2 wk ahead cum death,point,,2020-06-15,2020-06-27,1536.0
28,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,891.0
28,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,896.0
28,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,911.0
28,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,930.0
28,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,942.0
28,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,962.0
28,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,976.0
28,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,990.0
28,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,1001.0
28,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,1013.6
28,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,1028.0
28,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,1047.0
28,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,1061.0
28,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,1079.4
28,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,1097.0
28,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,1112.0
28,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,1130.0
28,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,1155.4
28,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,1188.0
28,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,1238.1
28,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,1303.05
28,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,1362.375
28,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,1425.11
28,2 wk ahead cum death,point,,2020-06-15,2020-06-27,1047.0
29,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,885.0
29,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,885.0
29,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,890.0
29,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,895.0
29,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,900.0
29,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,905.0
29,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,910.0
29,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,913.0
29,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,916.0
29,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,920.0
29,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,924.0
29,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,927.5
29,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,931.0
29,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,935.0
29,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,940.0
29,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,944.0
29,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,948.0
29,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,955.0
29,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,962.0
29,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,971.0
29,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,987.0
29,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,1000.025
29,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,1018.01
29,2 wk ahead cum death,point,,2020-06-15,2020-06-27,927.5
30,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,19.0
30,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,24.0
30,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,24.0
30,2 wk ahead cum death,point,,2020-06-15,2020-06-27,19.0
31,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,215.0
31,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,215.0
31,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,217.95
31,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,228.0
31,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,235.0
31,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,245.0
31,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,252.0
31,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,259.0
31,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,265.0
31,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,273.0
31,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,282.0
31,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,288.0
31,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,296.45
31,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,304.0
31,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,315.0
31,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,325.0
31,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,334.0
31,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,349.0
31,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,371.0
31,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,397.0
31,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,437.0
31,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,469.025
31,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,516.0
31,2 wk ahead cum death,point,,2020-06-15,2020-06-27,288.0
32,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,463.0
32,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,463.0
32,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,463.0
32,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,468.0
32,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,473.0
32,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,475.0
32,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,478.0
32,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,482.0
32,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,483.0
32,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,488.0
32,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,489.0
32,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,493.0
32,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,497.0
32,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,500.0
32,2 wk ahead cum death,quantile,0.65,2020-06-15,2020-06-27,503.0
32,2 wk ahead cum death,quantile,0.7,2020-06-15,2020-06-27,508.0
32,2 wk ahead cum death,quantile,0.75,2020-06-15,2020-06-27,513.0
32,2 wk ahead cum death,quantile,0.8,2020-06-15,2020-06-27,519.0
32,2 wk ahead cum death,quantile,0.85,2020-06-15,2020-06-27,526.0
32,2 wk ahead cum death,quantile,0.9,2020-06-15,2020-06-27,534.1
32,2 wk ahead cum death,quantile,0.95,2020-06-15,2020-06-27,549.0
32,2 wk ahead cum death,quantile,0.975,2020-06-15,2020-06-27,557.025
32,2 wk ahead cum death,quantile,0.99,2020-06-15,2020-06-27,570.01
32,2 wk ahead cum death,point,,2020-06-15,2020-06-27,493.0
33,2 wk ahead cum death,quantile,0.01,2020-06-15,2020-06-27,320.0
33,2 wk ahead cum death,quantile,0.025,2020-06-15,2020-06-27,320.0
33,2 wk ahead cum death,quantile,0.05,2020-06-15,2020-06-27,320.0
33,2 wk ahead cum death,quantile,0.1,2020-06-15,2020-06-27,325.0
33,2 wk ahead cum death,quantile,0.15,2020-06-15,2020-06-27,330.0
33,2 wk ahead cum death,quantile,0.2,2020-06-15,2020-06-27,335.0
33,2 wk ahead cum death,quantile,0.25,2020-06-15,2020-06-27,340.0
33,2 wk ahead cum death,quantile,0.3,2020-06-15,2020-06-27,345.0
33,2 wk ahead cum death,quantile,0.35,2020-06-15,2020-06-27,351.0
33,2 wk ahead cum death,quantile,0.4,2020-06-15,2020-06-27,356.0
33,2 wk ahead cum death,quantile,0.45,2020-06-15,2020-06-27,361.0
33,2 wk ahead cum death,quantile,0.5,2020-06-15,2020-06-27,367.0
33,2 wk ahead cum death,quantile,0.55,2020-06-15,2020-06-27,373.0
33,2 wk ahead cum death,quantile,0.6,2020-06-15,2020-06-27,380.0
