location,target,type,quantile,forecast_date,target_end_date,value
34,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,13460.8
34,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,13502.75
34,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,13554.0
34,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,13597.65
34,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,13631.6
34,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,13675.55
34,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,13712.0
34,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,13750.0
34,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,13785.4
34,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,13841.35
34,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,13877.3
34,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,13925.0
34,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,13976.4
34,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,14028.0
34,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,14103.1
34,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,14212.0
34,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,14287.175
34,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,14366.08
34,4 wk ahead cum death,point,,2020-06-22,2020-07-18,13712.0
35,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,466.0
35,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,466.0
35,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,471.0
35,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,481.0
35,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,491.0
35,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,496.0
35,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,505.0
35,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,511.0
35,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,520.0
35,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,526.6
35,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,532.55
35,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,539.0
35,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,546.0
35,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,557.0
35,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,566.0
35,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,576.0
35,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,589.0
35,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,599.0
35,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,613.0
35,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,629.0
35,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,657.1
35,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,695.0
35,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,726.02
35,4 wk ahead cum death,point,,2020-06-22,2020-07-18,539.0
36,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,31215.97
36,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,31246.975
36,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,31293.95
36,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,31339.9
36,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,31367.0
36,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,31395.0
36,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,31414.75
36,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,31435.0
36,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,31449.65
36,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,31467.0
36,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,31481.0
36,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,31503.0
36,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,31518.0
36,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,31539.4
36,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,31555.35
36,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,31572.3
36,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,31588.0
36,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,31607.0
36,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,31632.3
36,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,31663.0
36,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,31709.0
36,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,31744.025
36,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,31795.03
36,4 wk ahead cum death,point,,2020-06-22,2020-07-18,31503.0
37,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,1240.0
37,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,1254.925
37,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,1275.0
37,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,1308.8
37,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,1341.85
37,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,1367.0
37,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,1382.75
37,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,1408.7
37,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,1435.0
37,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,1455.0
37,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,1472.55
37,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,1499.0
37,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,1521.0
37,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,1542.4
37,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,1561.0
37,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,1586.0
37,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,1618.25
37,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,1653.2
37,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,1707.0
37,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,1774.1
37,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,1894.15
37,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,1958.125
37,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,2047.23
37,4 wk ahead cum death,point,,2020-06-22,2020-07-18,1499.0
38,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,76.0
38,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,76.0
38,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,76.0
38,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,76.0
38,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,76.0
38,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,76.0
38,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,86.0
38,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,96.0
38,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,102.0
38,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,111.0
38,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,122.0
38,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,131.0
38,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,143.0
38,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,156.0
38,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,166.0
38,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,177.0
38,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,194.0
38,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,215.2
38,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,239.3
38,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,271.1
38,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,326.05
38,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,380.15
38,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,440.15
38,4 wk ahead cum death,point,,2020-06-22,2020-07-18,131.0
39,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,2772.0
39,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,2811.925
39,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,2862.95
39,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,2925.0
39,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,2977.0
39,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,3023.0
39,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,3058.75
39,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,3104.7
39,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,3137.0
39,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,3171.0
39,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,3204.55
39,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,3229.0
39,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,3281.45
39,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,3318.4
39,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,3361.0
39,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,3403.3
39,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,3450.25
39,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,3512.0
39,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,3569.15
39,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,3641.0
39,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,3794.05
39,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,3942.025
39,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,4043.03
39,4 wk ahead cum death,point,,2020-06-22,2020-07-18,3229.0
40,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,368.0
40,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,368.0
40,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,368.0
40,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,373.0
40,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,373.0
40,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,377.0
40,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,378.0
40,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,379.0
40,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,383.0
40,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,383.0
40,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,388.0
40,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,388.0
40,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,393.0
40,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,393.0
40,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,398.0
40,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,399.0
40,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,403.0
40,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,408.0
40,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,412.0
40,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,418.0
40,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,428.0
40,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,442.025
40,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,462.01
40,4 wk ahead cum death,point,,2020-06-22,2020-07-18,388.0
41,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,188.0
41,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,188.0
41,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,188.0
41,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,188.0
41,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,188.0
41,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,188.0
41,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,188.0
41,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,193.0
41,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,193.0
41,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,193.0
41,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,196.0
41,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,198.0
41,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,198.0
41,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,200.0
41,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,203.0
41,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,203.0
41,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,208.0
41,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,208.0
41,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,213.0
41,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,218.0
41,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,226.05
41,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,234.025
41,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,244.0
41,4 wk ahead cum death,point,,2020-06-22,2020-07-18,198.0
42,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,6536.87
42,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,6622.775
42,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,6674.9
42,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,6761.8
42,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,6827.7
42,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,6880.8
42,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,6926.75
42,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,6983.7
42,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,7019.0
42,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,7061.6
42,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,7102.55
42,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,7143.5
42,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,7191.0
42,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,7230.4
42,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,7270.0
42,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,7324.3
42,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,7373.25
42,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,7449.2
42,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,7523.15
42,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,7607.1
42,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,7748.0
42,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,7905.125
42,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,8114.03
42,4 wk ahead cum death,point,,2020-06-22,2020-07-18,7143.5
72,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,147.0
72,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,150.0
72,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,152.0
72,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,152.0
72,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,152.0
72,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,152.0
72,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,152.0
72,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,157.0
72,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,157.0
72,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,157.0
72,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,162.0
72,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,167.0
72,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,170.025
72,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,175.0
72,4 wk ahead cum death,point,,2020-06-22,2020-07-18,152.0
44,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,894.0
44,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,909.0
44,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,924.0
44,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,952.0
44,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,975.85
44,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,995.0
44,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,1009.0
44,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,1022.7
44,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,1041.0
44,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,1054.0
44,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,1069.0
44,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,1088.0
44,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,1104.0
44,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,1122.0
44,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,1142.35
44,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,1164.0
44,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,1190.0
44,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,1215.2
44,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,1244.15
44,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,1286.1
44,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,1344.1
44,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,1379.075
44,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,1438.1
44,4 wk ahead cum death,point,,2020-06-22,2020-07-18,1088.0
45,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,644.0
45,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,654.0
45,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,664.0
45,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,684.0
45,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,699.0
45,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,714.0
45,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,724.0
45,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,739.0
45,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,749.0
45,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,762.0
45,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,775.0
45,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,788.0
45,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,803.0
45,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,819.0
45,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,832.0
45,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,855.0
45,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,871.25
45,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,891.2
45,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,919.15
45,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,950.1
45,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,996.1
45,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,1056.05
45,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,1107.07
45,4 wk ahead cum death,point,,2020-06-22,2020-07-18,788.0
46,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,81.0
46,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,81.0
46,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,81.0
46,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,81.0
46,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,81.0
46,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,81.0
46,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,87.75
46,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,101.0
46,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,111.0
46,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,121.0
46,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,131.0
46,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,142.0
46,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,159.45
46,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,176.0
46,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,193.35
46,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,214.0
46,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,231.0
46,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,261.4
46,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,294.0
46,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,332.2
46,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,409.05
46,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,479.1
46,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,582.1
46,4 wk ahead cum death,point,,2020-06-22,2020-07-18,142.0
47,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,521.0
47,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,531.0
47,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,543.9
47,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,566.9
47,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,583.85
47,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,599.0
47,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,612.0
47,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,622.0
47,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,636.65
47,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,650.0
47,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,663.0
47,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,677.0
47,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,691.45
47,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,704.0
47,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,716.0
47,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,732.3
47,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,754.0
47,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,779.4
47,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,809.3
