location,target,type,quantile,forecast_date,target_end_date,value
44,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,672.0
44,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,682.0
44,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,690.0
44,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,699.35
44,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,710.0
44,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,722.0
44,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,735.2
44,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,750.0
44,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,772.0
44,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,796.0
44,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,824.05
44,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,858.0
44,2 wk ahead cum death,point,,2020-05-25,2020-06-06,672.0
45,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,394.0
45,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,418.0
45,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,436.0
45,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,456.0
45,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,472.0
45,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,481.0
45,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,490.0
45,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,497.0
45,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,506.0
45,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,514.0
45,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,519.55
45,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,526.0
45,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,534.0
45,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,542.0
45,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,550.0
45,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,558.0
45,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,566.0
45,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,578.0
45,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,590.15
45,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,608.0
45,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,629.0
45,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,644.15
45,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,676.0
45,2 wk ahead cum death,point,,2020-05-25,2020-06-06,526.0
46,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,26.99
46,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,29.0
46,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,32.0
46,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,36.0
46,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,38.0
46,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,39.0
46,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,40.0
46,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,42.0
46,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,43.0
46,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,44.0
46,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,46.0
46,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,47.0
46,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,48.0
46,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,50.0
46,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,51.0
46,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,52.0
46,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,54.0
46,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,56.0
46,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,58.0
46,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,60.0
46,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,64.0
46,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,68.0
46,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,74.0
46,2 wk ahead cum death,point,,2020-05-25,2020-06-06,47.0
47,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,291.98
47,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,304.0
47,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,318.0
47,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,330.9
47,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,342.0
47,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,350.0
47,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,358.0
47,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,363.0
47,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,368.0
47,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,374.0
47,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,378.0
47,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,382.0
47,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,386.0
47,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,392.0
47,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,398.0
47,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,403.3
47,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,410.0
47,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,416.0
47,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,423.0
47,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,433.0
47,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,446.05
47,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,460.0
47,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,478.0
47,2 wk ahead cum death,point,,2020-05-25,2020-06-06,382.0
48,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,1665.98
48,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,1722.925
48,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,1762.0
48,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,1830.9
48,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,1868.85
48,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,1900.8
48,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,1930.0
48,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,1955.7
48,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,1980.65
48,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,2005.6
48,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,2030.0
48,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,2050.5
48,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,2075.0
48,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,2100.0
48,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,2120.0
48,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,2143.0
48,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,2172.0
48,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,2212.8
48,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,2256.3
48,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,2312.2
48,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,2369.15
48,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,2423.075
48,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,2517.12
48,2 wk ahead cum death,point,,2020-05-25,2020-06-06,2050.5
49,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,88.0
49,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,92.975
49,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,98.0
49,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,106.0
49,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,111.0
49,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,115.0
49,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,118.0
49,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,121.0
49,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,123.65
49,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,126.0
49,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,128.0
49,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,131.0
49,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,134.0
49,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,137.0
49,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,140.0
49,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,142.0
49,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,146.0
49,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,149.0
49,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,154.0
49,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,158.0
49,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,168.0
49,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,175.025
49,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,186.0
49,2 wk ahead cum death,point,,2020-05-25,2020-06-06,131.0
50,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,40.0
50,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,42.0
50,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,44.0
50,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,48.0
50,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,50.0
50,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,51.0
50,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,52.0
50,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,54.0
50,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,55.0
50,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,56.0
50,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,57.55
50,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,58.0
50,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,60.0
50,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,61.0
50,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,62.0
50,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,62.0
50,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,64.0
50,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,66.0
50,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,67.0
50,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,70.0
50,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,74.0
50,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,76.0
50,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,80.0
50,2 wk ahead cum death,point,,2020-05-25,2020-06-06,58.0
51,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,1064.99
51,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,1098.9
51,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,1143.9
51,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,1206.8
51,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,1242.0
51,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,1266.0
51,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,1286.0
51,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,1306.0
51,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,1330.0
51,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,1354.0
51,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,1371.55
51,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,1390.0
51,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,1410.45
51,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,1428.8
51,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,1451.35
51,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,1476.0
51,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,1504.0
51,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,1530.0
51,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,1559.0
51,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,1610.0
51,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,1683.05
51,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,1716.1
51,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,1802.1
51,2 wk ahead cum death,point,,2020-05-25,2020-06-06,1390.0
53,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,866.0
53,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,909.95
53,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,944.0
53,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,985.0
53,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,1022.0
53,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,1043.8
53,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,1058.75
53,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,1076.0
53,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,1092.65
53,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,1108.0
53,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,1124.0
53,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,1138.0
53,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,1151.0
53,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,1166.0
53,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,1183.35
53,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,1198.0
53,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,1218.25
53,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,1236.0
53,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,1262.15
53,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,1290.0
53,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,1332.2
53,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,1384.05
53,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,1441.05
53,2 wk ahead cum death,point,,2020-05-25,2020-06-06,1138.0
54,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,56.0
54,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,60.0
54,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,64.0
54,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,68.0
54,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,72.0
54,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,74.0
54,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,76.0
54,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,78.0
54,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,79.0
54,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,80.0
54,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,82.0
54,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,83.0
54,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,84.0
54,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,86.0
54,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,88.0
54,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,90.0
54,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,92.0
54,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,94.0
54,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,97.0
54,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,100.0
54,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,106.0
54,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,110.0
54,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,114.0
54,2 wk ahead cum death,point,,2020-05-25,2020-06-06,83.0
55,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,480.0
55,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,496.975
55,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,517.95
55,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,534.0
55,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,546.85
55,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,556.0
55,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,566.0
55,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,573.0
55,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,580.0
55,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,588.0
55,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,594.0
55,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,602.0
55,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,610.0
55,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,618.0
55,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,628.0
55,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,635.3
55,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,643.25
55,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,652.0
55,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,664.0
55,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,677.1
55,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,704.0
55,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,718.05
55,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,738.0
55,2 wk ahead cum death,point,,2020-05-25,2020-06-06,602.0
56,2 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-06,4.0
56,2 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-06,4.0
56,2 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-06,5.0
56,2 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-06,6.0
56,2 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-06,6.0
56,2 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-06,7.0
56,2 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-06,8.0
56,2 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-06,8.0
56,2 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-06,8.0
56,2 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-06,8.0
56,2 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-06,8.0
56,2 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-06,8.0
56,2 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-06,9.0
56,2 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-06,10.0
56,2 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-06,10.0
56,2 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-06,10.0
56,2 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-06,10.0
56,2 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-06,11.0
56,2 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-06,12.0
56,2 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-06,12.0
56,2 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-06,13.0
56,2 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-06,14.0
56,2 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-06,16.0
56,2 wk ahead cum death,point,,2020-05-25,2020-06-06,8.0
US,3 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-13,94611.9
US,3 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-13,97756.775
US,3 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-13,100367.5
US,3 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-13,103640.2
US,3 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-13,105798.55
US,3 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-13,107589.4
US,3 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-13,109029.0
US,3 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-13,110284.3
US,3 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-13,111504.3
US,3 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-13,112641.2
US,3 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-13,113756.1
US,3 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-13,114899.0
US,3 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-13,115964.45
US,3 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-13,117076.0
US,3 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-13,118254.75
US,3 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-13,119468.0
US,3 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-13,120827.0
US,3 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-13,122351.2
US,3 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-13,124026.75
US,3 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-13,126281.1
US,3 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-13,129789.6
US,3 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-13,132640.25
US,3 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-13,135477.98
US,3 wk ahead cum death,point,,2020-05-25,2020-06-13,114899.0
01,3 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-13,637.97
01,3 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-13,683.9
01,3 wk ahead cum death,quantile,0.05,2020-05-25,2020-06-13,702.0
01,3 wk ahead cum death,quantile,0.1,2020-05-25,2020-06-13,732.9
01,3 wk ahead cum death,quantile,0.15,2020-05-25,2020-06-13,761.0
01,3 wk ahead cum death,quantile,0.2,2020-05-25,2020-06-13,784.0
01,3 wk ahead cum death,quantile,0.25,2020-05-25,2020-06-13,800.0
01,3 wk ahead cum death,quantile,0.3,2020-05-25,2020-06-13,812.0
01,3 wk ahead cum death,quantile,0.35,2020-05-25,2020-06-13,828.0
01,3 wk ahead cum death,quantile,0.4,2020-05-25,2020-06-13,841.6
01,3 wk ahead cum death,quantile,0.45,2020-05-25,2020-06-13,856.0
01,3 wk ahead cum death,quantile,0.5,2020-05-25,2020-06-13,868.0
01,3 wk ahead cum death,quantile,0.55,2020-05-25,2020-06-13,882.0
01,3 wk ahead cum death,quantile,0.6,2020-05-25,2020-06-13,898.0
01,3 wk ahead cum death,quantile,0.65,2020-05-25,2020-06-13,910.0
01,3 wk ahead cum death,quantile,0.7,2020-05-25,2020-06-13,932.0
01,3 wk ahead cum death,quantile,0.75,2020-05-25,2020-06-13,946.0
01,3 wk ahead cum death,quantile,0.8,2020-05-25,2020-06-13,960.0
01,3 wk ahead cum death,quantile,0.85,2020-05-25,2020-06-13,977.15
01,3 wk ahead cum death,quantile,0.9,2020-05-25,2020-06-13,1005.2
01,3 wk ahead cum death,quantile,0.95,2020-05-25,2020-06-13,1042.05
01,3 wk ahead cum death,quantile,0.975,2020-05-25,2020-06-13,1077.05
01,3 wk ahead cum death,quantile,0.99,2020-05-25,2020-06-13,1112.02
01,3 wk ahead cum death,point,,2020-05-25,2020-06-13,868.0
02,3 wk ahead cum death,quantile,0.01,2020-05-25,2020-06-13,4.99
02,3 wk ahead cum death,quantile,0.025,2020-05-25,2020-06-13,5.0
