location,target,type,quantile,forecast_date,target_end_date,value
54,3 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-20,64.0
54,3 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-20,68.0
54,3 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-20,71.0
54,3 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-20,73.0
54,3 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-20,75.0
54,3 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-20,76.0
54,3 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-20,78.0
54,3 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-20,80.0
54,3 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-20,82.0
54,3 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-20,83.0
54,3 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-20,85.0
54,3 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-20,86.40000000000009
54,3 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-20,89.0
54,3 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-20,91.0
54,3 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-20,92.0
54,3 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-20,94.0
54,3 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-20,97.0
54,3 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-20,100.0
54,3 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-20,105.05
54,3 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-20,110.0
54,3 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-20,120.01
54,3 wk ahead cum death,point,,2020-06-01,2020-06-20,83.0
55,3 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-20,551.99
55,3 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-20,574.975
55,3 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-20,589.95
55,3 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-20,607.9
55,3 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-20,624.0
55,3 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-20,636.0
55,3 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-20,649.75
55,3 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-20,658.7
55,3 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-20,666.0
55,3 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-20,674.0
55,3 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-20,684.0
55,3 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-20,692.0
55,3 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-20,702.0
55,3 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-20,707.4
55,3 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-20,717.0
55,3 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-20,724.0
55,3 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-20,733.25
55,3 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-20,748.0
55,3 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-20,760.15
55,3 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-20,778.1
55,3 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-20,798.05
55,3 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-20,818.05
55,3 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-20,844.04
55,3 wk ahead cum death,point,,2020-06-01,2020-06-20,692.0
56,3 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-20,6.0
56,3 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-20,6.0
56,3 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-20,7.0
56,3 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-20,8.0
56,3 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-20,9.0
56,3 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-20,10.0
56,3 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-20,10.0
56,3 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-20,11.0
56,3 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-20,12.0
56,3 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-20,12.0
56,3 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-20,12.0
56,3 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-20,13.0
56,3 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-20,14.0
56,3 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-20,14.0
56,3 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-20,14.0
56,3 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-20,15.0
56,3 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-20,16.0
56,3 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-20,16.0
56,3 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-20,17.0
56,3 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-20,18.0
56,3 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-20,20.0
56,3 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-20,22.0
56,3 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-20,22.02
56,3 wk ahead cum death,point,,2020-06-01,2020-06-20,13.0
US,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,103345.96
US,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,106763.475
US,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,109835.1
US,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,113008.1
US,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,115458.0
US,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,117443.4
US,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,118964.75
US,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,120384.7
US,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,121796.65
US,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,123052.2
US,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,124285.95
US,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,125506.5
US,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,126693.75
US,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,127875.8
US,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,129192.15
US,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,130541.5
US,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,131988.25
US,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,133754.8
US,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,135629.2
US,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,137930.8
US,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,141462.6
US,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,144384.05
US,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,148067.98
US,4 wk ahead cum death,point,,2020-06-01,2020-06-27,125506.5
01,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,679.97
01,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,715.95
01,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,751.9
01,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,791.9
01,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,817.0
01,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,836.0
01,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,850.0
01,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,863.0
01,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,878.65
01,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,894.6
01,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,911.55
01,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,926.0
01,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,942.0
01,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,959.0
01,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,980.0
01,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,993.3
01,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,1013.25
01,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,1037.0
01,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,1061.15
01,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,1086.0
01,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,1124.0
01,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,1154.0
01,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,1195.02
01,4 wk ahead cum death,point,,2020-06-01,2020-06-27,926.0
02,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,4.0
02,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,6.0
02,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,6.0
02,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,6.0
02,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,7.0
02,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,8.0
02,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,8.0
02,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,8.0
02,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,8.0
02,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,9.0
02,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,10.0
02,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,10.0
02,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,10.0
02,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,10.0
02,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,10.0
02,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,11.0
02,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,12.0
02,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,12.0
02,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,12.0
02,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,13.0
02,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,14.0
02,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,16.0
02,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,16.0
02,4 wk ahead cum death,point,,2020-06-01,2020-06-27,10.0
04,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,971.92
04,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,1071.825
04,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,1133.95
04,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,1221.9
04,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,1284.0
04,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,1321.6
04,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,1354.0
04,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,1396.1
04,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,1428.0
04,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,1468.0
04,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,1498.0
04,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,1526.0
04,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,1562.45
04,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,1594.4
04,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,1624.7
04,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,1657.0
04,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,1696.5
04,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,1738.4
04,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,1782.45
04,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,1844.2
04,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,1941.2
04,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,2006.075
04,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,2088.12
04,4 wk ahead cum death,point,,2020-06-01,2020-06-27,1526.0
05,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,130.0
05,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,138.0
05,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,146.0
05,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,158.0
05,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,164.0
05,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,170.0
05,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,176.0
05,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,182.0
05,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,187.0
05,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,190.0
05,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,195.0
05,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,199.0
05,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,204.0
05,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,208.0
05,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,212.0
05,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,216.0
05,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,222.0
05,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,228.0
05,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,235.0
05,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,242.1
05,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,254.05
05,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,262.025
05,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,276.0
05,4 wk ahead cum death,point,,2020-06-01,2020-06-27,199.0
06,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,4311.74
06,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,4523.95
06,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,4727.9
06,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,4956.0
06,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,5162.7
06,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,5296.0
06,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,5410.0
06,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,5513.1
06,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,5653.65
06,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,5736.4
06,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,5836.0
06,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,5924.0
06,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,6030.45
06,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,6124.0
06,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,6237.35
06,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,6331.8
06,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,6480.0
06,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,6626.8
06,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,6788.0
06,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,6996.0
06,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,7245.35
06,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,7448.35
06,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,7738.13
06,4 wk ahead cum death,point,,2020-06-01,2020-06-27,5924.0
08,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,1515.96
08,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,1575.975
08,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,1620.0
08,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,1683.8
08,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,1719.85
08,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,1744.0
08,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,1772.0
08,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,1802.0
08,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,1824.0
08,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,1847.6
08,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,1862.55
08,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,1888.5
08,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,1908.0
08,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,1928.0
08,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,1958.0
08,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,1976.0
08,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,2007.0
08,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,2040.0
08,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,2078.0
08,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,2124.3
08,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,2198.0
08,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,2268.0
08,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,2350.01
08,4 wk ahead cum death,point,,2020-06-01,2020-06-27,1888.5
09,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,3879.95
09,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,3985.85
09,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,4097.6
09,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,4177.8
09,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,4240.0
09,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,4292.0
09,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,4339.5
09,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,4385.0
09,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,4423.0
09,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,4452.0
09,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,4484.0
09,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,4512.5
09,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,4541.0
09,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,4577.0
09,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,4606.0
09,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,4646.0
09,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,4689.25
09,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,4732.2
09,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,4778.15
09,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,4834.1
09,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,4914.05
09,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,4984.0
09,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,5085.07
09,4 wk ahead cum death,point,,2020-06-01,2020-06-27,4512.5
10,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,423.99
10,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,439.95
10,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,456.0
10,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,474.0
10,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,489.0
10,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,500.0
10,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,509.0
10,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,517.0
10,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,525.0
10,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,533.0
10,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,538.55
10,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,545.0
10,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,554.0
10,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,562.0
10,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,568.0
10,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,575.0
10,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,582.0
10,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,592.0
10,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,601.15
10,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,613.1
10,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,638.0
10,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,654.0
10,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,674.02
10,4 wk ahead cum death,point,,2020-06-01,2020-06-27,545.0
11,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,439.0
11,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,452.0
11,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,470.0
11,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,484.9
11,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,502.0
11,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,514.8
11,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,523.75
11,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,531.0
11,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,536.0
11,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,544.0
11,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,550.0
11,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,556.0
11,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,563.0
11,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,570.4
11,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,578.0
11,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,587.0
11,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,595.0
11,4 wk ahead cum death,quantile,0.8,2020-06-01,2020-06-27,606.0
11,4 wk ahead cum death,quantile,0.85,2020-06-01,2020-06-27,616.0
11,4 wk ahead cum death,quantile,0.9,2020-06-01,2020-06-27,628.0
11,4 wk ahead cum death,quantile,0.95,2020-06-01,2020-06-27,646.0
11,4 wk ahead cum death,quantile,0.975,2020-06-01,2020-06-27,660.0
11,4 wk ahead cum death,quantile,0.99,2020-06-01,2020-06-27,684.03
11,4 wk ahead cum death,point,,2020-06-01,2020-06-27,556.0
12,4 wk ahead cum death,quantile,0.01,2020-06-01,2020-06-27,2756.91
12,4 wk ahead cum death,quantile,0.025,2020-06-01,2020-06-27,2842.75
12,4 wk ahead cum death,quantile,0.05,2020-06-01,2020-06-27,2933.9
12,4 wk ahead cum death,quantile,0.1,2020-06-01,2020-06-27,3040.9
12,4 wk ahead cum death,quantile,0.15,2020-06-01,2020-06-27,3133.7
12,4 wk ahead cum death,quantile,0.2,2020-06-01,2020-06-27,3210.0
12,4 wk ahead cum death,quantile,0.25,2020-06-01,2020-06-27,3260.0
12,4 wk ahead cum death,quantile,0.3,2020-06-01,2020-06-27,3314.0
12,4 wk ahead cum death,quantile,0.35,2020-06-01,2020-06-27,3356.0
12,4 wk ahead cum death,quantile,0.4,2020-06-01,2020-06-27,3414.0
12,4 wk ahead cum death,quantile,0.45,2020-06-01,2020-06-27,3463.1
12,4 wk ahead cum death,quantile,0.5,2020-06-01,2020-06-27,3508.0
12,4 wk ahead cum death,quantile,0.55,2020-06-01,2020-06-27,3547.45
12,4 wk ahead cum death,quantile,0.6,2020-06-01,2020-06-27,3596.0
12,4 wk ahead cum death,quantile,0.65,2020-06-01,2020-06-27,3641.35
12,4 wk ahead cum death,quantile,0.7,2020-06-01,2020-06-27,3684.0
12,4 wk ahead cum death,quantile,0.75,2020-06-01,2020-06-27,3725.25
