location,target,type,quantile,forecast_date,target_end_date,value
28,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,1175.0
28,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,1187.3
28,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,1201.0
28,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,1219.0
28,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,1243.0
28,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,1265.1
28,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,1305.15
28,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,1341.025
28,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,1386.05
28,2 wk ahead cum death,point,,2020-06-29,2020-07-11,1138.0
29,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,1004.0
29,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,1004.0
29,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,1009.0
29,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,1014.0
29,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,1019.0
29,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,1023.0
29,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,1026.0
29,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,1029.0
29,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,1034.0
29,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,1036.0
29,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,1039.0
29,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,1043.0
29,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,1046.0
29,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,1049.0
29,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,1054.0
29,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,1058.0
29,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,1064.0
29,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,1069.0
29,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,1075.15
29,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,1082.0
29,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,1094.0
29,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,1105.0
29,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,1118.06
29,2 wk ahead cum death,point,,2020-06-29,2020-07-11,1043.0
30,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,22.0
30,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,27.0
30,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,27.0
30,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,32.0
30,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,32.05
30,2 wk ahead cum death,point,,2020-06-29,2020-07-11,22.0
31,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,267.0
31,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,267.0
31,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,272.0
31,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,282.9
31,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,294.0
31,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,302.8
31,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,312.0
31,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,322.7
31,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,332.0
31,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,341.0
31,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,351.0
31,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,361.0
31,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,372.0
31,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,382.0
31,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,393.35
31,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,409.0
31,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,420.25
31,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,437.2
31,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,454.15
31,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,476.0
31,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,509.0
31,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,541.05
31,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,601.0
31,2 wk ahead cum death,point,,2020-06-29,2020-07-11,361.0
32,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,500.0
32,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,500.0
32,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,500.0
32,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,504.0
32,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,505.0
32,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,505.8
32,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,510.0
32,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,510.0
32,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,512.0
32,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,515.0
32,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,517.0
32,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,520.0
32,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,522.0
32,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,525.0
32,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,527.0
32,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,530.0
32,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,533.0
32,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,536.0
32,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,540.0
32,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,546.1
32,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,558.0
32,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,564.025
32,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,575.0
32,2 wk ahead cum death,point,,2020-06-29,2020-07-11,520.0
33,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,367.0
33,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,367.0
33,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,367.0
33,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,371.9
33,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,372.0
33,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,377.0
33,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,379.0
33,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,382.0
33,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,386.0
33,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,389.0
33,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,392.0
33,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,397.0
33,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,402.0
33,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,405.0
33,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,409.0
33,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,414.0
33,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,420.0
33,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,426.2
33,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,436.0
33,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,446.1
33,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,461.0
33,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,476.025
33,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,491.04
33,2 wk ahead cum death,point,,2020-06-29,2020-07-11,397.0
34,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,15043.94
34,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,15095.975
34,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,15131.95
34,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,15170.0
34,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,15199.0
34,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,15226.0
34,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,15248.0
34,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,15272.0
34,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,15292.0
34,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,15308.0
34,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,15324.0
34,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,15343.0
34,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,15360.45
34,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,15378.0
34,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,15397.0
34,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,15412.0
34,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,15437.0
34,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,15464.0
34,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,15496.0
34,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,15532.0
34,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,15580.1
34,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,15629.075
34,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,15686.02
34,2 wk ahead cum death,point,,2020-06-29,2020-07-11,15343.0
35,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,491.0
35,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,491.0
35,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,496.0
35,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,501.0
35,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,506.85
35,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,514.0
35,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,517.75
35,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,523.0
35,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,528.0
35,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,533.0
35,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,539.0
35,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,545.0
35,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,550.0
35,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,556.0
35,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,562.0
35,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,569.0
35,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,576.0
35,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,586.0
35,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,595.15
35,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,609.2
35,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,632.05
35,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,655.025
35,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,672.01
35,2 wk ahead cum death,point,,2020-06-29,2020-07-11,545.0
36,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,31431.97
36,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,31451.975
36,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,31469.95
36,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,31492.0
36,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,31505.0
36,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,31517.8
36,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,31528.0
36,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,31536.0
36,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,31544.0
36,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,31551.0
36,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,31560.0
36,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,31567.0
36,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,31576.45
36,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,31584.4
36,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,31593.0
36,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,31602.0
36,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,31613.25
36,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,31624.0
36,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,31638.15
36,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,31653.1
36,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,31681.05
36,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,31701.025
36,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,31725.05
36,2 wk ahead cum death,point,,2020-06-29,2020-07-11,31567.0
37,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,1357.95
37,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,1364.95
37,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,1388.0
37,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,1409.0
37,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,1427.0
37,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,1443.0
37,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,1461.0
37,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,1474.7
37,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,1491.3
37,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,1509.0
37,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,1524.55
37,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,1543.0
37,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,1557.0
37,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,1569.0
37,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,1586.0
37,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,1603.3
37,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,1624.0
37,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,1647.2
37,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,1676.0
37,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,1713.1
37,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,1770.15
37,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,1807.15
37,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,1882.01
37,2 wk ahead cum death,point,,2020-06-29,2020-07-11,1543.0
38,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,78.0
38,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,78.0
38,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,78.0
38,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,78.0
38,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,78.0
38,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,78.0
38,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,78.0
38,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,83.0
38,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,83.0
38,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,88.0
38,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,93.0
38,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,95.0
38,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,100.0
38,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,105.0
38,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,112.0
38,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,118.0
38,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,125.0
38,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,132.0
38,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,140.0
38,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,156.1
38,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,183.0
38,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,203.025
38,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,226.08
38,2 wk ahead cum death,point,,2020-06-29,2020-07-11,95.0
39,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,2821.98
39,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,2835.0
39,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,2852.95
39,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,2881.0
39,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,2900.85
39,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,2917.0
39,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,2932.75
39,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,2948.0
39,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,2961.65
39,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,2976.0
39,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,2991.0
39,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,3005.5
39,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,3018.0
39,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,3032.0
39,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,3050.35
39,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,3067.0
39,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,3086.0
39,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,3105.0
39,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,3131.0
39,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,3158.1
39,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,3207.35
39,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,3252.05
39,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,3292.12
39,2 wk ahead cum death,point,,2020-06-29,2020-07-11,3005.5
40,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,384.0
40,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,384.0
40,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,384.0
40,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,384.0
40,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,384.0
40,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,384.0
40,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,388.0
40,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,389.0
40,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,389.0
40,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,389.0
40,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,389.0
40,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,394.0
40,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,394.0
40,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,394.0
40,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,395.0
40,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,399.0
40,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,399.0
40,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,400.0
40,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,404.0
40,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,408.0
40,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,414.0
40,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,416.0
40,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,423.01
40,2 wk ahead cum death,point,,2020-06-29,2020-07-11,394.0
41,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,202.0
41,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,202.0
41,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,202.0
41,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,202.0
41,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,202.0
41,2 wk ahead cum death,quantile,0.2,2020-06-29,2020-07-11,202.0
41,2 wk ahead cum death,quantile,0.25,2020-06-29,2020-07-11,202.0
41,2 wk ahead cum death,quantile,0.3,2020-06-29,2020-07-11,207.0
41,2 wk ahead cum death,quantile,0.35,2020-06-29,2020-07-11,207.0
41,2 wk ahead cum death,quantile,0.4,2020-06-29,2020-07-11,207.0
41,2 wk ahead cum death,quantile,0.45,2020-06-29,2020-07-11,207.0
41,2 wk ahead cum death,quantile,0.5,2020-06-29,2020-07-11,212.0
41,2 wk ahead cum death,quantile,0.55,2020-06-29,2020-07-11,212.0
41,2 wk ahead cum death,quantile,0.6,2020-06-29,2020-07-11,212.0
41,2 wk ahead cum death,quantile,0.65,2020-06-29,2020-07-11,217.0
41,2 wk ahead cum death,quantile,0.7,2020-06-29,2020-07-11,217.0
41,2 wk ahead cum death,quantile,0.75,2020-06-29,2020-07-11,218.0
41,2 wk ahead cum death,quantile,0.8,2020-06-29,2020-07-11,222.0
41,2 wk ahead cum death,quantile,0.85,2020-06-29,2020-07-11,224.0
41,2 wk ahead cum death,quantile,0.9,2020-06-29,2020-07-11,228.0
41,2 wk ahead cum death,quantile,0.95,2020-06-29,2020-07-11,237.0
41,2 wk ahead cum death,quantile,0.975,2020-06-29,2020-07-11,242.0
41,2 wk ahead cum death,quantile,0.99,2020-06-29,2020-07-11,248.03
41,2 wk ahead cum death,point,,2020-06-29,2020-07-11,212.0
42,2 wk ahead cum death,quantile,0.01,2020-06-29,2020-07-11,6648.99
42,2 wk ahead cum death,quantile,0.025,2020-06-29,2020-07-11,6675.975
42,2 wk ahead cum death,quantile,0.05,2020-06-29,2020-07-11,6700.95
42,2 wk ahead cum death,quantile,0.1,2020-06-29,2020-07-11,6731.0
42,2 wk ahead cum death,quantile,0.15,2020-06-29,2020-07-11,6758.85
