date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,33.11189272095168,35.14679149232634,36.81133784955747,39.51401443919713,41.23236620413863,42.649780828934006,43.82621543957228,45.38276428661213,46.462165191904084,47.520066590963474,48.539281539991755,49.73384569033127,50.73536853725701,51.856577051333,53.3790812243399,54.48695327746512,55.39997002222651,56.78506205282448,58.43650157757421,61.213137821272724,64.11463117579446,66.67237221308602,70.27083856906664,49.999800350474516,1314.1118927209516,1316.1467914923264,1317.8113378495575,1320.5140144391971,1322.2323662041385,1323.649780828934,1324.8262154395723,1326.3827642866122,1327.462165191904,1328.5200665909636,1329.5392815399919,1330.7338456903312,1331.735368537257,1332.856577051333,1334.3790812243399,1335.486953277465,1336.3999700222266,1337.7850620528245,1339.4365015775743,1342.2131378212728,1345.1146311757946,1347.672372213086,1351.2708385690667,1330.9998003504745,23220.11722265862,25478.82703535976,27967.79658731869,32261.855193528405,35251.879623939254,38264.90526613634,41622.277354805876,44710.35054263013,47950.84757604505,50821.748793944134,54025.62757600361,57433.038871840545,60565.425180817256,63563.411722385325,67116.47754309012,69775.9009325229,74038.3439505301,78338.4641469075,82011.09582834376,85730.65677489457,92326.81335331555,96888.05703533825,100901.5716097607,58315.89309611407,1020.2822545691836,1141.7975337727064,1297.4114084338642,1497.44921155284,1737.7576276184623,1942.4952509398706,2190.775094816397,2413.778104590781,2634.0322649088253,2853.1633939366775,3091.052556482742,3311.3745315143733,3608.4679777508754,3858.9737040519417,4111.52989777916,4327.833007892583,4651.060372766202,4995.089550740428,5337.304979255688,5601.782635334135,6054.773520360911,6296.2862573503,6626.986487043665,3469.8047760852246
2020-05-05,31.337992552376942,33.43596481555837,35.42849843325714,37.95400658981677,39.998346832730626,41.5604860151621,43.1396901221225,44.221375266269526,45.29745093181268,46.57865709723214,47.47084560242205,48.733875074727386,50.12550893457822,51.35514791556948,52.570431056268944,53.79571451414289,55.05640364617307,56.15027104217013,58.03896438432904,60.51530971734286,64.15720988528874,66.66100218754593,69.59267921869763,49.16852709311617,1345.4498852733286,1349.5827563078847,1353.2398362828146,1358.468021029014,1362.2307130368692,1365.2102668440962,1367.9659055616949,1370.6041395528816,1372.7596161237168,1375.0987236881956,1377.0101271424137,1379.4677207650586,1381.8608774718352,1384.2117249669025,1386.9495122806088,1389.282667791608,1391.4563736683995,1393.9353330949946,1397.4754659619032,1402.7284475386157,1409.2718410610833,1414.333374400632,1420.8635177877643,1380.1683274435907,21962.195667361826,24188.44562586352,26637.552480661223,30794.96783542598,33811.830627715826,36844.88832047509,40298.434982694045,43425.612567577045,46718.78498175024,49625.316333352646,52868.74815275261,56328.34335977308,59633.388578189886,62695.03144090864,66359.53810176355,69045.6719831952,73444.39136175867,77911.02861124434,81753.16721293548,85465.38208115887,92117.5448795314,96605.18385001135,100697.56868321498,57380.22123289021,965.980166224759,1082.941910477226,1238.5971736740512,1431.591003918938,1676.9873047297747,1866.321213241039,2111.949741301461,2345.6573379407255,2564.315678655761,2784.933718628853,3020.185445336109,3235.06592225647,3543.979433390148,3798.565704056296,4057.6744177933515,4255.189194548378,4599.2710755497465,4987.252742265736,5327.785067951829,5598.377242807696,6029.271946422199,6268.356439964863,6609.195867463267,3417.4719251260276
2020-05-06,29.77480798406524,31.838148524719383,34.14239147073383,36.41831366761925,38.711033002652016,40.42746369375148,42.101206111315925,43.030437692838724,44.38037746633781,45.291994722963366,46.71878481460924,48.01015714672218,49.59768704485614,50.806535978029295,51.76133013813338,53.18906305456795,54.33174821105431,56.00849769855367,57.377273306029565,60.37046779855755,63.477286655136595,66.65734301664939,69.67410800694147,48.338694574524254,1375.224693257394,1381.420904832604,1387.3822277535485,1394.8863346966332,1400.9417460395211,1405.6377305378476,1410.0671116730107,1413.6345772457203,1417.1399935900545,1420.390718411159,1423.728911957023,1427.4778779117808,1431.4585645166915,1435.0182609449319,1438.7108424187422,1442.471730846176,1445.788121879454,1449.9438307935484,1454.8527392679327,1463.0989153371731,1472.7491277162198,1480.9907174172813,1490.5376257947057,1428.5070220181149,20774.177307776117,22967.887841189673,25356.218574389204,29391.446554158378,32452.987534676213,35484.061233255925,38987.06710887005,42158.23156393776,45510.74119643483,48440.065610368154,51736.92276730918,55228.333987403515,58696.303910614864,61842.796270760766,65601.74995193031,68318.41015137106,72870.4350184777,77515.34893903599,81484.93342062144,85202.31667265488,91891.4386708609,96287.71025919888,100485.03787211704,56467.21280869693,915.46401403195,1034.3790192661022,1180.5562333620949,1373.7464652376718,1602.0833034434506,1793.3248331154002,2029.1929150985693,2267.0155066133702,2495.843557792865,2719.8038391892374,2969.8319968221017,3167.8845569923838,3490.702700207984,3757.9164977192913,4009.317300184591,4218.611503478177,4581.305125960992,4979.375665680578,5305.970423677286,5570.8934480298485,6003.11594203194,6239.76365394792,6590.320513701711,3366.3092529792057
2020-05-07,28.761618628249334,30.81166992415855,32.80850470632496,35.10627514926175,37.63695132526935,39.379185865045194,40.85184348403289,41.68971425194369,43.15016802294152,44.411438548081186,46.08649812606654,47.25322692556961,48.6969120077686,50.058559652172136,50.957311778766844,52.58084188301799,54.158215260378256,55.6307070520979,57.16515841779821,60.26921833356301,63.49355939333068,66.22659275397511,69.82356418434547,47.51502650746359,1403.986311885643,1412.2325747567627,1420.1907324598733,1429.992609845895,1438.5786973647905,1445.0169164028928,1450.9189551570437,1455.324291497664,1460.2901616129961,1464.8021569592402,1469.8154100830895,1474.7311048373504,1480.15547652446,1485.076820597104,1489.668154197509,1495.052572729194,1499.9463371398322,1505.574537845646,1512.017897685731,1523.3681336707361,1536.2426871095504,1547.2173101712565,1560.3611899790512,1476.0220485255786,19656.889925943076,21813.253431727528,24148.49082246158,28045.524534082506,31157.87180031417,34164.807365757646,37693.68400128023,40924.08575971829,44308.52354325086,47310.33915054548,50590.972667357855,54144.192877508554,57769.46092233097,61032.05889991211,64842.55877375079,67617.46958792917,72276.65939774225,77102.3810524075,81237.75502707559,84972.7461803488,91634.84277839804,95936.67901780328,100263.96592058486,55576.204930479784,870.9768393863702,988.3191635814704,1125.5815800978312,1309.7516193875936,1531.0380640144515,1723.371706344856,1949.0403830297153,2190.9861513553606,2418.301628045618,2666.3797936566452,2878.865379142249,3103.9982525466835,3439.5169075936706,3707.009292288978,3962.295513246799,4194.960913461991,4553.124385800495,4932.851433511979,5301.577329166783,5557.3131528941185,5976.324008852123,6210.520698470493,6570.37282567145,3316.270577816567
2020-05-08,27.39878117195377,29.4293270628457,31.37376429439695,33.710275036391565,36.325611164312264,38.28214602468429,39.62616602513256,40.41314317846713,42.07452885224846,43.5863802610607,45.13356729552886,46.347649054311454,47.989256554548405,49.24865665415063,50.399515257621545,51.82746572298018,53.588209259913754,55.237531286176974,57.23451917107202,60.06916964842667,63.34642105321423,65.94027692851333,69.77476818955418,46.70109909335619,1431.385093057597,1441.6619018196084,1451.5644967542703,1463.7028848822865,1474.9043085291028,1483.2990624275772,1490.5451211821762,1495.7374346761312,1502.3646904652446,1508.3885372203008,1514.9489773786186,1521.078753891662,1528.1447330790083,1534.3254772512546,1540.0676694551307,1546.8800384521742,1553.534546399746,1560.8120691318231,1569.252416856803,1583.4373033191628,1599.5891081627647,1613.15758709977,1630.1359581686054,1522.7231476189347,18606.25620926704,20713.053783346113,23005.380017504038,26748.768511943374,29915.17710026959,32877.54151485022,36455.32456475956,39707.00281816811,43144.20901057584,46227.83916170703,49490.2410977892,53082.35191385946,56847.19607305064,60226.03345110474,64081.40264018325,66896.93897300216,71696.58920915291,76691.66339465027,80990.89766868681,84752.13567572812,91375.54775871988,95555.68419710183,100037.54895933944,54706.50396431971,828.877222490665,936.8372121093506,1073.4998197039686,1253.5053567273649,1470.7190272015966,1656.3314971560999,1893.3325224671114,2117.484974897269,2352.9813218785844,2599.062790459597,2829.2597549729485,3046.264791673868,3383.1500065168298,3645.670797757321,3908.3123099152212,4145.049741408888,4526.6700090046015,4902.304595699899,5294.590466050591,5540.96623308905,5951.4051844710775,6180.640375563635,6552.576708300492,3267.3112632713683
2020-05-09,26.093675457401325,28.033447539430764,30.08821020579926,32.642616475711975,35.05695793058369,36.82252308849874,38.3223226123161,39.27418651708648,41.23548286329945,42.81508447575219,44.24542998325598,45.96279818210873,47.109810137784734,48.58664162129585,49.80836668878993,51.38901335832741,53.058122030401435,54.98836879400061,56.992183748824864,59.65553414486614,63.31412860846344,65.61394808011394,69.32846683153517,45.89959231446019,1457.4787685149984,1469.695349359039,1481.6527069600697,1496.3455013579985,1509.9612664596866,1520.1215855160758,1528.8674437944924,1535.0116211932177,1543.600173328544,1551.203621696053,1559.1944073618745,1567.0415520737706,1575.254543216793,1582.9121188725503,1589.8760361439206,1598.2690518105014,1606.5926684301473,1615.8004379258236,1626.244600605628,1643.092837464029,1662.9032367712282,1678.7715351798838,1699.4644250001406,1568.6227399333948,17618.416753113037,19663.04296987258,21915.353166865563,25496.848100176197,28717.30295831908,31638.358310203213,35288.10726021364,38507.65227727208,42004.39040155048,45140.30635071831,48422.99480466917,52003.108461171825,55946.47434616063,59425.23726659559,63320.68937205087,66180.99521815605,71111.70692614253,76264.44070491975,80736.87364924204,84533.58648109107,91109.1895489232,95167.83400411112,99804.045517603,53857.397685812524,789.0285792825284,886.8509777263118,1024.146698825542,1199.7463925204954,1406.5940550383666,1596.7393113180242,1839.2538057727252,2046.6374681838624,2284.2691813717533,2536.7983570655706,2750.259916703263,2974.996876670141,3321.2531635245427,3599.976025516022,3857.5430181844945,4094.6982173456004,4469.57659298281,4884.614996182492,5279.878164497645,5526.841143850858,5930.436696919214,6156.86225562357,6532.005270453865,3219.388283840735
2020-05-10,24.8508172619685,26.550880333820384,28.83504028172504,31.15598852876342,33.744021366368614,35.68883593541159,36.96991165806419,38.2416997043327,40.18855216979945,41.895533289949434,43.51310204984061,45.03949226458995,46.23370859066881,47.899751890067485,49.64577467949931,51.113680285333515,52.47015724778587,54.85644147618325,56.54466739197379,59.77746601466863,62.71482274525404,65.45951920639476,68.71471891601051,45.112447626209146,1482.3295857769667,1496.2462296928595,1510.4877472417948,1527.5014898867619,1543.7052878260552,1555.8104214514874,1565.8373554525565,1573.2533208975503,1583.7887254983434,1593.0991549860023,1602.707509411715,1612.0810443383607,1621.488251807462,1630.811870762618,1639.5218108234199,1649.382732095835,1659.0628256779332,1670.656879402007,1682.7892679976017,1702.8703034786977,1725.6180595164822,1744.2310543862784,1768.1791439161511,1613.7351875596041,16686.11837364167,18660.58725395972,20879.44369833765,24314.19353917564,27560.60506648221,30468.73094687605,34148.37995391429,37329.26199488013,40874.59853753567,44079.87627034765,47383.90389250626,50935.590418133885,55061.57597849326,58624.601023848256,62560.35086577057,65474.91545293227,70541.4398028006,75846.89678282532,80477.04686831779,84312.82017320191,90827.55614502891,94776.89974622073,99554.86914450128,53028.16594195634,747.7128321123805,839.66105362504,977.3667582545054,1142.7587912214408,1345.3290766415091,1543.1776459042615,1778.7187034397725,1977.7411875294497,2210.826799041146,2479.2404061490297,2687.1156800650406,2911.250938706963,3255.26202245176,3544.071434417068,3812.564486041103,4044.438420395542,4422.0400531837395,4866.488035790063,5253.961197390807,5502.745886164846,5908.665960469373,6132.446744993585,6501.82124304854,3172.460263004315
2020-05-11,23.683383579773366,25.19121140089455,27.4290977054978,30.246948445672672,32.5596685696397,34.445729300042686,35.73097897356018,37.21693929823299,38.9750244531952,40.866492185721256,42.63411646451828,44.408503827023836,45.41548238241151,47.194166242633145,48.90934869366048,50.35917240164537,52.25695334646046,54.413887382946726,56.427731105139785,59.15562186446745,62.66204546853439,65.37289335386437,68.19097803484868,44.340996933405485,1506.01296935674,1521.437441093754,1537.9168449472925,1557.7484383324345,1576.2649563956948,1590.2561507515302,1601.5683344261165,1610.4702601957833,1622.7637499515386,1633.9656471717237,1645.3416258762334,1656.4895481653843,1666.9037341898734,1678.006037005251,1688.4311595170802,1699.7419044974804,1711.3197790243937,1725.0707667849538,1739.2169991027415,1762.025925343165,1788.2801049850166,1809.6039477401428,1836.3701219509996,1658.0761844930096,15805.996484907024,17703.190346993826,19885.662552127294,23181.698392636492,26444.478732353804,29348.79056056097,33039.16223033171,36187.20599579241,39769.73937110996,43038.43212536519,46398.300904308446,49882.009678861185,54162.22581145796,57843.01435370924,61807.68896317089,64765.67594903163,69990.75120585167,75456.78270010906,80229.84709396155,84089.31673207297,90531.11743368238,94389.7779627465,99290.19104192627,52218.09007823709,708.5005606079596,795.1068208525231,933.012968462049,1089.3427310158747,1286.872269613822,1491.6166826462734,1719.5321388657235,1914.4583853916436,2160.918506800684,2429.126016990627,2654.5927047096975,2850.015358623754,3191.9130023516577,3491.754885118974,3770.6642505093632,3992.0970559398684,4403.6675716177415,4847.930209061485,5241.564170414814,5493.902713268582,5886.18020557839,6107.220153981858,6470.790146984039,3126.4874670312047
2020-05-12,22.46977760956731,23.944743592849036,25.922573058219786,29.134551121258802,31.274499246281803,32.975893820893184,34.514199280903526,36.5489717685868,38.03421572985939,39.84061541936524,41.82979246808265,43.403974496124704,44.76977409754921,46.66545317104901,48.14472102679126,49.85906837468273,51.91567052345339,54.15728569960984,55.85749751436271,58.61625160684591,62.346285219211076,65.45510284848909,68.09860407073401,43.58609318587494,1528.4827469663076,1545.382184686603,1563.8394180055122,1586.8829894536934,1607.5394556419767,1623.2320445724233,1636.08253370702,1647.0192319643702,1660.7979656813982,1673.8062625910889,1687.171418344316,1699.893522661509,1711.6735082874225,1724.6714901763,1736.5758805438716,1749.6009728721633,1763.235449547847,1779.2280524845635,1795.0744966171042,1820.642176950011,1850.6263902042276,1875.059050588632,1904.4687260217338,1701.6622776788845,14975.073014713998,16788.488908483123,18944.54780612787,22109.484689030505,25367.189086243743,28277.269862737186,31953.40537491013,35098.9615413897,38692.524186205905,42021.131008007185,45439.2324242382,48840.402466612635,53284.76924496121,57079.01252537337,61051.9921111009,64029.40321542337,69433.62968781634,75058.73101773806,79988.12330271382,83863.07331302596,90222.94540591055,93998.80453374563,99007.85295040748,51426.460165813915,671.4641610184887,753.0367424841202,890.9463538370371,1046.1960805474307,1230.8763610660403,1435.8624731680297,1662.3096622828052,1864.326900911921,2112.0573459332654,2381.6201270222705,2597.9158049397893,2796.122373217593,3131.8789295997253,3459.5603769971276,3723.439819126421,3936.796576404685,4362.212184585197,4828.948095627446,5231.6199468168725,5484.119959949341,5856.787943171628,6081.1967451155215,6438.929159737399,3081.431770148473
2020-05-13,21.251501172634857,22.750295747786577,24.83253467347721,27.949319455247682,29.837120121125324,31.709312314386487,33.498272704985666,35.454994745700844,37.19455941215278,39.05752613339188,40.99857773019237,42.68513449601871,44.27591747557648,46.164155371273836,47.67012763064473,49.43695108129551,51.557543860807385,53.71922729196939,55.716853961421066,58.31875747360271,62.255177199378295,65.51863819344918,67.995493939746,42.848231716863324,1549.7342481389423,1568.1324804343897,1588.6719526789893,1614.832308908941,1637.376575763102,1654.9413568868097,1669.5808064120058,1682.474226710071,1697.9925250935507,1712.8637887244809,1728.1699960745084,1742.5786571575277,1755.949425762999,1770.8356455475737,1784.2460081745164,1799.0379239534586,1814.7929934086544,1832.947279776533,1850.7913505785255,1878.9609344236137,1912.881567403606,1940.5776887820812,1972.4642199614796,1744.5105093957477,14190.544249952683,15914.040980846883,18063.57300779011,21083.471770778764,24327.26994560004,27263.331776599895,30892.535072934756,34053.9174415938,37635.835951775865,41070.43098299025,44499.45564436217,47826.86247628668,52427.08220667392,56314.460260989115,60296.13173087631,63308.58378980827,68839.95718166305,74643.61163470332,79745.42702849285,83633.35150359309,89906.67525024188,93603.96203494474,98700.41463196429,50652.57972853162,636.4782695529494,713.3078692453113,849.8578294694681,1005.0833050249636,1177.4307520737975,1381.9428546900335,1606.9861659588166,1817.7113865403326,2058.984257965342,2334.903525667227,2541.5835492849124,2733.5531158679746,3096.5203564833982,3419.6095196927595,3678.6463728993194,3884.97360417575,4298.7234228575535,4790.440404673155,5214.185894857766,5460.381992485212,5829.948792830397,6054.39071256945,6406.255431268951,3037.2566146883605
2020-05-14,20.086867289550373,21.620067029505613,23.56067218461011,26.72542203947188,28.41664868405935,30.528396823709045,32.51486962997404,34.33131037075555,36.29346512442725,37.95808703860142,40.36024895761209,41.92237460602464,43.692325360788054,45.22388312052733,47.19549739079695,48.940351149210876,51.47858441740976,53.44411374718527,55.46153106822794,57.837231232908735,62.29254525695912,65.56466017155333,67.88179462521947,42.127642906731865,1569.8211154284927,1589.7525474638953,1612.2326248635995,1641.5577309484129,1665.7932244471613,1685.4697537105187,1702.09567604198,1716.8055370808265,1734.285990217978,1750.8218757630823,1768.5302450321205,1784.5010317635524,1799.6417511237871,1816.0595286681012,1831.4415055653133,1847.9782751026696,1866.2715778260642,1886.3913935237183,1906.2528816467534,1936.7981656565223,1975.174112660565,2006.1423489536346,2040.346014586699,1786.6381523024797,13449.766056862121,15087.666798872786,17227.796372218436,20104.33422502785,23323.26240526882,26275.547341909958,29859.420469964214,33045.22633646615,36607.171275856555,40142.18454583938,43565.39106116205,46814.54186632464,51597.60806179835,55546.546731579554,59551.09087603149,62614.67357831902,68196.92929883086,74215.58109302021,79492.31433469139,83391.08211810509,89586.41682884283,93208.41689124145,98368.36589893274,49895.76868760405,603.4246205001855,675.7853682194683,804.7393685435841,963.43091426715,1126.369437719548,1326.5726594990203,1553.4984882197275,1764.3721297339762,2003.70442144899,2282.7253798226366,2483.612252624477,2673.004740396237,3065.0379194557427,3364.9590540097347,3640.9961239115423,3845.5616691201476,4235.790002664393,4765.304475520083,5196.091244162769,5443.208177894175,5802.459021393838,6029.999740476002,6372.786117468517,2993.926975864091
