date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,2.5365948323151617,2.576982978845465,2.648326447493114,2.708467049823936,2.770834587828754,2.8380575889136557,2.8954233343435174,2.9445752544552266,2.997046578975453,3.0588444487342854,3.121262083024314,3.1835582101526536,3.246292264168496,3.324128677649741,3.396774312310671,3.483066870003371,3.5738272199294148,3.651095209417253,3.7677046469161395,3.8845843132799254,4.0479347498342335,4.199257666396096,4.369169018245548,3.2485872060142973,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,3115.3552447874954,3321.5146193737746,3544.3531039698364,3750.5553511352264,3953.3321749662964,4102.133677168633,4225.701989172594,4386.149602556499,4515.1166468564115,4665.2783835474675,4795.537677866198,4913.916391308565,5043.808150331297,5193.9221951228465,5364.510017545206,5542.893344863396,5757.682349267792,5994.618539473568,6242.175539568994,6525.79001197214,6933.853025204211,7194.713276620521,7501.983878390838,5038.433338770523,179.90009771087574,193.66477034214626,215.511711998694,231.6558672778545,251.57562793790973,264.2733666298643,273.4387278015917,285.0171504116571,295.9901911384092,310.07239539265936,322.3531029457572,331.6231311760886,340.7851667228911,350.9584373294661,362.42155219730654,376.08199679265954,392.55976770482863,415.3600348807894,433.5832226419976,456.5939065815158,485.77814312098593,504.12703456112695,526.2392900391255,337.2835956542173
2020-04-30,2.536872934274174,2.580818910022404,2.6434590724689078,2.715377692219076,2.7735194679752007,2.841565688498308,2.904849215129814,2.948239885830984,3.009220788193406,3.0562954938511933,3.124488085074234,3.191938033049528,3.2593365590270857,3.341082813814648,3.4149078943365043,3.4948182469039795,3.592165229737863,3.6764045554739075,3.786911054588614,3.927453981862301,4.101496011212552,4.249352838239972,4.422469569248081,3.2621471459357343,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,3050.348039487245,3263.492579109313,3502.5678661581724,3714.5777669684157,3927.4365823692006,4083.356455448975,4208.852107891711,4372.917407757406,4508.345021963667,4665.257864545354,4800.492168278446,4923.416148081509,5053.307099556925,5203.7063260571485,5378.289911129477,5559.024238243745,5778.002995295476,6026.449937601257,6278.183373034404,6570.854483692599,6984.100335986042,7250.797618771783,7558.122932651648,5042.634813321989,175.12271027139977,190.0229771690304,213.43663551166435,229.07170284860132,248.89943248691554,262.7805880517839,272.5788554112211,283.7113632287161,294.73323396967345,308.9227452875709,321.41547242171066,332.5052739941774,342.2105664003778,351.27318988459916,363.6808553385187,377.20666104519745,392.5346304972819,416.53647836144677,434.75174625515405,458.48446637328135,488.7271901285098,507.1708588892034,529.4577469460729,337.23886084130504
2020-05-01,2.527602698453882,2.5822447102010075,2.6414774046440543,2.718195665935567,2.776110943065235,2.8386212182780928,2.9002052259889495,2.9541647743733614,3.0038109936541644,3.0572136970896397,3.1277931812584776,3.2036268889463533,3.2721986370313267,3.3507001119394046,3.424606432793382,3.501785016976478,3.6125913235618885,3.704065240296376,3.8219240499653275,3.9586333518920664,4.13583263537419,4.2896535517773495,4.474711763477882,3.2744382550118245,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,2985.3292060260137,3205.959419210015,3460.149604407131,3676.5889950209967,3901.9906723397908,4063.6093156551433,4191.0614958809565,4357.023928704604,4499.862924004041,4663.3676564529105,4804.760066127161,4931.718673611684,5062.504043555886,5213.714566100542,5390.719883583861,5575.25316033763,5796.966947530305,6057.14666233262,6315.717730458002,6612.2925033713,7032.963549920771,7305.496919754973,7615.505809261986,5046.112663153435,171.28940062437778,186.447022168662,210.92610035278767,226.2040734529029,247.29655781360668,261.10864781954405,271.4505872624731,281.68134972574825,293.946999975886,307.23345794785195,320.82759509061236,332.25841190657366,341.897829572362,352.88400193240255,363.92451263290315,378.4347899098966,393.3068666789573,417.1248384204812,437.4523849626061,459.46223659558626,491.96215590071677,510.3714801359221,532.5762582797929,337.1504867704588
2020-05-02,2.5221099987992894,2.5619772416679427,2.6395397924649506,2.7153733949614023,2.7694467325986563,2.8420629708802694,2.8992765579562882,2.956670923330765,3.0092549946116818,3.065166288670098,3.1227300786746035,3.2147217758382713,3.2927728794969506,3.3480538605443195,3.4407955892618554,3.522979585721282,3.625982114487974,3.72390418394309,3.8485787805443197,3.9823931216681236,4.168162449282825,4.323024128604285,4.525922540222618,3.285603761721403,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,2921.103996515507,3149.2217956196127,3417.174130834893,3637.4884772421865,3876.286269101145,4044.082156374654,4172.949955047328,4339.24951146475,4490.190639191096,4660.286815121151,4808.674832461935,4939.613115824515,5072.104078942772,5224.526589566069,5400.336017941454,5589.30499460897,5813.6280978532595,6088.31933930611,6353.262765571377,6654.691998019867,7081.791568532584,7358.806873680422,7671.355742865735,5048.882137765317,168.27715615111356,182.9354442788845,207.571714256031,223.1871995680147,245.94917762783965,259.4858477600108,270.0128458151962,279.5435699584433,292.6711898582618,306.7347855524369,321.049799742308,332.44492047926013,342.2294687726968,353.6106030090921,363.6967944745406,378.64331039007317,393.80103272183436,419.52389535769845,439.8624692917744,461.19583840426463,495.1015485343564,513.4739481244634,535.5947818315748,337.01872090186777
2020-05-03,2.511287945819087,2.5558117460089393,2.6290114273520073,2.7094819707570212,2.7696472752989574,2.847289222435473,2.8977431223187815,2.960142469710186,3.0051009816351466,3.058285793138641,3.1388507770345915,3.2132596423098962,3.3034203452199145,3.3639576796131645,3.460925016546379,3.5432417343653073,3.6525186719092444,3.737850778515927,3.8768647613793834,4.018506012713079,4.204983615747314,4.363565973396187,4.567310831090473,3.2957784871503484,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,2859.754473766482,3091.4719888460922,3372.8944018495404,3598.293262492385,3850.0819860901447,4023.8746444831177,4154.401436333412,4319.4862909410895,4479.578158643026,4656.431310757453,4812.101298022204,4945.979811373994,5080.320721905731,5236.041311975365,5408.649223075106,5604.159050466915,5828.513517555291,6118.053665756204,6388.863614926378,6696.979703011364,7130.945846502016,7410.722758282145,7725.682153143936,5050.95542304948,165.31252584017182,179.48671320437072,204.04733390257923,220.7228382225902,244.55182919637377,257.80078119261117,268.78420294545805,277.4444003250458,291.5236269904851,305.8214041416682,321.2726062725638,331.9833417482497,342.17308456539087,355.2652740223103,364.15364049511624,379.3505307993347,393.893639406619,420.86408281979885,441.9640375096976,463.7410362128856,498.1451266934294,516.4782143175765,538.5132494045597,336.8437900521161
2020-05-04,2.4882042479043482,2.543086703072139,2.6153578003896696,2.696357675044309,2.764393854239753,2.8417019270424557,2.8976713617642833,2.9598512707608498,3.010377409313745,3.077344694206544,3.1483202345851766,3.217104425438403,3.3067161263828506,3.37875181356435,3.467385480390098,3.567911887359056,3.6701266418472045,3.769387557646255,3.8980132051098577,4.051925648603674,4.25422112401292,4.398511756335056,4.6040054230771785,3.305075470066502,88.48820424790435,88.54308670307213,88.61535780038967,88.69635767504431,88.76439385423976,88.84170192704245,88.89767136176428,88.95985127076085,89.01037740931375,89.07734469420654,89.14832023458517,89.21710442543841,89.30671612638285,89.37875181356435,89.46738548039009,89.56791188735906,89.6701266418472,89.76938755764625,89.89801320510986,90.05192564860367,90.25422112401291,90.39851175633505,90.60400542307718,89.3050754700665,2801.992031549713,3033.687327679727,3328.478740784065,3557.045097799899,3824.3160542466776,4003.720237430158,4135.714165597825,4299.160023747807,4467.46215127518,4651.4583471968435,4814.065604324673,4952.0764756027165,5090.276542089161,5246.815699960687,5416.955418067888,5617.033644408768,5844.138031439934,6149.0912557255815,6423.520203414579,6738.811387744059,7180.1582747278935,7461.239343086503,7778.491489789252,5052.3421747391985,162.39424172682746,176.09926109960784,201.06500050431256,217.59514509590616,243.1056678490004,256.20856173292776,267.0733251174498,275.59066239582467,290.4953276014044,306.2046016944007,320.46635082967254,332.1617848790049,343.4299036146182,355.00017754145733,364.6790244624127,379.2043027222583,395.2981275076376,423.5441112855834,444.50532077383195,466.59932471748715,501.0926744970518,519.3842216422008,541.3315921749708,336.62591751374634
2020-05-05,2.4603408145355354,2.537127842993872,2.5943771000813487,2.674369576782609,2.7592863845444437,2.8353977772740206,2.895868341540124,2.955025140849412,3.0077924415033204,3.083634404027684,3.1414274854937565,3.2216195101116067,3.3105063181286987,3.398127908370365,3.482614316283318,3.582173641467005,3.6843127128052453,3.796557722169213,3.9348154110962756,4.081736027152705,4.303160301272759,4.432766572538464,4.638820766668799,3.3135785321459914,90.94854506243988,91.08021454606602,91.20973490047102,91.37072725182692,91.5236802387842,91.67709970431648,91.7935397033044,91.91487641161027,92.01816985081706,92.16097909823422,92.28974772007894,92.43872393555002,92.61722244451155,92.77687972193472,92.94999979667341,93.15008552882605,93.35443935465246,93.56594527981547,93.83282861620613,94.13366167575637,94.55738142528568,94.83127832887352,95.24282618974598,92.6186540022125,2746.438072842022,2977.335324783182,3283.2376637118487,3515.7510806720493,3798.1658250403907,3982.89203418155,4116.33703876724,4278.586314187318,4453.855504699464,4646.662842216776,4814.041339514288,4957.100481350375,5100.177176209489,5257.055716978804,5427.294334194157,5629.0176639194815,5859.064552803846,6178.221640186626,6457.595403660736,6779.347905800632,7229.858316687752,7510.351579878627,7829.788318165989,5053.050493809338,158.29941103296792,172.72220465139966,198.04047669105864,215.23710877105302,240.10654122005292,254.59411473934537,265.1541529929399,274.81439647370956,289.13126773394356,306.78709585509426,319.4741672837364,332.3334722679896,344.2399182742996,355.2993765489205,365.73243149312873,379.6867084955623,396.19593571050984,424.2801753590972,446.31136418082184,469.58125951442,503.9439992441816,522.1919085877053,544.0497425250683,336.3653223653024
2020-05-06,2.432686388710807,2.521730048869891,2.569470859146846,2.661225082339163,2.7585792612054845,2.813769513207777,2.8859058441102325,2.9626794880798037,3.015527697971912,3.089175003895391,3.14558381504967,3.2308098994320593,3.3188111952437636,3.40781782165572,3.4823974700961435,3.601341150196678,3.6993324999430106,3.820008960302966,3.9649190449689784,4.106661624121709,4.351084743087995,4.463633052477686,4.683836509379892,3.3213491114153313,93.3812314511507,93.6019445949359,93.77920575961787,94.03195233416608,94.28225949998968,94.49086921752425,94.67944554741464,94.87755589969007,95.03369754878898,95.25015410212961,95.4353315351286,95.66953383498208,95.93603363975531,96.18469754359043,96.43239726676956,96.75142667902274,97.05377185459545,97.38595424011844,97.79774766117511,98.24032329987809,98.90846616837368,99.2949113813512,99.92666269912587,95.94000311362782,2692.4637141503154,2919.805403638582,3238.0983104803217,3474.598632951409,3769.5835171268045,3961.593881601859,4096.532926263175,4256.82303686054,4438.584254114601,4638.657455517774,4812.694815948193,4960.931384107122,5110.887222072468,5267.608764506527,5436.9980118390195,5640.412942819368,5872.213045004555,6206.450313998035,6491.459537301878,6820.267809779147,7278.92941474508,7558.053683862105,7879.576163665704,5053.087592965452,154.51948700096,168.93113235727995,195.35262344383415,212.8802421901291,237.0581485007195,253.4888097514355,263.2614778597634,273.92425980803273,288.0931187629836,304.50315182969507,318.33368473407785,331.8083571801209,345.24826819155714,355.5375119215553,366.66831526059576,380.34183945737624,396.55397426635363,425.83654898208187,447.88096409388163,472.4694427248141,506.69892005027623,524.901203298921,546.6676253600925,336.0622124526155
2020-05-07,2.406912757988649,2.4820184573359247,2.5504720703752497,2.6490568406560437,2.7462295943266835,2.8143968956113876,2.8921498533278394,2.967636183565188,3.0143657660344765,3.086278263647202,3.162209166773386,3.2269121269121066,3.3254872803770805,3.4125599295971454,3.497209999261958,3.6077428744492517,3.7203215871358943,3.845200535742741,3.9848154087856917,4.131089047513032,4.381953964478611,4.507993447556989,4.727496127007594,3.3284376648021423,95.78814420913935,96.08396305227183,96.32967782999312,96.68100917482212,97.02848909431637,97.30526611313564,97.57159540074248,97.84519208325526,98.04806331482345,98.33643236577682,98.59754070190199,98.89644596189417,99.2615209201324,99.59725747318758,99.92960726603152,100.35916955347199,100.77409344173135,101.23115477586117,101.7825630699608,102.37141234739113,103.29042013285229,103.8029048289082,104.65415882613345,99.26844077842996,2639.1338939903126,2861.563942644845,3192.9153078924337,3434.076404314512,3741.038687402106,3939.7114127359328,4076.6374315147095,4236.34012113618,4422.380328421148,4627.902361530896,4810.852818409381,4964.638392446288,5119.014728299146,5278.681357534255,5445.409244445571,5650.602348875491,5885.572173112127,6231.042764718022,6524.130118465848,6860.60934421019,7326.863232892139,7604.464583286102,7927.857734116911,5052.45993946033,151.5024770392102,165.72647267253828,191.90696295094892,210.52463163300132,235.54572948520544,251.3032971975552,261.61827046235607,272.1734125462739,287.08508624645765,301.4776386496837,317.5244696831826,332.1588884505562,344.39288368937065,356.40754152109565,367.37827927346314,379.4907351443375,398.188588806554,425.3254134567627,450.08274228325683,475.2637269469411,509.35726194262355,527.5120217604311,549.1851553041112,335.71678277439696
2020-05-08,2.3629055687563363,2.442802375034174,2.5330164752571536,2.6412790445906364,2.7265352499323345,2.808442199216516,2.8907039479240217,2.9741676571842683,3.022436033468115,3.0911532252288034,3.1638744614971945,3.2364748263221843,3.325769653901573,3.4267037277839694,3.513165883796597,3.6190651460968675,3.7404536264626502,3.861588403866725,3.996785964445335,4.176455994297221,4.428127157225283,4.553828155901837,4.748416199106037,3.3348895466089963,98.15104977789568,98.526765427306,98.86269430525027,99.32228821941275,99.7550243442487,100.11370831235216,100.4622993486665,100.81935974043952,101.07049934829156,101.42758559100562,101.76141516339919,102.13292078821635,102.58729057403397,103.02396120097154,103.44277314982811,103.97823469956886,104.514547068194,105.0927431797279,105.77934903440614,106.54786834168834,107.71854729007757,108.35673298481004,109.4025750252395,102.60333032503897,2586.4460979105716,2804.641422793251,3147.4895929063205,3393.7278185678933,3712.950667351439,3916.4787775261357,4055.6918756024133,4214.662907927041,4406.268464675421,4615.0166424089875,4808.218638675602,4968.514438490789,5126.485342045531,5289.3725534087225,5452.983953259029,5660.056195922436,5898.871221569238,6254.580500555217,6557.326643587359,6899.7922317235025,7373.343847590972,7650.674064251973,7974.634811343411,5051.173171385364,148.53894230998264,162.57688714739865,187.8706316158023,208.17035703640758,233.98737072544543,249.37284205243628,259.76048683346914,270.1999675282087,285.8368116520471,299.8408535134466,317.62105441560567,331.55440934166734,345.1707626302837,357.6962220202736,367.0353018538182,379.42273148313683,399.68726282882307,425.86747484166904,452.6482803127676,477.9639663227476,511.91885893376144,530.0242738736727,551.6022433624212,335.3292206592306
2020-05-09,2.3271021328981196,2.3964468719676906,2.506756723605042,2.621608681238207,2.7152655504529086,2.788302558572982,2.881554457162318,2.9714688027482006,3.0214082366606076,3.0958984847885076,3.1695979996921992,3.242803536018608,3.3253332692108724,3.4249735790523164,3.5387778005471233,3.6429583183081213,3.768444285154729,3.8818563590789177,4.020613765194123,4.186035524862174,4.460448328108297,4.598735326186859,4.794017689593083,3.3407444242644955,100.4781519107938,100.92321229927369,101.36945102885531,101.94389690065097,102.47028989470161,102.90201087092514,103.34385380582881,103.79082854318773,104.09190758495217,104.52348407579413,104.9310131630914,105.37572432423497,105.91262384324483,106.44893478002386,106.98155095037524,107.62119301787698,108.28299135334873,108.97459953880681,109.79996279960027,110.73390386655052,112.17899561818587,112.95546831099689,114.19659271483258,105.94407474930345,2534.3948105782365,2750.5314062208945,3101.095158910861,3354.085396883438,3684.9004581059144,3892.3788346227902,4034.8561687168913,4192.149229506984,4388.536145453347,4601.705463506174,4805.536221127526,4971.533033616988,5133.682593448801,5299.207329813429,5461.111439859682,5668.5548029920155,5913.174557076596,6277.1364997565215,6591.322554689139,6937.805121849218,7418.371173022584,7695.429837038573,8019.908257563173,5049.232134803064,145.62667968496012,159.48074330112797,184.66724258166644,205.48710945525775,231.45246646290423,247.4053143512288,258.05855303822295,268.6003516795017,283.4483051818358,298.65838089953917,318.08148695525085,331.48163135010253,345.3366763571998,357.48340157020203,368.12206413381193,380.46751040467274,401.0979946228847,427.25694878207116,454.5711687422106,480.23167810008704,514.38355979858,532.4378717282651,553.918805834755,334.8997118715416
2020-05-10,2.2727100348010523,2.372016444309029,2.4831597588161913,2.597949070475098,2.7072776335306283,2.778130502686131,2.8731132125165253,2.9713449427653957,3.019065609675274,3.095221789025195,3.177127951332148,3.2544424882565273,3.3377531136528877,3.434841503545604,3.5555020844683383,3.6423614179378574,3.7871899921225403,3.909498781314122,4.060729155512802,4.212612513023874,4.48713759604744,4.642713885869584,4.838514125571425,3.3460339665367167,102.75086194559485,103.29522874358273,103.8526107876715,104.54184597112607,105.17756752823223,105.68014137361126,106.21696701834534,106.76217348595313,107.11097319462745,107.61870586481933,108.10814111442353,108.6301668124915,109.25037695689772,109.88377628356946,110.53705303484358,111.26355443581484,112.07018134547127,112.88409832012094,113.86069195511307,114.94651637957439,116.6661332142333,117.59818219686647,119.03510684040401,109.29010871584018,2483.649306711459,2698.0528812659504,3055.2239590134686,3314.522171699413,3655.1323643800915,3866.626461350328,4013.4098771286244,4169.411151154003,4369.572952039523,4587.413912284372,4800.938468518212,4972.811936437001,5139.787503836567,5307.7250995782015,5469.583172988867,5677.3998831281115,5927.255307509115,6300.072918806167,6624.279855499488,6974.888922493945,7461.944613405445,7738.731089409568,8063.678251993471,5046.641094535715,142.76356568589392,156.43644597697354,182.1045291188309,202.69915582732187,228.5657064235473,245.40163101341554,256.1008851449714,266.90367709880667,281.02699597965847,297.32385961812207,317.03982392889935,330.47045701401544,344.6951663766969,356.89529717618166,368.9034159449814,382.0127691481601,401.4634301719433,428.6397802179484,456.38697858994425,482.35942925809724,516.751230360988,534.7527341871725,556.1347687123756,334.42844305992253
