date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,5.685394568471988,5.849812458523586,6.025507070498927,6.212972802135801,6.39383954089259,6.495520340443883,6.621610219396906,6.765289240847437,6.87980729523468,7.016568891546422,7.130214251769595,7.236023459921934,7.364567811025829,7.483190690551543,7.605755910326733,7.773392147623654,7.969881180488365,8.11687148551755,8.340195625604906,8.588615215074308,8.922826650965735,9.197384335616272,9.642253548019223,7.328817640976054,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,4938.211048304616,5710.74670882236,6440.358446639031,7347.678030314884,7993.8602121738,8490.486419189521,8914.321879453968,9334.391983345118,9735.539834798801,10063.995425184188,10400.763919406701,10732.95928274071,11057.621451352832,11401.28638650505,11705.349980129748,12051.045776138973,12394.00454119256,12797.136079995333,13225.181809092413,13709.953656037742,14434.715582955272,14875.088740517767,15418.371661561792,10621.848501079021,244.00425621500463,293.70879479965663,349.2691472917573,423.224050605973,475.38501545226256,515.681183801518,552.2958359029058,584.6093069047176,616.9986709763871,646.6580997614171,677.029944185803,701.1805413962808,729.4586377717486,754.14276276081,782.8405237026359,812.9134169561146,838.3416881512816,869.0814499225406,901.0392151220541,937.1561137905467,982.9948623495388,1013.7021082260901,1049.2933265009046,690.1572225836534
2020-05-04,5.511319325884244,5.76445565040972,5.950775416615226,6.171558092820456,6.351323370589246,6.4592121724646985,6.584932901177714,6.746925655753022,6.871782158257243,7.004570159863519,7.12428421985303,7.235994216723165,7.349270599710051,7.4822613144517,7.635208213752591,7.816762050451305,7.9728479006549575,8.162371904649605,8.378347028734376,8.608246555347755,9.006329000735287,9.267295343887252,9.688449545938017,7.325392584760052,182.51131932588424,182.76445565040973,182.95077541661522,183.17155809282045,183.35132337058926,183.4592121724647,183.58493290117772,183.74692565575302,183.87178215825725,184.00457015986353,184.12428421985302,184.23599421672316,184.34927059971005,184.4822613144517,184.6352082137526,184.8167620504513,184.97284790065495,185.1623719046496,185.37834702873437,185.60824655534776,186.0063290007353,186.26729534388724,186.68844954593803,184.32539258476004,4733.375989982404,5516.820054922304,6263.8203527732585,7201.722878951372,7870.77760976549,8387.082979338906,8824.249948128552,9257.195503377112,9672.289000398865,10018.246900315102,10365.802650537375,10705.967286824376,11041.578564093532,11401.454402381056,11712.690699440816,12071.666681543487,12423.208307947167,12833.138102382545,13266.640727598075,13760.183992495764,14482.28014427092,14928.500570591914,15465.671760050343,10585.186729289497,235.2393457588833,282.7831659590519,340.9732667645676,413.6855504206751,466.41827821476556,510.8367230396767,546.3717092309339,578.6087413078898,612.1511477349397,644.6481647114958,673.2834283398763,698.3106220321747,726.6924874077802,755.8270226302883,782.6157925280335,812.5556715023523,839.8419814443724,872.8565540525474,903.4532342970826,940.2117463337254,983.4479368511392,1016.104564785655,1051.1998422066047,687.2219815051632
2020-05-05,5.377791398607383,5.69226559148649,5.860999883632015,6.120466521192121,6.2727207569613475,6.419125732329029,6.574331745066795,6.750382920089468,6.87153866107436,6.985797381715035,7.1165272407925135,7.242331256436501,7.359354729013848,7.508887731302394,7.632252417683932,7.8306267932689275,8.003551904115549,8.20880742166622,8.40621782976614,8.645254257674226,9.073595938087015,9.32959047426387,9.714925840460879,7.318763259581325,187.88911072449162,188.45672124189622,188.81177530024723,189.29202461401258,189.6240441275506,189.87833790479374,190.1592646462445,190.49730857584248,190.74332081933161,190.99036754157856,191.24081146064555,191.47832547315966,191.7086253287239,191.9911490457541,192.26746063143653,192.64738884372022,192.9763998047705,193.37117932631583,193.78456485850052,194.253500813022,195.0799249388223,195.59688581815112,196.4033753863989,191.64415584434138,4540.49121616784,5332.247341101236,6090.109432308651,7060.9762498036,7746.8106358431105,8284.1922118828,8736.545786633305,9183.07229102686,9608.187206547755,9968.511355581668,10329.770473411667,10674.992479082619,11023.891861561777,11394.381655818011,11718.958888737972,12089.743888277244,12454.703420405192,12871.223967325444,13308.026549396163,13804.56068775629,14530.107976443243,14980.547510168853,15510.591588512601,10547.426810809098,226.86901302413656,272.29846015991427,332.8951678606533,404.887785460018,457.6594401079709,503.26173058774856,540.4146309939744,575.4525582253332,608.282048712051,640.5542966934705,670.9316898792636,695.8500683193469,723.5316006907566,752.4522765493433,784.294889078803,812.1842926982785,841.2096439034085,875.639557527977,904.1971645304413,940.1010285432322,984.8560975726638,1018.2367649036684,1052.8290028282954,684.2181385935601
2020-05-06,5.177427074785679,5.583107565913383,5.766445847112825,6.030024991906813,6.204207381118927,6.399163203581004,6.562061518383875,6.724396371651646,6.844564063711946,6.976527265448043,7.108423212120161,7.2356783469968295,7.353919753949889,7.51847520576492,7.640005150022353,7.842258809664608,8.028715833322343,8.22446835942149,8.39474129611046,8.689693245038251,9.120768871435862,9.387989332324976,9.740291680080965,7.309474018162171,193.0665377992773,194.03982880780958,194.57822114736007,195.3220496059194,195.82825150866952,196.27750110837474,196.72132616462838,197.22170494749415,197.58788488304356,197.9668948070266,198.3492346727657,198.7140038201565,199.06254508267378,199.50962425151903,199.90746578145888,200.48964765338485,201.00511563809283,201.5956476857373,202.17930615461097,202.94319405806021,204.20069381025817,204.9848751504761,206.14366706647985,198.95362986250353,4359.012959881038,5150.323203238251,5923.6886667273175,6918.16405760749,7621.499188981779,8178.653049788769,8645.743973588826,9104.33103815059,9540.11821228109,9915.806632164862,10292.704479122618,10643.110320887565,11008.165756966151,11384.581244875404,11726.524723414292,12105.394191871168,12483.626743509303,12908.829904031096,13346.592643591332,13848.397948405698,14573.74950705513,15029.57001814081,15553.135002258772,10508.592962576735,218.87196326589472,262.23628732294344,325.0262164578136,397.9214195776126,449.0747518630517,494.120445183696,534.9004852871111,568.4508211666353,602.1045177202856,636.1463179803773,666.1069974634962,692.3422896332887,722.7720515735077,750.127297128515,785.550633147985,810.9718810648744,842.19634333167,877.1209245733565,905.4128567003537,942.6017211986157,986.6568712182004,1020.0990392238768,1054.1814425094565,681.1454348828601
2020-05-07,4.993546182304829,5.404084909075666,5.657825295631091,5.917460482173948,6.1627558463433205,6.373088569626329,6.542531767511641,6.6856437211487485,6.835127605027358,6.94493785311453,7.102412098424469,7.241338136511133,7.377615652708363,7.547277560512519,7.659437524878564,7.877722664870691,8.02912030520273,8.240272821291716,8.439312070413775,8.718933648795254,9.195148076955576,9.452206502310428,9.814792425174275,7.297970697456032,198.06008398158212,199.44391371688525,200.23604644299115,201.23951008809334,201.99100735501284,202.65058967800107,203.26385793214,203.9073486686429,204.42301248807092,204.91183266014113,205.45164677119018,205.95534195666764,206.44016073538216,207.05690181203153,207.56690330633745,208.36737031825552,209.03423594329558,209.83592050702902,210.61861822502476,211.66212770685547,213.39584188721375,214.43708165278653,215.95845949165414,206.25160055995957,4188.389484196727,4968.572983702452,5762.821956837222,6778.632248774782,7496.715267855696,8074.814460391859,8553.04871343058,9023.970080966148,9470.89949951566,9863.180086816119,10254.204867302804,10609.39936672456,10985.59609428806,11369.861245500131,11730.297353719721,12119.260867496876,12511.503726827763,12943.192205045056,13383.012079587344,13892.818216638512,14611.76799401638,15074.580474981438,15593.297724439464,10468.701003549773,211.22787705410238,252.57881185853114,317.3512307072198,391.2317045486363,441.6694642378519,489.32444578808963,528.9961302161354,562.7074826578689,597.2354216199498,631.7750813156579,663.2944844390657,687.4690996127097,717.4213752797831,746.8167071009651,780.4428624065243,811.9320962351538,843.1117168856539,876.594343430503,908.0791573323922,944.7754597792895,985.9771230530885,1021.6918520488282,1055.2579614495942,678.0036408926373
2020-05-08,4.87669682128696,5.249736982661769,5.554517658713323,5.838954447282223,6.1065841598590564,6.312494967946621,6.506707493802858,6.652177856333422,6.806729008661659,6.944630544227701,7.085369538765095,7.23008077876026,7.386121195583506,7.545188080671245,7.691155623014149,7.875955925490402,8.041808055412746,8.288139906045918,8.481186150736404,8.760837475812764,9.266747570400906,9.494988848688509,9.87110158874957,7.284592348188171,202.9367808028691,204.69365069954702,205.7905641017045,207.07846453537556,208.0975915148719,208.96308464594767,209.7705654259429,210.55952652497632,211.22974149673257,211.85646320436882,212.53701630995528,213.1854227354279,213.82628193096565,214.6020898927028,215.2580589293516,216.24332624374594,217.07604399870831,218.12406041307494,219.09980437576115,220.42296518266824,222.66258945761464,223.93207050147504,225.82956108040372,213.53619290814774,4028.070632403891,4790.877186496247,5603.436663472312,6647.175858996248,7373.5218459776515,7968.368172315852,8463.600630739169,8944.06397251432,9397.626058922404,9810.201857772241,10213.33060138292,10573.264006354733,10958.848817870472,11356.033408757154,11732.742248877657,12134.408281594177,12535.921476400948,12972.37059170325,13419.428455232977,13936.475967612849,14646.641334471253,15114.309123455547,15631.070905360692,10427.761365551869,203.91740387952908,243.30877358879107,308.64400660836947,384.61215123835814,434.9396201428833,481.9116863688758,523.1837694993603,557.4774061681045,590.3896954490365,628.7060131546808,659.0904070076415,684.6313058109266,714.610555029507,747.9361663293167,780.6408785472202,813.8117129238644,844.9302322732414,876.7958788655519,910.498453969733,945.5633932723529,987.4772976235629,1021.7479327287639,1056.059512603074,674.7925596758137
2020-05-09,4.740220258269942,5.0649463320160395,5.428555440392511,5.774822265181833,6.06314811602349,6.267900958185603,6.449203254263058,6.59477183903055,6.789457206521354,6.937499604812326,7.089396183192181,7.2533586458912565,7.403665697548286,7.569164765597392,7.706727744338989,7.901392269533115,8.061273607194567,8.268113636329721,8.530805049788208,8.811970316338844,9.30290048181721,9.525609749643161,9.94760586814796,7.269595112493144,207.67700106113904,209.75859703156306,211.219119542097,212.85328680055738,214.1607396308954,215.23098560413328,216.21976868020596,217.15429836400685,218.01919870325392,218.79396280918115,219.62641249314746,220.43878138131913,221.22994762851394,222.17125465830017,222.96478667369058,224.14471851327906,225.1373176059029,226.39217404940467,227.63060942554938,229.2349354990071,231.96548993943185,233.4576802511182,235.77716694855167,220.80578802064088,3878.01577609601,4619.578843410531,5448.932966902794,6519.077979451846,7252.638748676709,7863.243548117662,8372.163406379605,8862.178441498068,9322.247787677155,9753.755935050936,10168.835138689403,10539.729085595616,10929.884585068736,11338.990574682608,11733.12807224044,12149.280783118244,12559.346554229709,12998.610047308994,13452.97600900825,13978.40442790601,14677.207434163764,15149.934098072692,15666.443298451726,10385.781187465975,196.92213975000914,234.40949348378436,300.18116348156593,376.72013280455695,427.9003876582187,475.342359962272,516.3581758585989,549.5988235971206,586.5429224116317,622.8021668412277,654.2549988863693,682.9427929064043,711.1023635188202,744.8012008964517,780.5642112223917,814.1966958441878,847.1240868747833,877.4235515914894,911.0219048760288,946.9417818104746,988.1937469095752,1022.7138964805772,1056.587169631559,671.5120152324586
2020-05-10,4.621178250335364,4.93539581752468,5.2910421938292345,5.670636588926788,5.98353313677103,6.1874778381254,6.401449659441937,6.595508426605313,6.760931896037114,6.919150239389818,7.079141517631158,7.248708183110157,7.416229994520039,7.555647540316379,7.707850111744042,7.896615793828316,8.103056552477936,8.296210378748365,8.57545222438098,8.838754349426718,9.354348115020661,9.57870679798627,9.999640595490396,7.253184382860763,212.2981793114744,214.69399284908775,216.51016173592623,218.5239233894842,220.14427276766642,221.41846344225868,222.6212183396479,223.74980679061218,224.78013059929106,225.71311304857096,226.7055540107786,227.6874895644293,228.64617762303396,229.72690219861656,230.67263678543463,232.04133430710738,233.24037415838083,234.68838442815303,236.20606164993035,238.07368984843382,241.31983805445253,243.03638704910446,245.77680754404207,228.05897240350166,3733.929343967826,4455.269621711177,5298.264570579286,6390.460866069861,7135.356511134301,7759.121581863226,8280.706295419608,8779.441711867421,9246.914493404358,9698.59583514255,10123.447972432241,10500.436531353302,10897.66310021649,11320.730515537132,11735.346906061997,12159.698720450622,12578.582422241037,13024.283809690922,13484.626320722593,14016.39945910334,14704.68793028409,15181.548441975101,15699.904765717954,10342.76509544206,190.22460041400547,225.8648800824009,291.9549988695635,369.93395519659936,422.0518626627109,470.4412849678814,509.5440458508217,543.2163541735781,582.0634623208415,619.1873900114977,649.8328072630219,678.0914932582082,708.598250401344,742.4533299195073,781.5826497710315,812.6221650366496,845.8337228484394,879.463787667223,913.0176477178038,947.3085872955008,989.3831125564863,1023.5032014381007,1056.8421133209022,668.1618519133832
2020-05-11,4.428854792284415,4.784315103257738,5.1806162055694225,5.5994294327898855,5.896847878804087,6.141810179114587,6.360754743805825,6.554369779236393,6.750791435996122,6.897620866558717,7.079079312409435,7.25769792282815,7.420887683208576,7.551258341985004,7.745660886379391,7.9137113812404225,8.098254926129714,8.363524488028638,8.612393726084832,8.892434567007923,9.350585775892768,9.617329955135034,10.029874146636185,7.23553254031034,216.7270341037588,219.4783079523455,221.69077794149564,224.12335282227406,226.04112064647052,227.56027362137326,228.9819730834537,230.30417656984855,231.53092203528718,232.61073391512969,233.78463332318805,234.94518748725744,236.06706530624257,237.27816054060156,238.418297671814,239.9550456883478,241.33862908451056,243.05190891618167,244.81845537601518,246.96612441544175,250.67042383034527,252.6537170042395,255.80668169067826,235.294504943812,3595.5683646511206,4294.7533160959065,5157.358664379764,6266.295917806619,7018.71007777382,7656.953885275951,8189.362723672482,8695.175554779198,9171.094553024144,9643.677035744717,10074.156035305525,10458.764428831808,10865.240922329838,11295.551366286694,11732.69797067835,12171.146241574868,12600.568589109113,13053.459384546131,13514.795606378546,14051.57461309062,14730.50825274444,15210.397465543436,15729.212152815446,10298.715396511994,183.80819468633413,217.65943686676627,283.95802060328265,363.24688587442387,414.59774733146014,465.49044687703383,503.532924145505,539.4064061749734,575.9634182313655,616.0574629321758,644.4487859333618,674.6678079422012,705.7106113683526,737.7099158996084,777.022326285153,814.0676963302348,848.372026748124,881.5506478286351,913.7925707232195,948.8510215525665,990.3129158563291,1024.0260321297606,1056.825641021435,664.7419475409577
2020-05-12,4.225735424527044,4.594241100613212,5.071890588273737,5.455210462819975,5.816632186993688,6.064873823650065,6.276135470350104,6.4894304166857095,6.718002219316966,6.897317442576943,7.067395600966143,7.263729107540074,7.403986462057997,7.589878811345845,7.773083836486324,7.936104191407261,8.090181199374138,8.371472678400828,8.62208436478978,8.948336970465224,9.362030219546458,9.652831489311232,10.070263609882593,7.216781261540151,220.95276952828584,224.0725490529587,226.76266852976937,229.57856328509405,231.8577528334642,233.62514744502334,235.25810855380382,236.79360698653426,238.24892425460413,239.50805135770662,240.85202892415418,242.20891659479753,243.47105176830055,244.8680393519474,246.19138150830034,247.89114987975506,249.42881028388467,251.4233815945825,253.44053974080498,255.91446138590698,260.0324540498917,262.30654849355074,265.8769453005608,242.51128620535215,3463.542117941295,4138.607205697885,5022.767596649257,6141.195235151874,6898.423072205409,7555.980870933123,8099.253205489709,8611.310208764899,9094.38521654428,9589.201514192599,10022.957930497265,10413.682187051047,10829.715890211985,11267.711805013416,11728.682156887466,12179.74004985498,12618.501389968395,13077.497683293615,13543.13240488938,14082.419780946148,14754.868345940951,15235.153905497747,15753.74454483742,10253.632477846317,177.65719621407612,209.7782638058469,275.6912030176802,354.1806748297866,406.3492162355054,460.4917815735445,497.49701462419705,534.2415670130064,569.9181496301616,611.2950830726303,641.17400630056,670.4968236981728,701.4805772121089,733.0372477455878,775.7421100830896,812.0136996446704,847.9174166656965,881.6071149295091,913.1227675598445,949.3895363618589,990.9840619465766,1024.2836341941052,1056.539180251017,661.2522275290501
2020-05-13,4.031433389694396,4.44616373349949,4.929563270573134,5.4062923964999925,5.741145728557012,5.9986798704414905,6.254570103321361,6.468813126522406,6.697287538253658,6.882312500140024,7.029437266624418,7.238352150213911,7.378878902799558,7.597083289315472,7.772760791423249,7.946410770773236,8.128340069958645,8.389203207560351,8.661729604581389,8.982916819536957,9.42192093062115,9.702444421732672,10.1078059302286,7.197039761629906,224.98420291798027,228.5187127864582,231.6922318003425,234.98485568159404,237.5988985620212,239.62382731546484,241.51267865712518,243.2624201130567,244.94621179285778,246.39036385784667,247.8814661907786,249.44726874501146,250.8499306711001,252.4651226412629,253.9641422997236,255.8375606505283,257.5571503538433,259.81258480214285,262.1022693453864,264.89737820544394,269.4543749805129,272.00899291528344,275.98475123078947,249.70832596698204,3337.5110393613286,3988.5782368299915,4888.715363285948,6015.938482058613,6782.1836779254445,7457.588077755128,8010.184386795721,8529.322885122208,9018.245175286123,9531.899817302467,9971.883126996545,10363.116269515827,10790.165351950174,11235.915884313377,11719.63863126597,12184.598981120165,12629.719065995494,13101.397696446453,13568.109923304306,14107.500557632688,14775.493967060902,15256.293821929052,15774.143880408898,10207.515523541151,171.7567114908439,202.20704990532977,267.7311304086893,345.99533864243836,400.6495938987915,455.44718372623174,491.4378873758812,529.9392571540535,564.3959694492986,606.9386063286961,637.3347429708945,665.6498984397422,697.807245087445,729.4518513972546,773.977838331085,809.8471737315614,845.6919233450559,881.4215868630523,912.2659147566455,948.1902160418816,991.3975832639554,1024.2773595335689,1055.9842914050073,657.6926703937728
