date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-09,5.853295561726998,6.140253566641662,6.437174864770838,6.954671630152026,7.338762469169766,7.762205232915158,8.002855894103218,8.243274331617117,8.50642047133539,8.77142808636671,9.085636605861644,9.299205450586696,9.530154658631611,9.744878666753403,10.016076525940653,10.277327458489095,10.698862450285974,11.00366446172834,11.449450595648054,11.814738389990433,12.232467713288791,12.952456325416588,13.437687257261576,9.349017172815497,327.4345398018267,329.1758553574226,330.91767410958846,333.88769315859395,335.95413713211394,338.05101554466285,339.27113949215754,340.79905798258625,342.1936970811225,343.49988691953877,345.1634053450286,346.37145208086713,347.5032256409061,348.64143210091606,350.2904280395481,351.743689304207,353.7599444562867,355.43157242498756,357.59296430174413,359.58651839373783,362.19130759839743,365.32278548489535,367.87353603436316,346.5384447709307,6194.557431045439,6788.822297769646,7300.712562605615,8415.253075002882,9100.385323823342,9797.82284511564,10608.561066655595,11147.564405624871,11639.613615865717,12228.323841765443,12878.227400118114,13573.18809654643,14190.001289327709,14726.222964632638,15380.097345088034,16033.634724266623,16927.99235136192,18058.864929601266,19186.984307754043,20365.070325422508,21895.268216262863,24190.98411242493,25989.705598622524,13982.986053906228,378.6192702768454,400.10276380401046,454.9281875805776,521.8617731190769,587.3281528670713,650.1349675734004,686.8994942719349,739.5700372762018,785.4942912522026,854.0347964730533,887.6692563914374,919.6413898315076,990.3609978837962,1042.8417133973423,1123.8441948647605,1187.7770981145927,1233.586380374982,1320.4019083511653,1430.436478281915,1600.6099613289114,1721.3614414458505,1939.7063991404807,2173.7077192044817,999.0734956793549
2020-05-10,5.7318660355856474,6.0059805355239355,6.290047979858087,6.851669688145237,7.2329871843130125,7.661522878297742,7.941364225834259,8.173723335319991,8.43784438412198,8.712552973446222,9.064497025223943,9.239144721783061,9.520207675924109,9.72986532373418,10.01427655205414,10.250981960140077,10.704887132784913,11.07386404534745,11.516074512830748,11.879382862346434,12.348149940843825,13.126562742404573,13.6135789957272,9.316908037478667,333.16640583741236,335.18183589294654,337.2077220894465,340.7393628467392,343.18712431642695,345.7125384229606,347.2125037179918,348.97278131790625,350.6315414652445,352.212439892985,354.22790237025254,355.61059680265015,357.0234333168302,358.37129742465027,360.3047045916022,361.9946712643471,364.4648315890716,366.505436470335,369.1090388145749,371.46590125608424,374.5394575392413,378.44934822729994,381.4871150300903,355.8553528084094,6095.457404773864,6670.490562483661,7217.031073450624,8323.278466488679,9038.684005162788,9762.740911644447,10552.724460305995,11124.208102730008,11639.482001578777,12269.1876659087,12909.176295778343,13600.029205485182,14262.285593322835,14821.085819850385,15528.748291838703,16220.08338829504,17102.51573541201,18269.19294682295,19451.44382769933,20770.694832924855,22368.48153157308,24776.580519589115,26772.203165012303,14085.84344845303,371.7405073270841,392.047955655782,451.43777126242134,516.5242837499522,583.3152945364099,646.9722282187577,685.0065047094014,742.6561256689483,787.8622402753668,856.3225067037711,891.7491013799954,927.6422189696343,1000.9304573767682,1050.7350158658705,1133.127676705302,1201.2715462022427,1245.0344692392853,1345.7139065811605,1452.5168026396418,1636.200820087342,1768.8659746113756,2003.5159784287168,2258.761065928653,1009.6695359655878
2020-05-11,5.595477506751369,5.87564332038699,6.147211451265936,6.73119667075148,7.128424808889985,7.5673862512751455,7.858537427294796,8.092011862984332,8.36326961396746,8.638834480844999,8.980435072900326,9.2171439367137,9.503575964134578,9.710871489852682,9.971025857494073,10.223380310252582,10.74664850222285,11.101278016532822,11.577114479367236,11.932910778112232,12.461524516626682,13.288253395796474,13.786181248533618,9.283805708652222,338.7618833441637,341.0574792133336,343.35493354071247,347.4705595174907,350.3155491253169,353.27992467423576,355.0710411452866,357.0647931808906,358.99481107921196,360.85127437383005,363.2083374431528,364.8277407393639,366.5270092809648,368.0821689145029,370.2757304490963,372.2180515745997,375.21148009129445,377.6067144868678,380.68615329394214,383.39881203419645,387.00098205586795,391.7376016230964,395.27329627862395,365.1391585170616,6003.489167846041,6556.088711168715,7141.768141877634,8234.791995263418,8985.723849918111,9731.805859905457,10502.060754383601,11109.985441329212,11650.506273729312,12315.956686600694,12951.480400370005,13638.761884580439,14350.224936392144,14927.57265896468,15688.020253141047,16421.611460373206,17299.346207363822,18499.44945960601,19736.910221965554,21204.0939056398,22889.697698525517,25403.734626078323,27633.530179330286,14204.745464803847,364.7319156746421,385.6576164525776,448.31269802522473,511.0899425476263,581.375552783414,639.18539121229,683.5376943647321,743.2562130619617,790.7865573972484,854.8329297558815,894.555318319523,937.0099808222546,1013.6222216260431,1058.4954880995708,1139.932634303477,1213.4814844753814,1264.7475871944928,1369.8792022924702,1477.0676077698904,1667.9218322535337,1821.9348006586224,2060.1438391564748,2352.5201426466033,1021.7444656652447
2020-05-12,5.476556441239721,5.732357353585861,6.008514550401692,6.630329207222978,7.011342882853803,7.470525507085069,7.774440920181852,8.017147910542437,8.271633182197979,8.5810639947321,8.906994752530354,9.179016795525108,9.484752721610741,9.690724025355554,9.963278068308682,10.20347764673648,10.744252830684792,11.159902374417651,11.634409654283113,12.028608908894512,12.53576310341264,13.39751859110558,13.95548903106922,9.249736610113054,344.23843978540344,346.7898365669194,349.36344809111415,354.1008887247136,357.3268920081707,360.75045018132084,362.84548206546845,365.081941091433,367.2664442614099,369.4323383685621,372.1153321956832,374.00675753488895,376.01176200257555,377.7728929398585,380.23900851740495,382.4215292213362,385.95573292197923,388.76661686128546,392.32056294822524,395.42742094309097,399.5367451592806,405.13512021420195,409.2287853096932,374.3888951271747,5917.909913420281,6444.925031250794,7073.930939085534,8152.274650595384,8941.04539228409,9705.836658101478,10461.067456743236,11103.962813596176,11672.86437543336,12366.811485715894,13002.682364627326,13689.171629172357,14451.058948094862,15048.812993494146,15856.197532503174,16644.33361743171,17523.114498828916,18746.797775768173,20045.708245873044,21663.911001919005,23457.645022209013,26084.921146257504,28577.376449554584,14339.983588676441,357.5542114519151,378.84379745703825,444.46691861986955,507.09565952691,579.4746369232197,632.5920089960659,684.5632163163651,743.9610059947217,793.8850508838649,851.4424576567513,896.1998535186704,945.6195240226754,1023.3245711765433,1069.463591534496,1144.6521987551462,1229.6206940933534,1290.7950841028232,1390.6047149620401,1503.594175477035,1697.0016580844165,1877.920698163989,2128.912862135766,2449.631190949954,1034.0188866402202
2020-05-13,5.340869396543777,5.565946196167701,5.869258255915966,6.502533653485983,6.879311941354943,7.338342435935029,7.7040727313686475,7.960396368704196,8.193956737678056,8.497212964192915,8.851806272396844,9.129328775557177,9.412106197626853,9.666298844023542,9.948702130131304,10.213069912090116,10.738297375093659,11.187591896690328,11.687996963100945,12.112211950021674,12.626859483286479,13.532991689777905,14.121490405059935,9.21471545785435,349.5793091819472,352.3557827630871,355.2327063470301,360.60342237819964,364.2062039495257,368.0887926172559,370.5495547968371,373.0423374601372,375.46040099908794,377.92955133275507,380.96713846808,383.13608631044616,385.4238682002024,387.439191783882,390.1877106475363,392.63459913342626,396.6940302970729,399.95420875797583,404.0085599113262,407.53963289311264,412.16360464256707,418.6681119039799,423.35027571475314,383.603610585029,5838.794075151949,6335.791723644659,7012.965009071762,8072.995104137175,8902.34233146027,9686.4567175622,10426.529567155616,11106.110100660408,11704.481657478602,12424.232405535338,13062.156074513077,13753.680890809497,14563.40252537679,15183.858246523225,16037.949974017822,16878.75413895624,17777.806299430224,19009.417171852292,20376.728006305064,22135.867096800495,24063.84058816578,26806.56078970409,29605.008347979623,14491.235504301942,350.99519087387796,371.0758184258203,440.33023384635584,501.64616174990357,576.3946949376999,627.8160773993218,681.6127546210565,744.5447539980572,794.8483150492265,849.4600616902123,897.0323041006069,956.7658371862392,1031.3889762494982,1079.2613676424005,1153.56482213666,1237.2072412648008,1320.6280305128635,1409.0526593684958,1528.6654832915851,1711.8932799118672,1925.438194872649,2183.7679989926933,2547.669702457262,1045.8790549407017
2020-05-14,5.172691821499501,5.449274520259827,5.740476806704127,6.381260225651999,6.7787863149320025,7.207051902672966,7.609305292794151,7.887835483834729,8.123284535237694,8.42230020710647,8.832729071173517,9.108771221605053,9.392080383657305,9.640656892095969,9.935584253042475,10.18778761446671,10.73347669637446,11.231462090273265,11.749195188683201,12.158688219315307,12.726911998529218,13.696904890609432,14.284169116976116,9.178749573662936,354.7520010034467,357.80505728334697,360.9731831537342,366.98468260385164,370.9849902644577,375.2958445199288,378.1588600896313,380.93017294397197,383.5836855343257,386.3518515398615,389.79986753925357,392.24485753205124,394.8159485838597,397.079848675978,400.12329490057874,402.822386747893,407.4275069934473,411.18567084824906,415.7577551000094,419.69832111242795,424.89051664109627,432.36501679458934,437.63444483172924,392.782360158692,5765.264185252672,6228.682885610666,6959.831178315304,7994.797464680465,8872.008334505706,9670.974069576449,10398.435457442596,11118.972457802942,11743.756464027552,12484.315926067859,13124.62094768024,13828.88591776639,14681.228880500501,15334.106720575423,16232.349391345357,17118.321971693098,18060.67690992821,19287.78020885655,20728.255967761826,22646.393666650743,24718.25291106887,27583.729491878155,30718.361143545822,14658.2805981313,344.0745368377645,363.0343568061793,437.4096953367238,494.11863921125723,575.8012241231573,620.1744151522768,681.2289388734517,746.3796710332982,795.0589263858395,843.9731203453335,892.2134264759804,964.4161520018231,1033.2079184118772,1090.24056479488,1161.3456636302694,1240.0408297380343,1347.517974560276,1427.9782093902409,1551.6812913641436,1753.7973379367647,1982.694139108774,2253.3632536336104,2647.303292783534,1057.4265598918412
2020-05-15,5.026698530058128,5.335971938871589,5.614941541716072,6.265143719363632,6.672214165359427,7.078210433644074,7.536560297112078,7.814203961764781,8.04218387416087,8.337556342523785,8.772523025392426,9.063872112917062,9.369445648093764,9.612224001862199,9.900573488124115,10.18627374237837,10.74209985684992,11.246721380848028,11.797180646573656,12.215796871723805,12.798738207891363,13.857523134121903,14.443510272499866,9.141844540802085,359.77869953350483,363.14102922221855,366.58812469545035,373.2498263232153,377.6572044298171,382.3740549535729,385.6954203867433,388.7443769057367,391.62586940848655,394.6894078823853,398.57239056464596,401.30872964496825,404.18539423195347,406.6920726778402,410.02386838870285,413.0086604902714,418.16960685029727,422.4323922290971,427.55493574658306,431.91411798415174,437.6892548489877,446.22253992871117,452.0779551042291,401.92420469949406,5696.913049918956,6122.974991071787,6912.903753313098,7916.129187665152,8848.375915739416,9659.640187861929,10374.48673061985,11140.176651188267,11789.537116808286,12546.755048335996,13196.66890544982,13917.751175839257,14810.227726061348,15502.802191214752,16436.936542045434,17366.12587571812,18367.801795894644,19591.834192076,21111.41299232695,23199.652364491572,25420.12882475456,28400.276332641668,31920.635593008068,14841.152919632448,337.2353260645199,355.1452298538227,433.1108461560884,485.11325032489754,573.6302957892927,614.5341252390946,678.5463537746223,747.0913877735412,795.0371595637613,839.1716053744835,893.2233436908019,973.9863710831926,1040.4931937490321,1104.2514795166287,1166.865957173267,1245.117828309819,1369.2222379492828,1454.010448297258,1585.4794797360805,1798.3004031085954,2038.9661872355166,2306.4706497940433,2749.7962922132124,1068.9160257785786
2020-05-16,4.875780562931264,5.225860979278757,5.491991577279489,6.178121205695742,6.562930232573543,6.951764783294843,7.47202332907429,7.719916004452565,7.96578442895571,8.246014218334553,8.700963561825311,9.023166929918313,9.34426052691141,9.58176447600285,9.866877512371703,10.143353194345009,10.73880641230916,11.296488411877746,11.839791044959343,12.25449776658733,12.893268070257744,14.014835386803934,14.599502657790099,9.10400644440799,364.65448009643615,368.3668902014973,372.0801162727298,379.42794752891103,384.22013466239065,389.32581973686774,393.1674437158176,396.46429291018933,399.59165383744227,402.93542210071985,407.2733541264713,410.3318965748866,413.52965475886487,416.27383715384303,419.8907459010745,423.15201368461635,428.9084132626064,433.72888064097486,439.39472679154244,444.1686157507391,450.58252291924543,460.2373753155151,466.67745776201923,411.028211143902,5610.610049665247,6007.656302649535,6848.275403922555,7822.636708959173,8809.68090839158,9614.800621833288,10333.909856332277,11141.479747552272,11809.186774294765,12572.961669048913,13235.372296638503,13991.697700645906,14911.525999930513,15641.776054451075,16602.806070668703,17565.833767366705,18652.580974618948,19875.67664700021,21469.101412113334,23727.77944625783,26097.831948051047,29203.12235333436,33122.53580925894,14999.662626759164,330.4731100275018,347.40054319459597,427.7740344346729,476.82279774169115,571.7454108137596,607.6160052200753,671.9408685443594,747.1361676385877,794.9639531055467,834.4863915197518,889.4823420868622,980.5557089455302,1048.2219962490024,1113.5105992249294,1172.2474106575041,1248.309980692486,1396.178273988996,1475.2853496916412,1612.6756325608912,1842.8453770067542,2097.8197120340014,2357.0465961368423,2856.8407965822375,1080.7297787265272
2020-05-17,4.727361907680272,5.113643996975112,5.368767476675477,6.087859431419767,6.455396731533864,6.827655142788639,7.405632466510838,7.657130157792311,7.878783151934248,8.154410124120679,8.609344385326825,8.99995148847059,9.278821841282829,9.55191887176422,9.838074398272951,10.141679134867763,10.69950854228303,11.342600494290135,11.869562347731852,12.29472415232921,12.947156338519585,14.168832241027399,14.752136923640029,9.065240781337943,369.3818420041164,373.4805341984724,377.4488837494053,385.5158069603308,390.67553139392453,396.15347487965636,400.57307618232846,404.1214230679816,407.4704369893765,411.0898322248405,415.8826985117981,419.3318480633572,422.80847660014774,425.82575602560723,429.7288202993475,433.29369281948414,439.60792180488943,445.071481135265,451.2642891392743,456.4633399030683,463.529679257765,474.40620755654254,481.42959468565925,420.09345192523995,5526.245307845642,5891.845936770471,6784.17565267122,7724.97886465738,8772.443098021773,9561.934733119793,10290.387573878666,11145.470198450479,11828.144580485547,12593.916596059309,13269.05299602112,14072.339867011739,15018.442246949242,15782.3120482152,16764.637914750885,17770.949154089598,18950.504272746075,20169.85525657737,21836.379312060773,24290.192128366696,26810.715970642355,30035.1592566315,34395.96517864056,15164.993894118445,325.0474428312189,339.95773911865734,422.7519503595621,466.8699480771109,569.144930769558,600.2929547385964,665.0424355831356,747.9054720863307,795.0293946262533,830.8311157834362,889.2722173368417,990.6213454826454,1056.2514524427754,1122.0877095595881,1177.0428080615698,1264.0640411085758,1424.3786636678244,1499.3101973174766,1635.0072197592408,1893.5344227014652,2160.6986684329254,2408.3631663160695,2967.7768611087486,1092.7826810310735
2020-05-18,4.591471264461639,5.016191536051558,5.253827899378226,6.008958687526673,6.357129659477898,6.7216921602368025,7.346283958611828,7.590959429278673,7.8101999535404945,8.091267757067081,8.536548130408457,8.998714415501013,9.273590377163815,9.543282825552339,9.81796387505736,10.130068339999877,10.699650626028506,11.41500688308423,11.922796058653013,12.356995615341775,13.027130745487415,14.374099305863307,14.921562011110032,9.041168731244298,373.97331326857807,378.4967257345239,382.7027116487835,391.52476564785746,397.0326610534024,402.8751670398932,407.9193601409403,411.71238249726025,415.280636942917,419.1810999819076,424.41924664220653,428.3305624788582,432.08206697731157,435.3690388511596,439.5467841744048,443.423761159484,450.30757243091796,456.48648801834923,463.1870851979273,468.82033551841005,476.5568100032524,488.78030686240584,496.3511566967693,429.1346206564843,5441.311329564611,5776.888791525402,6719.594219932042,7627.814587787172,8730.232746406917,9502.685264730702,10246.369328538945,11153.01165695981,11844.58241019323,12606.745931264835,13298.190226549232,14164.921669473348,15137.681897041446,15921.428874490273,16925.399199761232,17983.627630632553,19258.26578372375,20485.869916439435,22201.46258662794,24874.63976343065,27557.889263935234,30889.88347108817,35737.747146632944,15336.378314438109,318.90645817247986,332.47246144772146,416.8066882235134,459.7506501795558,562.8122328669571,592.9061060665675,658.5098375844858,749.6201063319371,793.3764606308805,824.4826606741772,890.3392428427691,1001.074267061344,1065.9076551985572,1126.670188418628,1183.8830243927064,1282.7761514738083,1446.620608771611,1528.1959331214005,1652.2417192094317,1940.3782577590325,2224.5050691768183,2460.040303928753,3081.8113863615476,1104.8229654997701
2020-05-19,4.460082855561084,4.926727465536309,5.146670748179191,5.925498825680395,6.2758914757378665,6.622714776812251,7.278816098831716,7.522402107596107,7.756272515408222,8.032125667366088,8.483131113325463,8.98027186602978,9.273567289609321,9.522904197599122,9.801116933640035,10.11229866133071,10.73424545726042,11.466392515339171,11.977915685736114,12.424955640815977,13.150197076795472,14.583999312345526,15.110824174312246,9.019925136830706,378.4333961241391,383.42345320006024,387.8493823969627,397.45026447353786,403.3085525291403,409.49788181670544,415.198176239772,419.2347846048564,423.0369094583252,427.2132256492737,432.90237775553203,437.310834344888,441.3556342669209,444.8919430487587,449.3479011080449,453.53605982081467,461.04181788817834,467.9528805336884,475.1650008836634,481.24529115922604,489.7070070800479,503.36430617475133,511.46198087108155,438.154545793315,5354.5233868898795,5663.675975502112,6653.978385770744,7533.050256197566,8687.06970565849,9437.515679424047,10202.1493801806,11165.206725805554,11857.089976225157,12616.093979268044,13326.592250946349,14268.695891471849,15265.43984577102,16059.00924485505,17073.051366260144,18207.716479341216,19574.063640613975,20820.287487670852,22575.39238762937,25480.31200120384,28338.653863261185,31768.7783809378,37156.186963138476,15513.06864433139,312.47108936877754,325.0646083008935,410.80192870808463,454.02077042947366,557.3930411035973,586.5478520230147,654.3543541055354,752.3298761882788,789.8971306637732,822.7210565903889,893.8694448178533,1009.9998515931766,1075.9681558927914,1131.190881456379,1186.9655324519692,1306.6407009613756,1469.3920604382843,1554.9031990715562,1675.3248077151945,1989.9968597718992,2289.0456524210576,2511.9017026071924,3198.670537310239,1116.806958593152
