date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-09,0.8701209520073581,0.9643911722899753,1.030390918399155,1.1262060954186675,1.188095188679836,1.2631302443843884,1.3097781638837365,1.3315369033020397,1.3925171984591556,1.4525168459834117,1.5069609947070126,1.5327635993928308,1.5613230152574433,1.58383282366681,1.656307685669085,1.733515339752155,1.7762095489749885,1.8323989800253782,1.9097656735950863,2.0239682770184255,2.1665865939543965,2.2494425015526067,2.3115754938076596,1.5512133127054257,55.80842414763988,56.241733574959035,56.67606503495077,57.128937944809344,57.57317511407692,57.90028610587224,58.14312508509876,58.39806363848865,58.72559618405103,59.00030815652234,59.187959075612405,59.355841658312684,59.559454456073794,59.78348040791772,60.095075721474885,60.35998796365755,60.638591969192206,60.95479362324099,61.40611302335468,61.88853986046021,62.58884435729854,62.96172193359001,63.23245789195795,59.445489114260425,776.2651139905356,878.834267794733,1038.317013557129,1220.0601751394724,1352.0945936717408,1472.576096435565,1576.163351284942,1668.0154770011695,1756.661765695093,1844.1529262755557,1933.927109391614,2078.5449069895285,2189.0866744879213,2308.383810312919,2396.986453804743,2587.923108516554,2798.2397318336734,2990.7583576177994,3223.9265512738875,3636.953110597411,4038.064031136266,4279.3583761303125,4705.004497605036,2245.8039899891173,42.85687584272853,50.54088133101507,60.86969693153233,73.74465799941866,83.99544046577564,92.31026057936992,99.24038061665405,107.63059446798835,114.73654057705032,121.75964816984576,128.35541058744357,141.37206479791223,147.09123636257897,160.1594039729106,167.8282224220177,188.13144245360772,193.97324415570398,221.1988963316459,249.9348190241929,261.9151915241143,318.9993903959388,355.794033774667,376.6770791687807,158.18260270750363
2020-05-10,0.8352187802847181,0.9416049377876093,0.9987847997515147,1.0985810737373995,1.1567037956400783,1.2416179137002463,1.2901588104580692,1.32561176323957,1.3652920056000093,1.4260362165163367,1.492750888550943,1.52580519268406,1.5525899459782309,1.5756126912117319,1.6365158723160307,1.734281561244858,1.7736527431566946,1.8401805605358215,1.9069395681756804,2.0536348739103447,2.1930628142083113,2.280168527096128,2.3575579842027263,1.5419634076052813,56.6436429279246,57.183338512746644,57.674849834702286,58.227519018546744,58.729878909716994,59.141904019572486,59.433283895556826,59.723675401728215,60.09088818965104,60.426344373038674,60.68070996416335,60.881646850996745,61.11204440205203,61.35909309912945,61.73159159379092,62.09426952490241,62.4122447123489,62.79497418377681,63.31305259153035,63.94217473437055,64.78190717150684,65.24189046068614,65.59001587616068,60.98745252186571,755.1565934862192,856.5851842154625,1016.2016083112476,1200.496657171816,1335.3550687599472,1456.7519793941947,1561.2323530982949,1656.5104778844589,1746.0995285655235,1838.1436452949583,1928.8670932245714,2076.4497316197258,2188.393296430764,2316.167254363533,2409.9045799320393,2608.972140172502,2814.075719090558,3029.141402060637,3284.283212257649,3682.5717312588095,4124.82444103649,4402.700826362516,4824.967312609679,2257.604359248501,41.966247328299154,49.559471050128685,59.221818399948255,72.51280562689809,83.34306231110413,91.2238094877793,98.69229266892853,107.24885380600581,113.88553778265279,121.3100780587882,128.37223232339335,140.46228584442088,148.46409791370448,161.13208156943287,168.67278393856125,188.17612861587875,197.44619266434765,224.3759139835197,254.1711879209629,269.98788636817227,322.0816736166652,367.59309100240796,386.54497659150223,159.51233575608816
2020-05-11,0.802045435812031,0.9128025877722936,0.9683221609259409,1.0709981140527831,1.1418569227815574,1.2176019716444964,1.265194885704756,1.3166782721262296,1.3386145279869703,1.4051643122999544,1.4736647246841046,1.5155114967091072,1.5429847013396523,1.5714505798891878,1.6181197066929052,1.737649212324961,1.779901108262213,1.8393837200095327,1.913444494894355,2.082829525808244,2.218513864759576,2.308249356456446,2.4030473812475392,1.5327109141083486,57.445688363736636,58.096141100518935,58.64317199562822,59.29851713259953,59.87173583249855,60.359505991216984,60.698478781261585,61.04035367385445,61.42950271763801,61.831508685338626,62.154374688847454,62.397158347705854,62.65502910339168,62.93054367901864,63.34971130048382,63.83191873722737,64.19214582061112,64.63435790378634,65.22649708642471,66.0250042601788,67.00042103626643,67.5501398171426,67.99306325740821,62.520163435974055,735.1151874409497,836.2852493586397,995.7995732673044,1182.327138334109,1319.7900952879563,1441.298250620518,1547.5615910468996,1646.7036145221855,1737.5078575051084,1832.842358477341,1925.6681999116972,2075.330371759359,2189.2173783797252,2325.9253422153242,2424.375348720514,2630.833190547558,2833.621400716691,3070.6891294398465,3346.421201743824,3735.441732902693,4212.751853138427,4537.248335212305,4951.300314118898,2271.8803149006626,40.70855022549213,48.69881092477702,58.52310752298241,71.60520471574702,82.583513032639,90.04957498085386,97.88807790064944,106.95726165924066,113.5489927251052,121.07363419974213,128.44783238617646,139.82384126544258,148.80754351494244,162.42998139962955,169.69316721754257,188.18742687088164,201.5215557006299,227.90928445836585,256.2787886051489,279.2084545812232,325.10003655845355,380.55252386916885,397.0354057404167,161.05522177125093
2020-05-12,0.7705072295226445,0.8751875847117578,0.9389622168589574,1.0489899012634507,1.1264163661537183,1.193256860730904,1.2454308634552358,1.2890727431293572,1.3133369852756196,1.379198387522046,1.453082638410264,1.5027608433791924,1.5378127742063903,1.5676084885350707,1.606422760071637,1.7227006806776533,1.7859666979149253,1.8428294614568537,1.9217888766134108,2.111551399933717,2.242949028891127,2.337257300984484,2.448002229074336,1.523455768999549,58.21619559325928,58.971328685230695,59.58213421248718,60.347507033862975,60.998152198652264,61.55276285194789,61.94390964471682,62.32942641698381,62.74283970291363,63.21070707286067,63.60745732725772,63.89991919108505,64.19284187759807,64.49815216755371,64.95613406055546,65.55461941790503,65.97811251852605,66.4771873652432,67.14828596303812,68.13655566011252,69.24337006515756,69.88739711812707,70.44106548648256,64.04361920497361,715.947499949627,817.8622600582867,977.3016480403021,1165.5204468719476,1305.1460420052144,1427.0614167204958,1535.360854269441,1637.7835929399453,1729.7039291820547,1828.541850953422,1924.8065291795492,2075.032707610586,2192.9435302667644,2338.46836063341,2440.763653836907,2653.309369329898,2856.7667372630913,3115.341087769455,3410.111511070454,3795.9189601850503,4306.344255830334,4683.435784207497,5084.242994247023,2288.65764209595,39.36635252891361,47.901738278584496,57.82847453615603,70.87030636399842,81.48413322552895,88.94424183129958,97.41916454142493,105.98091979723857,112.57433457232797,121.09256389519236,128.9266860538038,138.96092438380194,149.9853585367494,164.35932499723563,171.00313750578658,188.008556670291,205.401474850968,230.93148081874605,258.0744016491042,288.68902766416363,332.5215643442572,393.8528784819926,407.69509356686694,162.62057913668002
2020-05-13,0.7405150999699802,0.843851024076136,0.9120399092408096,1.0198275700104689,1.1018105108118257,1.1683624178068337,1.2241523213102814,1.270950065529853,1.3054081521932426,1.3535700667239638,1.433190814165044,1.4899246625260905,1.532365273097797,1.560603552830472,1.590305755710263,1.7128039007768068,1.7909476905257407,1.8494204178972933,1.9234963184803406,2.139799911438792,2.2663778822363048,2.359669903603147,2.4923870819874354,1.5141961304131255,58.95671069322926,59.81517970930683,60.494174121727994,61.367334603873445,62.099962709464094,62.72112526975472,63.1680619660271,63.60037648251365,64.04824785510687,64.56427713958463,65.04064814142276,65.38984385361114,65.72520715069587,66.05875572038418,66.54643981626572,67.26742331868184,67.76906020905179,68.32660778314049,69.07178228151847,70.2763555715513,71.50974794739386,72.24706702173022,72.93345256846999,65.55781533538674,697.5427591449397,800.7765207359962,960.3457096453049,1150.2520724797514,1292.032007481529,1414.0893458285718,1524.554507095857,1629.9719642730497,1722.9565689194715,1826.0736120062566,1926.0259014655858,2075.596188626412,2197.4018334541415,2352.2894618158825,2459.5142143590238,2676.6210873080345,2882.8886308501205,3163.168245780498,3475.0430058761685,3864.061784697453,4406.655820699549,4840.830560257915,5228.136206838275,2307.8702853684244,38.016266291083966,46.69323297734089,56.966255736380745,70.03634571384669,80.64872277233997,87.98519938262909,96.89522695602041,105.22433651839997,111.77114836865505,121.54894830956763,129.35700617529184,138.07789552500813,149.76073455160156,165.11773204752672,172.58655032309645,188.03568827577902,209.08190185903192,234.42418785883186,259.4776340188524,298.13309273614817,340.90338367469553,406.6275919152934,422.6243359869947,164.115999839413
2020-05-14,0.7119842501142746,0.816702110820923,0.8851321444627365,0.9934281321431521,1.0732444589755066,1.1408787714218778,1.2016686855517542,1.2517093889450184,1.2977032976379257,1.3323703286147757,1.4056092286920083,1.4775383273935399,1.5273735299148146,1.553892447014504,1.5765505265840092,1.7007219351320437,1.7975994338237689,1.851800428028262,1.9262584878154736,2.1675746464389936,2.2888102222563873,2.381095662146188,2.536171753128767,1.504928872970103,59.66869494334354,60.63188182012776,61.379306266190724,62.360762736016596,63.1732071684396,63.8620040411766,64.36973065157886,64.85208587145867,65.34595115274479,65.8966474681994,66.44625737011476,66.86738218100467,67.25258068061068,67.61264816739869,68.12299034284973,68.96814525381387,69.56665964287555,70.17840821116874,70.99804076933393,72.4439302179903,73.79855816965025,74.62816268387641,75.46962432159876,67.06274420835683,679.8589841900111,784.8819662982742,944.5722708349049,1135.9214267188026,1279.83905268324,1402.1150862598151,1514.8748525128722,1623.25206675968,1717.4334493198148,1826.162731095601,1929.287033067585,2076.92865265854,2203.2983441880797,2368.5310431550997,2480.7417454654333,2700.991530114179,2912.6222164596875,3214.0395944471893,3542.4737119659203,3939.22874498057,4515.944024001748,5010.037450648748,5385.267132555604,2329.466602799719,36.72139240700856,45.459826455817,55.703837366057186,68.78762390912223,79.26978241501763,86.87615005557218,96.41701133550961,104.32254439866321,110.88096399889284,121.91404025272347,129.76129716512747,137.10534008240376,149.1871295688059,166.719025613252,174.37565406616932,188.28451564247217,212.31592337172043,237.72837757094715,262.0593501918313,306.84176653927614,351.4497457046787,419.9149980741997,439.76855867809815,165.55535270530805
2020-05-15,0.6848341209266455,0.7837418506783308,0.8608555477982796,0.9676792703462614,1.0468779524098926,1.113576474776625,1.1793222316632657,1.2290413310405786,1.2822354065143382,1.3089943210841137,1.3816425735547517,1.4614942765451584,1.5201255596917884,1.545392166506371,1.5682339058076193,1.6942384809879671,1.8061276616671311,1.8529109354590672,1.928217168490709,2.194875164120251,2.310255853132524,2.4015440836195965,2.5793305077981334,1.4956498704639323,60.35352906427018,61.415623670806085,62.240161813989005,63.328442006362856,64.22008512084949,64.97558051595323,65.54905288324213,66.08112720249926,66.62818655925913,67.20564178928353,67.82789994366952,68.32887645754982,68.77270624030247,69.15804033390506,69.69122424865735,70.66238373480184,71.37278730454268,72.03131914662782,72.92625793782464,74.63880538211055,76.10881402278278,77.02970676749601,78.04895482939688,68.55839407882077,662.8563181378258,770.0982003395857,930.0486680170716,1122.7733494972526,1269.0106332864716,1391.2528655369115,1506.798237828163,1617.2242632378266,1712.236601007059,1828.8529241200677,1934.6936330044082,2079.052028945056,2211.1570755474486,2387.3180205272365,2504.1652539310853,2726.57049422176,2945.967305205326,3267.327485918964,3612.62732165984,4020.5213928504545,4634.481405331982,5190.636623289096,5556.24566629891,2353.4326892302333,35.47847025047353,44.2604918696308,54.54632400227677,68.09091914121262,78.26689751285662,85.7535677253745,96.09110461184969,102.88920691680104,109.49628264820349,122.29627272953044,130.14561399638865,136.1622035398722,149.16045888455147,168.4871081791115,175.8726771814422,188.65880331343968,215.4921925450623,240.6158854015931,264.78688901252497,314.5589989041884,362.17665342708034,432.6914063178578,457.4497082195058,166.9758494248042
2020-05-16,0.6589884649674141,0.7524068157972534,0.8393650276580251,0.9443254979814455,1.0253409560738673,1.0896195763516847,1.1577316778884792,1.2116976644447925,1.2667233566453144,1.2910674224337053,1.3533800155543982,1.4443663773683089,1.5045994225068275,1.5392579975309086,1.563536502848226,1.687564281313017,1.8099046607619378,1.8538694169108032,1.9313312913810239,2.2199846324160597,2.330724453770947,2.4210246255945695,2.6218413598520387,1.4863542689949185,61.0125175292376,62.16803048660334,63.07952684164704,64.2727675043443,65.24542607692337,66.0652000923049,66.7067845611306,67.29282486694404,67.89490991590445,68.49670921171723,69.18127995922393,69.77324283491814,70.2773056628093,70.69729833143597,71.25476075150557,72.34994801611485,73.18269196530461,73.88518856353862,74.85758922920567,76.85879001452662,78.43953847655372,79.45073139309056,80.67079618924892,70.04474834781568,644.2040744408123,754.2803282481736,913.2305915936486,1107.0984082176146,1254.984759146313,1376.7046854263408,1496.0551401659732,1606.8908743428356,1703.0573385252474,1828.863220543114,1934.6283134652922,2076.3908721542666,2213.4052045341186,2405.0950824817573,2521.577937308255,2747.3036246816446,2978.723711715902,3313.91159565176,3672.8960312514773,4101.522591821686,4747.292990261112,5361.802963703254,5728.068146843252,2373.4213640558364,34.284394522423455,43.09375312850727,53.885646353846376,66.91774240319079,76.97222821626369,84.60895641838147,95.53564963705013,101.4773077367916,108.0417232629758,122.91110982102,130.5368681002874,135.04571430607157,148.34928727436292,170.11387130831258,177.3710681311255,189.29283150802422,218.53496120261502,242.5075799068743,269.2258973296135,321.27070293609677,373.3058096076892,444.7930748653404,475.95093407974156,168.43482846633742
2020-05-17,0.6343752687790948,0.7226077951082766,0.8152899399808251,0.9228842339603552,1.0027622584947347,1.0701105179959065,1.1375295007932071,1.188594245904991,1.245734125474937,1.2719659142662856,1.3348378403303347,1.4253003784385385,1.4923186759144067,1.5314408727189992,1.556502418086786,1.6707617501249081,1.8144876049790895,1.8571790037282234,1.9354977360696173,2.24067402938651,2.3502255929679157,2.439546684428141,2.6636855342878536,1.4770367827699216,61.646892798016694,62.89063828171162,63.89481678162786,65.19565173830466,66.24818833541809,67.13531061030082,67.84431406192381,68.48141911284904,69.14064404137939,69.76867512598352,70.51611779955425,71.19854321335669,71.7696243387237,72.22873920415496,72.81126316959237,74.02070976623976,74.9971795702837,75.74236756726685,76.79308696527528,79.09946404391313,80.78976406952164,81.89027807751872,83.33448172353678,71.52178513058561,625.8999846182487,739.221724803363,897.1667241312662,1091.858680926519,1240.8765594595516,1362.301311604765,1485.5256336791253,1596.0029119545825,1693.2591512129684,1829.8347166030026,1935.6005025457634,2073.5826348057117,2214.963148680614,2424.1793197801417,2538.743819215735,2768.9440791537018,3014.407495170439,3360.28081013635,3731.361390043834,4184.418707480578,4866.119751493434,5539.217726096904,5911.868905940117,2394.3338213491397,33.136527322057866,42.134779840505644,52.799259565290726,65.75377460738778,75.8104353740231,83.73783284554169,94.5919148965782,100.26056079735604,106.7863547441334,123.25074238230486,130.88266858122626,134.36234282638543,147.73165464701478,171.08490743680406,177.94406667387034,191.0482412948351,222.07148448192348,244.49237080144718,270.803669027083,326.6706860197193,384.7659025607829,458.1144866402635,495.1682419937029,169.9223374235276
2020-05-18,0.6124259893272803,0.6947031240465078,0.7941740941345946,0.9013194296474912,0.9850745624292966,1.0575784377931117,1.1199438539010131,1.170611937516521,1.2250096357736868,1.2645164363488746,1.3185237828026677,1.4112766739785012,1.481162254711065,1.5277353666872033,1.5538696907632814,1.6639922210454665,1.8200244583424745,1.8655676172035376,1.9427126971298958,2.2648132391597504,2.37503855202503,2.4640645516844137,2.7092609066263185,1.4701500669496832,62.25931878734397,63.58534140575812,64.68899087576246,66.09697116795215,67.2332628978474,68.19288904809392,68.96425791582482,69.65203105036557,70.36565367715308,71.03319156233239,71.83464158235692,72.60981988733518,73.25078659343477,73.75647457084217,74.36513286035564,75.68470198728522,76.81720402862618,77.60793518447039,78.73579966240519,81.36427728307288,83.16480262154667,84.35434262920313,86.0437426301631,72.9919351975353,607.6435188606602,724.2896130387844,881.1768213314754,1076.657224394603,1227.0850717282046,1347.7186793773808,1475.2620846741884,1585.1852767227865,1682.8472364177487,1831.708484886154,1936.7877207090387,2070.9386948253014,2216.117449506617,2443.1541789419007,2555.3881209077244,2791.317034066544,3052.604340148582,3405.7277426507844,3787.783242309197,4269.873827071715,4991.019057672247,5723.152464948267,6107.877788262051,2416.0458002980668,32.03244726376147,41.21349261907541,51.67981928218448,64.78361849118744,74.85120706935675,82.4507216001885,93.8306067619809,99.31811274493958,105.51692960378398,123.60827099887919,130.2282310502631,134.12222079095105,147.36504005315717,171.7510837906951,178.40748133762347,193.16262832414768,225.52283988194233,246.26633467310697,272.3329658195875,332.0222220252213,396.42773804334405,471.9035760156402,514.977445456348,171.3997510563148
2020-05-19,0.5918558591452192,0.668256936738928,0.768305348943399,0.8808903130196206,0.9650881364095304,1.0401666980885027,1.1021695437291812,1.1534145921190277,1.2095254950021812,1.2540114773367221,1.3018227049544162,1.3967939475923477,1.4698832135148905,1.522171766081567,1.550631722563859,1.662095533459497,1.8250390490109474,1.8710093694249477,1.9503645472189242,2.2885453175301733,2.3967138118908826,2.484315389091351,2.7553807404050423,1.4638168086180119,62.85117464648919,64.25359834249704,65.45729622470586,66.97786148097177,68.19835103425692,69.23305574618243,70.066427459554,70.80544564248459,71.57517917215526,72.28720303966911,73.13646428731134,74.00661383492752,74.72066980694966,75.27864633692374,75.91576458291951,77.34679752074473,78.64224307763712,79.47894455389533,80.68616420962411,83.65282260060306,85.56151643343756,86.83865801829447,88.79912337056814,74.4557520061533,589.5123580390591,709.47867882635,866.037112098461,1061.6574456305734,1213.3044619391803,1332.8816957265371,1465.3937891734104,1574.2177547151405,1671.4537943471123,1833.7666451877112,1937.3357500241418,2068.3430140246437,2216.490857378076,2462.3763614501313,2572.352092879086,2813.4494041998096,3093.4876922498115,3449.6291714646286,3843.3896360463477,4355.622225401876,5121.636895562773,5912.326485886184,6316.328187698116,2438.4405742306735,30.969757561781794,40.23309909840417,50.68488229218824,63.896634194877954,73.45289634277235,81.10312591153621,93.09681470563349,98.33971868347597,104.17479653110766,123.73628530940631,129.33944558171484,133.90333657027597,146.68879435735124,172.51795265087256,178.90008053502345,194.93009416387915,228.88316607391764,247.47114214779037,276.2106665972087,335.7458431563636,408.2590389705323,484.8943450749016,535.3399723211784,172.86189396441515
