date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,0.2749654303602718,0.30407175314365065,0.33224590701094925,0.3934316858119411,0.47475378485847025,0.479663792661475,0.48159230134043746,0.48462318352213024,0.4879214579628801,0.4926841516421017,0.49817857083565387,0.5047882330492951,0.5153046844540989,0.5432267402763138,0.5457402798703507,0.5491627209793262,0.5534708937504101,0.5589885134678257,0.5666210757162283,0.5797340237531627,0.6329708176744967,0.6438249642921338,0.6522528017790359,0.5062154585747249,18.140513383558353,18.257202993613046,18.37708437298543,18.594956933736487,18.90487890924027,18.943674719251028,18.95283725906858,18.967142967258724,18.982236552457564,19.003836599513434,19.029704658330203,19.061282640959128,19.10909661397052,19.19512025762843,19.20693298292445,19.22205271661364,19.24198376289164,19.266391909289602,19.301264042452072,19.360891726180924,19.552285851935732,19.60071745759845,19.638141766636647,19.05615590469577,281.14820900814743,320.57599746088886,373.6146939357286,471.3949238436826,601.6382417241648,602.265722481817,603.0723587769899,604.0850891302866,605.5568415335624,607.2107496253907,609.4354983737517,612.0784214939576,617.077894473307,697.2866220173942,698.3961188950416,699.8734852134985,701.7793922256665,704.2025043001231,707.5158078807835,713.2820301229667,826.966848350145,832.7468731831223,837.3042208728352,631.8829983301712,15.681458507632204,18.316548072272,21.842426569940756,27.81914049967054,36.122190157949724,36.140728087404774,36.164782577867534,36.19454491393015,36.238705287684134,36.287630584387685,36.355329373730335,36.435021328177555,36.58798852162812,42.17594649009386,42.216098186331024,42.26524962987407,42.33779759737277,42.42549270617446,42.54070834833215,42.74513536242709,50.41515735374447,50.637699132242524,50.81454963666919,37.9916501177702
2020-05-08,0.26776857702727497,0.2973096771757197,0.3278599337801771,0.38880535046059506,0.47182370642632154,0.47514461997721175,0.47695372610766307,0.47974859748343723,0.4831887539289674,0.48709256502130893,0.49220587701692625,0.49793877191218866,0.5073750757510856,0.5391950510789764,0.541503421868969,0.5446465229779,0.5486027520906985,0.5536689418413914,0.5606782854520188,0.5727417552471616,0.6290498942153464,0.6391617279475974,0.6470302720403508,0.5008688221946224,18.40828196058563,18.554512670788764,18.704944306765604,18.983762284197084,19.37670261566659,19.418819339228243,19.429790985176243,19.44689156474216,19.465425306386532,19.49092916453474,19.521910535347132,19.559221412871317,19.616471689721607,19.73431530870741,19.748436404793416,19.76669923959154,19.790586514982337,19.820060851130993,19.861942327904092,19.933633481428085,20.18133574615108,20.239879185546044,20.285172038676997,19.557024726890397,273.9611210275259,313.61164719073054,366.79587208835096,463.460008085945,593.1979960325182,593.7646229009811,594.4936647437275,595.4077214871936,596.7441004193197,598.2353951374225,600.2499553360631,602.689968723621,607.241235970755,688.23361957608,689.2559563328987,690.6081810539335,692.3708959023766,694.6026751887562,697.6541314574879,702.9543406574821,817.1360377332276,822.5173431472931,826.7639506670939,623.072317515248,15.331469274704363,17.94245168684359,21.44365219278174,27.33905641565379,35.5385342218883,35.55524237031253,35.576958463773565,35.60375846928849,35.643636834515604,35.68774968501345,35.74878250611525,35.8208998096243,35.95895435028316,41.53184585721826,41.568924008253646,41.61285786108639,41.68244567473586,41.76337898482695,41.87858023935864,42.066224585901764,49.69880015333726,49.90585909305568,50.070612593537575,37.393988157324074
2020-05-09,0.26121451339883556,0.2917355707898021,0.3247077283620494,0.3859427559397864,0.46872275867803725,0.47048330748828027,0.4721210133740854,0.47476785176776176,0.47784073228695173,0.4813770550506824,0.48607267820415023,0.4913480988970844,0.49962980001176543,0.5349327371519821,0.5370527452002043,0.5399392559038391,0.543572432534852,0.5482243500567906,0.5546614049680357,0.5657557628136598,0.6248512974890401,0.6342717680583444,0.64161490262726,0.49545846307618135,18.669496473984463,18.846248241578564,19.029652035127654,19.369705040136868,19.84542537434463,19.889302646716523,19.90191199855033,19.92165941650992,19.94326603867348,19.972306219585423,20.00798321355128,20.0505695117684,20.116101489733374,20.26924804585939,20.285489149993623,20.306638495495378,20.33415894751719,20.368285201187785,20.416603732872126,20.499389244241748,20.80618704364012,20.87415095360439,20.926786941304258,20.052483189966576,267.10714419842566,306.8721989942269,360.11349637326816,455.63897286915653,584.7028686591782,585.2144575920893,585.8732965535137,586.6981441136472,587.9061741663122,589.253094433318,591.0784838941058,593.2986115026811,597.4738107938938,679.0787152748285,680.0209721928609,681.2661927285485,682.8913794061023,684.9458067612713,687.758800849333,692.6962218441163,807.1557244072169,812.1654762795329,816.1223941132416,614.235864164089,14.991867717994811,17.57638039871231,21.050207567572286,26.86420888717653,34.95324325555533,34.96829703196608,34.987898340218386,35.01203339475183,35.048026107287384,35.08778770618819,35.14279366118893,35.20804824256087,35.33262708813515,40.88343217208191,40.917407367949,40.96561619561566,41.02341259268772,41.09596551546033,41.20364100575892,41.441278336321716,48.976670109258464,49.169303888488585,49.32278391772123,36.795394833674955
2020-05-10,0.25285803123786804,0.2839494423294438,0.3181274511158816,0.3797335821271852,0.464463666971058,0.46578817982027276,0.4673150864804856,0.4695700466313965,0.47234578889034967,0.4755614165014546,0.47996382515334207,0.48464020944300185,0.49207975075463756,0.5304582707534373,0.5324053409471186,0.535056050364272,0.5383925105102898,0.5426640116280603,0.548575293893305,0.5587756698806288,0.620392905213911,0.6291690938550827,0.6360196365044525,0.48999008888154716,18.92235450522233,19.13019768390801,19.347779486243535,19.749438622264055,20.309889041315685,20.355090826536795,20.369227085030815,20.39122946314132,20.415611827563833,20.44786763608688,20.487947038704625,20.535209721211405,20.60818124048801,20.799706316612827,20.81789449094074,20.84169454585965,20.87255145802748,20.910949212815844,20.965179026765433,21.058164914122376,21.42657994885403,21.50332004745947,21.562806577808708,20.542473278848124,260.55624606722245,300.3406227150142,353.5583576610011,447.9266705676723,576.1581339693355,576.6199440595551,577.2152712021202,577.9594962753704,579.0511910466239,580.2676189165763,581.9205312441873,583.9215388044258,587.6976480934563,669.830317884665,670.7015870345417,671.8488080753859,673.3467024543556,675.2387007449474,677.8302000966141,682.4649884603668,797.0361392580126,801.6996532597882,805.386532148716,605.3756289794151,14.661679208042056,17.217695442738556,20.661732654363668,26.394322287298664,34.366476517478056,34.38003462887953,34.397723467392694,34.41948256346992,34.451928301332835,34.4877559162828,34.53731320906391,34.596351227835925,34.70875240230249,40.23198451406731,40.26569863816257,40.31017992400845,40.362181606371365,40.42912138599186,40.52537053838177,40.774229924746784,48.24916709332207,48.42836168620648,48.57133579091754,36.19593872298623
2020-05-11,0.24483201014617398,0.2765742520687884,0.3117218856522909,0.3759558008118423,0.459713392912076,0.4609532239886167,0.4624167143077119,0.4643519817271471,0.46680103709138315,0.46971407109517443,0.47378608688698093,0.47805549207057463,0.48464514345103626,0.5257883134710565,0.527576418217806,0.5300104706825404,0.5330742179790081,0.5369961609965848,0.5424242615097847,0.551800639335417,0.6156910722809249,0.6238665654003414,0.6302560786407074,0.4844685323586874,19.167186515368506,19.4067719359768,19.65950137189583,20.125394423075896,20.769602434227764,20.816044050525413,20.831643799338526,20.855581444868466,20.882412864655215,20.917581707182052,20.961733125591604,21.01326521328198,21.092826383939048,21.325494630083885,21.345470909158546,21.371705016542187,21.405625676006487,21.44794537381243,21.507603288275217,21.60996555345779,22.042271021134958,22.127186612859813,22.193062656449417,21.02694181120681,254.2809389738768,294.00096966188244,347.1219138064921,440.3180883389309,567.5685721002183,567.9853612166075,568.5232331738048,569.194600655715,570.1810050448389,571.2793378292959,572.7763263258485,574.5793824460397,577.9926584217806,660.4960281416766,661.302079852203,662.3592989325593,663.7404021693019,665.4831051879969,667.871756343945,672.2285136859919,786.7868649925058,791.1277436925052,794.56291423009,596.4934615637658,14.340018802824947,16.865807241704893,20.277891216571753,25.92913306973574,33.77837805823892,33.79058410149133,33.80654351270091,33.826154419835945,33.85539329903193,33.887664444030605,33.932296164232625,33.98570387179841,34.087100052750124,39.57761199940405,39.60850336580306,39.64928558771443,39.69706038378246,39.75826742158622,39.84707628349911,40.07556062029846,47.516663546905065,47.683337998016704,47.81652156734698,35.595682905596334
2020-05-12,0.23896746204575944,0.26944491980507257,0.30223371174334046,0.37136689949095436,0.4548035033881339,0.45592439887987884,0.45726000191563637,0.4590500874818338,0.4613366549273539,0.46432698400863,0.46753213992824266,0.471599523307974,0.47765270826818884,0.5209385297933187,0.5225805025494925,0.5248154670315865,0.5276285378192007,0.5312292359958142,0.536213332583912,0.5448307299934966,0.610762030315129,0.6183774704981042,0.6243359453999971,0.47889878263070373,19.406153977414267,19.67621685578187,19.96173508363917,20.49676132256685,21.2244059376159,21.27196844940529,21.288903801254165,21.314631532350298,21.34374951958257,21.381908691190684,21.42926526551985,21.48486473658995,21.570479092207236,21.8464331598772,21.868051411708038,21.896520483573774,21.933254213825688,21.979174609808243,22.04381662085913,22.15479628345129,22.653033051450087,22.74556408335792,22.817398601849412,21.505840593837515,248.25607119538654,287.83834650366816,340.7961887747449,432.80830299129116,558.9385138429088,559.3145877869829,559.8004864451841,560.4060208571022,561.2971335250236,562.28859259724,563.6445705361657,565.268879804461,568.3536770609335,651.0829102062644,651.8290481796689,652.8036144346129,654.0775720306019,655.6830569752619,657.8853346394317,661.9868546338566,776.4168509772762,780.4571012597298,783.6576564547167,587.5910625401384,14.026083295570842,16.520171888433474,19.898369330455402,25.468389841473478,33.18907810060816,33.20006198880709,33.21445757341626,33.232126353909706,33.258466070289124,33.287522266902485,33.327701603420415,33.376010735070274,33.46746147427732,38.920627996982766,38.94892740374778,38.98631260367574,39.030199784319066,39.08614929233718,39.167465747620874,39.37740858088821,46.779506144248664,46.93451701954363,47.058576880996156,34.99468536751947
2020-05-13,0.23448494850813772,0.26263349079610726,0.2942367481772105,0.36516115027582535,0.4498443308215856,0.4508339999685639,0.45204915790767775,0.45362729689594206,0.455814040925489,0.4585050155258395,0.46146168354285433,0.4649748130405634,0.47096315803891364,0.5159237363116739,0.5174314137376271,0.5194834652758883,0.5220662033701527,0.5253717672717344,0.5299479685629338,0.5378666544639723,0.6056217836166454,0.6127152318162474,0.6182709038397088,0.4732858211890474,19.640638925922403,19.93885034657798,20.255971831816378,20.861922472842675,21.674250268437483,21.722802449373855,21.74095295916184,21.768258829246243,21.79956356050806,21.840413706716525,21.890726949062703,21.949839549630518,22.04144225024615,22.362356896188878,22.385482825445667,22.416003948849664,22.455320417195843,22.504546377079976,22.573764589422062,22.69266293791526,23.258654835066732,23.358279315174165,23.435669505689123,21.979126415026563,242.45864200132928,281.83906529745195,334.573707445677,425.3924753441638,550.271876619965,550.611131832361,551.0500183122808,551.5960740226292,552.4009450797043,553.2956863496661,554.5231247864654,555.9870704148611,558.774496998155,641.5974514160271,642.2885497801608,643.1872159162554,644.3628859645955,645.8422558481238,647.8732978979333,651.7405165640816,765.9344252231658,769.6945613119651,772.6764402917929,578.6699784714265,13.719144121455189,16.18028807374519,19.522874342570567,25.011853764215772,32.5986943586674,32.60857361585817,32.62155519241215,32.63746826126512,32.66118716825799,32.68733736393979,32.723492349820916,32.76718506056577,32.84964780317771,38.261249225768566,38.28716870802833,38.321434384060716,38.36174657445981,38.412874179181685,38.487311971214666,38.68020599989159,46.038017754276964,46.18216336911244,46.29772109504816,34.3929995955765
2020-05-14,0.23014370048405067,0.2561223528636269,0.288587961806132,0.3590600709922056,0.44472831720862765,0.4456228324714542,0.4467213940351045,0.448180070831007,0.45020776930525086,0.45255755802176156,0.45554330440010277,0.45874545398282235,0.46389371500827686,0.510757628981156,0.5121419263064161,0.514025957648606,0.5163971303004068,0.5194316253914305,0.5236331586071623,0.5309088928257741,0.6002852755128056,0.6068923182270385,0.6120717034083271,0.4676340021435722,19.870782626406452,20.194972699441607,20.54455979362251,21.220982543834882,22.11897858564611,22.16842528184531,22.187674353196947,22.216438900077247,22.24977132981331,22.292971264738284,22.346270253462805,22.40858500361334,22.505335965254424,22.87311452517003,22.897624751752083,22.93002990649827,22.971717547496247,23.02397800247141,23.097397748029223,23.223571830741037,23.85894011057954,23.965171633401205,24.04774120909745,22.446760417170132,236.86765041080776,275.9903984472153,328.4474750663617,418.06589254616665,541.5722003254045,541.8781619222495,542.2745256187081,542.7668493200167,543.4936691545831,544.3008832824894,545.4112180694774,546.7312625546779,549.2494838223656,632.0456042671026,632.6861413580687,633.5150875583945,634.6006265235105,635.9640858174935,637.8377998763849,641.4899461439954,755.3473307731392,758.8464713311132,761.6245385394232,569.7316152733729,13.418540768429095,15.845694100621657,19.15113368121602,24.559298449210658,32.007333265300474,32.01621420765427,32.02791731600348,32.04224331454577,32.0635932229993,32.08711690139113,32.11963473386734,32.15914810628173,32.233488130048386,37.599674730413525,37.62340908864731,37.654786667422215,37.69183535447732,37.73854051407747,37.80666348654187,37.98388316010779,45.2924993011243,45.42652371386832,45.534158662562,33.79067509124424
2020-05-15,0.22593217727780654,0.24989316430198014,0.2831037952864844,0.3530627278065447,0.4395493681353692,0.4403500984216464,0.44137491589807404,0.4426706795436369,0.44447977478401995,0.44661246609665867,0.4493867042280559,0.4522366949048941,0.4580198782479106,0.505452630464824,0.506723585269279,0.5084532827796868,0.5106301354688919,0.5134156683066615,0.5172730391136551,0.5239573296487133,0.59476599864104,0.6009197874176276,0.6057478132767053,0.46194684578415035,20.09671480368426,20.444865863743587,20.827663588908994,21.574045271641424,22.55852795378148,22.608775380266955,22.62904926909502,22.659109579620885,22.69425110459733,22.739583730834944,22.79565695769086,22.860821698518233,22.963355843502335,23.378567155634855,23.40434833702136,23.438483189277957,23.48234768296514,23.53739367077807,23.61467078714288,23.747529160389746,24.453706109220576,24.566091420818832,24.653489022374156,22.908707262954284,231.46395768739058,270.280543884558,322.4109698265331,410.82401558337324,532.8426843825282,533.1185410662101,533.4764442767823,533.9202324437738,534.5763626899311,535.3044303299826,536.3081187679481,537.4990164439869,539.7735305628657,622.4328332040791,623.0269233527711,623.7918003540458,624.7947232244046,626.0516496851087,627.7808132777609,631.2355477957585,744.6627779409046,747.9187407211789,750.5068576495737,560.7772611423825,13.123674576986547,15.515964890741573,18.78289342031904,24.110509305057388,31.415091069973737,31.423069878858886,31.433617140742907,31.446508635101242,31.465667105121796,31.486847275896718,31.51609830156225,31.551828462844547,31.618827834555148,36.93608735505839,36.95781556206668,36.9865145593121,37.02058962104535,37.06323873672078,37.125564912331264,37.288375420596516,44.54323130361734,44.667828031732164,44.76808018117112,33.18775769946526
2020-05-16,0.21970813082441137,0.24392763489741842,0.2777731400075669,0.34716703960265705,0.4342682407539214,0.434991899482431,0.43591868597791095,0.4370892325038004,0.4387765912238354,0.44068554780688396,0.44318679873508193,0.4461515147493269,0.4513167633441244,0.5000200070867477,0.5011868314810147,0.502774755449926,0.5047730977630238,0.5073299352192862,0.5108711313180545,0.5170115036981032,0.5890762301695159,0.5948075978063744,0.5993077036077218,0.45622728465387447,20.316422934508672,20.688793498641004,21.105436728916562,21.921212311244084,22.9927961945354,23.043767279749385,23.06496795507293,23.096198812124683,23.133027695821166,23.180269278641827,23.238843756425943,23.30697321326756,23.41467260684646,23.878587162721605,23.905535168502375,23.941257944727884,23.987120780728162,24.044723605997355,24.125541918460932,24.26454066408785,25.042782339390094,25.160899018625205,25.252796725981877,23.364934547608158,226.23014660899958,264.698579701703,316.4581220138791,403.662499140064,524.0862227441794,524.3348590368969,524.6579774989809,525.05792946377,525.650024538164,526.3065622218846,527.2131413187503,528.2881284690643,530.3420163141473,612.7628147378955,613.3129050209377,614.0167476177567,614.9487886466218,616.1078010341594,617.7041545554839,620.9776974407828,733.8874920359845,736.916884353735,739.3279748748428,551.8081048038243,12.834002998924671,15.19070910354137,18.417916833417877,23.66528276894087,30.822054805933924,30.829218496702666,30.83872084623362,30.850315861300295,30.867486274214173,30.886554025946463,30.912855476225374,30.945161359455728,31.005527001044804,36.27065503811518,36.29054152692333,36.31678193747056,36.34812267083952,36.38705189524357,36.444057199295855,36.59362286628405,43.790475162317314,43.90629061411362,43.999663226725815,32.584289830165126
