date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-05,12.71247896828569,13.366700610494133,14.104450211967801,15.143724102800265,15.885783403493795,16.40842917227367,16.921261765737803,17.684205341125157,18.238440366304175,18.63767523862616,18.95694814908378,19.333269574825678,19.919662635487295,20.528221784670613,20.968872826098217,21.30216775336744,21.7832291456077,22.37015141013212,23.32435501317411,24.209692435380376,25.363442413801426,26.894295559369066,28.229176529945086,19.58095667458903,443.7332091666358,445.08331800490225,446.6107886245805,448.60535151931924,450.079846092566,451.14202240064554,452.1579527560139,453.63550790269994,454.64246173578965,455.3570462038297,456.12365306676304,456.8415535556096,458.15694913486436,459.1721168769887,459.91282844000324,460.74443631850176,461.6740481823017,462.86444743028915,464.5968743150221,466.5133577029212,468.6667342037911,471.6599759739213,474.36776222671944,457.33975567348665,9680.885359336135,10928.722574253843,12159.146789794446,14081.136444260177,15608.201429137203,17130.17767930119,18491.268829166933,19756.529447009627,21045.71572971785,22302.64120124599,23651.325320483047,24683.93739880997,25742.258276657492,27294.27045172338,28373.112503883414,29649.128217467965,31090.634922466386,32216.09047377325,33415.6174372876,35515.78572523703,38154.591571388955,40854.40825547716,43194.07787246823,24844.771288010757,464.376240682737,536.9025513027035,606.9088527378702,731.31516914266,855.3690208989258,969.5036640145759,1072.033833272085,1179.789035896325,1284.7519823912494,1388.6721277541603,1492.0619063697545,1584.5077474296013,1687.3778827614744,1803.5234584874368,1907.7779825465843,2008.6857027324154,2113.6408897678425,2225.491206622191,2347.2135054517644,2462.3345090856665,2677.243978990588,2849.960746230018,3074.244039718062,1609.0186708629997
2020-05-06,12.299695385135527,13.014043439477092,13.658413937988598,14.842283816266022,15.583819515747624,16.141082175324375,16.73231704928424,17.393196299873836,17.960313282575626,18.31906773413481,18.742944708588833,19.202503644742595,19.539820206660767,20.500303387210266,20.830201217734185,21.10351777336128,21.68749456993669,22.24425847307488,23.244596926403187,24.060126157281672,25.42938888176019,26.956976009210518,28.302815827687642,19.387534639674424,456.0329045517713,458.0973614443794,460.2692025625691,463.44763533558523,465.66366560831364,467.2831045759699,468.89026980529815,471.02870420257375,472.60277501836526,473.67611393796454,474.8665977753519,476.0440572003522,477.6967693415251,479.672420264199,480.74302965773745,481.847954091863,483.3615427522384,485.108705903364,487.8414712414253,490.57348386020294,494.0961230855513,498.6169519831318,502.6705780544071,476.72729031316106,9223.846638585579,10478.65560074275,11671.826371613213,13597.31081117747,15157.08463665739,16695.320137542833,18105.977687711988,19401.02152080673,20740.52659879643,22010.67520569543,23413.598328294254,24497.449769053652,25602.34597050737,27204.105698798267,28326.91987588966,29612.895668542013,31118.16912733078,32306.5643186191,33530.839791519466,35648.0663561251,38318.484020281874,41026.44801257079,43459.295230523916,24670.36722293646,445.5772227142496,519.7091379659751,586.742272411621,713.6003679808485,832.5139669083247,944.6555905354769,1063.0457380666028,1170.5035869084245,1277.8741345701894,1377.1855226547416,1483.8108903012912,1591.2878705523897,1703.8988273058978,1806.2591978747018,1916.963407645236,2017.2545342088642,2130.802430014035,2251.948316344834,2363.3465586954726,2494.4372308378465,2719.534955312616,2888.409581012059,3114.58402687146,1611.8724901148682
2020-05-07,11.701023030278632,12.599783928720901,13.233039712163439,14.485953264338834,15.210208955530852,15.771302653388712,16.480021457888125,17.23190387853043,17.652475937971268,18.142979972585394,18.52002615733478,18.944926347148648,19.392566730843875,20.404015465013106,20.643656016410546,20.94707669554743,21.447509522524353,22.218484133509723,23.23898250353428,24.033737502540966,25.478678324212378,26.96285522311201,28.373046800826465,19.18282675490822,467.73392758204994,470.6971453731003,473.50224227473257,477.93358859992406,480.8738745638445,483.0544072293586,485.37029126318623,488.26060808110424,490.2552509563365,491.81909391054995,493.3866239326867,494.9889835475009,497.08933607236895,500.0764357292121,501.386685674148,502.7950307874105,504.8090522747628,507.32719003687373,511.0804537449596,514.6072213627439,519.5748014097637,525.5798072062438,531.0436248552335,495.9101170680693,8798.4083639323,10048.161072170224,11205.869321663857,13145.513434756365,14721.560712437029,16281.104339489626,17746.74245092716,19067.845166806124,20462.83074905284,21726.317732302312,23186.500131550354,24340.69636529642,25474.740328576947,27140.674784731702,28299.84551404274,29606.98421739343,31161.990954573615,32438.973058955555,33680.815771587426,35813.369746176715,38514.073182225984,41254.71845266795,43752.445924396656,24522.489099935658,430.6680079580255,499.17453211476715,565.5039250546845,697.8643961069881,815.1383949991952,928.2518612362675,1049.2854107500925,1158.1760364730994,1271.184354895294,1367.2489989920155,1476.8984334001136,1591.0796141070027,1701.907087562608,1815.0293754627035,1926.7688000147189,2031.1706354034438,2144.2315018608047,2281.599416574673,2392.500229163773,2529.7517917203377,2754.401311222815,2946.323568694781,3145.396747299594,1616.5225754083306
2020-05-08,11.25797605702725,12.115120789633355,12.951877432085862,14.145808174577567,14.887782213349883,15.456889190959492,16.137015420930314,16.96902593040388,17.376178813277008,17.825523363269422,18.2878893507202,18.61728324162854,19.28248693018013,20.151056525211498,20.578156682777475,20.880587025219082,21.46142669147649,21.99198468587337,23.3305978745368,23.811135391239173,25.515029916373674,27.11867475909855,28.421075047507916,18.9703200968554,478.9919036390772,482.81226616273364,486.4541197068184,492.0793967745016,495.7616567771944,498.5112964203181,501.50730668411654,505.2296340115081,507.63142976961353,509.6446172738194,511.6745132834069,513.6062667891294,516.3718230025491,520.2274922544236,521.9648423569255,523.6756178126295,526.2704789662392,529.3191747227471,534.4110516194964,538.4183567539831,545.0898313261374,552.6984819653424,559.4646999027415,514.8804371649247,8393.485086154302,9635.36562295301,10771.159259211745,12714.096397655987,14315.686419786573,15906.056734207756,17401.877663594707,18759.82987931501,20206.446749580864,21483.881295922598,23004.10462778827,24211.56473936268,25379.5761605945,27093.946226661108,28298.038595608392,29656.915172033492,31244.717050161387,32613.802339514237,33870.015983598045,36060.26907744697,38757.47761870806,41579.84296292551,44117.16068182365,24407.66683153491,409.46885454825036,479.34586707232137,552.254763591988,684.4080212089751,801.8724283477369,918.1512193200697,1036.8722376476658,1147.2515127078282,1267.1136720056134,1368.8798568520842,1487.7489350164228,1604.7913892993272,1701.9695665490476,1831.4547295184939,1938.550565799811,2067.287383197066,2173.207317115402,2323.5401464374363,2428.966654930081,2609.5903083618537,2801.6764104326544,3036.155927170376,3219.2532088351254,1628.0481710033355
2020-05-09,10.981336798926648,11.657349606236089,12.550217883618481,13.742959806411983,14.353326045032134,15.19327004147483,15.90889241560002,16.565392129791938,17.05731718251843,17.512285420489018,18.043450874550118,18.532837006543012,19.169434708260507,19.80917059548483,20.210389385829185,20.74317852466826,21.43495407554313,21.97434442068612,23.071486468091972,23.92202889580258,25.541255467411506,27.138564523333585,28.33038758408296,18.75280806254592,489.9732404380038,494.4696157689697,499.0043375904369,505.8223565809136,510.1149828222265,513.704566461793,517.4161990997166,521.7950261413,524.688746952132,527.1569026943084,529.717964157957,532.1391037956724,535.5412577108096,540.0366628499085,542.1752317427546,544.4187963372979,547.7054330417824,551.2935191434333,557.4825380875884,562.3403856497856,570.6310867935489,579.8370464886759,587.7950874868244,533.6332452274706,8017.426326952635,9239.780942026198,10349.562906140774,12303.157743000906,13939.218236939669,15557.185760140135,17075.238137531538,18472.685345980324,19964.232293137982,21264.68717190167,22857.171325500385,24109.991614626095,25327.34103714519,27091.2235242584,28329.856757570262,29771.99497790358,31375.099410408628,32837.9808876921,34115.66715997335,36410.35953469666,39093.05318854966,41986.80956758,44620.99119037771,24335.17876621819,396.2568837441215,460.50894582121146,533.4120089826266,669.36896109462,790.0129311626766,907.8239910363776,1023.0204452124799,1150.3802697981616,1264.5964609546636,1366.8643320043063,1488.2025289706792,1612.3516245920077,1720.5546955515006,1865.0767869230485,1955.0943108528527,2111.626157158261,2205.927180515105,2372.820444607315,2481.2268704506782,2696.726029225793,2893.0587697265914,3117.759989440964,3360.1346097856926,1649.2320533094155
2020-05-10,10.51980260507724,11.187777067289215,12.040399997096623,13.344063471929456,14.003958326726933,14.837942020062362,15.577026785666277,16.25252955652985,16.62911472335994,17.387553236749902,17.839376921180275,18.3868651840528,19.054316673754908,19.49656070983761,20.040396085435304,20.756353644609423,21.374717361309422,21.810726724880098,22.751916102172355,23.98197448175526,25.586449439647915,27.07709637226978,28.331499884855848,18.532523016817517,500.49304304308106,505.6573928362589,511.0447375875335,519.166420052843,524.1189411489535,528.5425084818553,532.9932258853829,538.0475556978299,541.3178616754919,544.5444559310583,547.5573410791374,550.5259689797252,554.5955743845645,559.533223559746,562.21562782819,565.1751499819072,569.0801504030918,573.1042458683133,580.2344541897608,586.3223601315409,596.2175362331968,606.9141428609457,616.1265873716802,552.1657682442881,7667.949971505463,8864.358224482618,9951.340022178978,11911.632993108316,13569.123613277334,15215.763574182478,16763.710254141246,18205.670555883786,19758.90760569618,21077.179680896137,22726.40118695036,24044.516367800214,25286.74552147971,27124.324870662094,28388.411519083005,29905.271352071068,31543.3608316061,33106.387362144174,34405.39803227114,36829.49366792133,39560.34178963925,42501.41369651949,45254.9535803162,24301.37187494732,382.89110739918436,441.8252723687581,515.8735635353767,652.7681703618524,769.4685212264949,889.6255958750999,1013.4523477344278,1138.6594217445486,1258.5554796518456,1373.4504355281024,1485.5506431015313,1633.5469145679856,1725.4482582453504,1877.6880456801696,1973.5380071945447,2129.8180105946444,2243.698360108489,2416.842002454829,2525.0643661003137,2768.762923197154,3002.9626940886233,3224.642983089346,3491.5551790138747,1667.1656730063949
2020-05-11,10.059113507763596,10.66421127365206,11.527413458216374,12.954182956663356,13.676049767763475,14.488455779679219,15.221989477720262,15.852923670301509,16.400035389366227,17.043669361525136,17.6108170933445,18.255707556399038,18.755175859697417,19.2895066811995,19.93187995447055,20.67992738292207,21.25451239963786,21.85691517932543,22.646679327303445,23.80172937977728,25.587608189993173,27.106784878382275,28.387318048485824,18.311247731599597,510.55215655084464,516.3216041099109,522.5721510457499,532.1206030095065,537.7949909167169,543.0309642615346,548.2152153631032,553.9004793681314,557.7178970648581,561.5881252925834,565.1681581724818,568.7816765361242,573.3507502442619,578.8227302409455,582.1475077826606,585.8550773648293,590.3346628027297,594.9611610476388,602.8811335170642,610.1240895113182,621.80514442319,634.020927739328,644.5139054201661,570.4770159758878,7343.520164820038,8516.347371822114,9574.374573004017,11537.425218003722,13229.39989213043,14911.456475227169,16474.762992928692,17959.118283023883,19570.97280277466,20929.282327745008,22603.993144807042,23991.336250379783,25281.9761217427,27181.7362682878,28478.053586886585,30079.319076117565,31742.703628983407,33423.62312054707,34745.41603415119,37313.16863609353,40120.50773958716,43122.79781845266,46008.25738283289,24302.4224439448,370.1017695296052,427.8392306142002,498.6563974088433,633.9566573480497,750.2216343451682,880.2893480605613,999.063748563123,1119.406674134278,1252.0669307326443,1374.9486013508879,1478.1369615860883,1630.123531102475,1735.4709430852618,1884.7091324054118,1996.261002621573,2146.0405299179024,2271.997109500521,2451.650589291898,2573.5172880598852,2835.9151691418147,3072.8160095679837,3331.4568579804513,3611.749912826487,1681.69302185122
2020-05-12,9.604625644894275,10.22588137334926,11.182701612401031,12.436163930262888,13.321375620450752,14.16322900428553,14.84697156506785,15.573483583672028,16.09187329321269,16.84330178965975,17.431473495535425,17.957467999184217,18.563021395545015,19.125828342959093,19.672923888975358,20.54785153013112,21.11819924119356,21.595555675305047,22.555692359986274,23.70844829936642,25.577928503440027,27.13195591138701,28.43381369463433,18.090392149434546,520.156782195739,526.5474854832603,533.7548526581509,544.5567669397693,551.1163665371677,557.1941932658201,563.0621869281711,569.4739629518034,573.8097703580709,578.4314270822432,582.5996316680172,586.7391445353085,591.9137716398069,597.9485585839046,601.8204316716359,606.4029288949604,611.4528620439232,616.5567167229437,625.4368258770504,633.8325378106846,647.38307292663,661.152883650715,672.9477191148004,588.5674081253222,7041.394972419097,8193.36779842493,9223.336383939059,11180.978823581878,12912.120138924955,14627.275913823898,16202.174520576868,17728.375118497715,19396.332862475472,20817.830824139062,22509.73615302886,23962.5318817558,25315.332409637747,27261.0388219406,28614.926212429957,30285.604124722973,31967.42443449101,33763.99629925702,35173.9651527853,37837.153802245084,40753.26796240645,43841.38173817049,46863.709253748486,24338.148902659465,356.5426454460139,416.5657236182883,484.5488995203119,613.2294198583247,741.0682073267717,869.4249224200272,991.090207695918,1108.2550888417325,1248.2605278692108,1376.432176432809,1486.5619767888668,1630.3401930782854,1747.0192162507922,1906.8453325632845,2024.8379898826302,2163.3817917252236,2300.256028837344,2475.116516367022,2641.513129815979,2878.4880547151115,3144.9218756323576,3428.639591507776,3714.350543685737,1696.4645056098855
2020-05-13,9.112803919744586,9.746090435447401,10.777512499202002,12.036202327053232,12.851534508214852,13.840483270396215,14.520793647896882,15.308477972783978,15.830037448914226,16.694018313336986,17.250453798734206,17.776069741047205,18.435397993102598,18.95816561097667,19.625410071637667,20.51036305296351,21.017309186070385,21.59859992987344,22.475191473571705,23.615141956609463,25.542211480957477,27.15317594057395,28.47218912430941,17.8710490923785,529.2695861154835,536.2935759187076,544.532365157353,556.5929692668226,563.9679010453825,571.0346765362162,577.5829805760679,584.7824409245874,589.639807806985,595.1254453955802,599.8500854667515,604.5152142763557,610.3491696329095,616.9067241948812,621.4458417432736,626.9132919479239,632.4701712299936,638.1553166528172,647.9120173506221,657.447679767294,672.9252844075875,688.3060595912889,701.4199082391098,606.4384572177007,6758.656907505727,7887.67713771858,8894.52249268892,10849.244435654044,12608.745870652921,14357.392350255934,15956.01159662933,17539.13597189371,19232.363311675537,20732.550403219837,22435.73032576134,23966.612137791133,25380.946125590955,27363.20019647885,28783.80511175547,30522.68987531816,32231.741100813873,34139.63170527204,35659.70159607324,38416.36722020591,41486.88137718127,44659.25782453602,47835.29676293922,24408.770356100023,341.95052540006066,404.30309333647017,470.6394090448513,594.6957133763666,723.6251968829393,855.9947091881525,981.6073932491886,1103.0987531653768,1242.9404336685614,1376.5267378182295,1495.2381355226023,1631.8878674399527,1761.5974055141999,1913.7644990688532,2046.856826286238,2179.1536655889954,2335.9019386166,2510.9488397986274,2690.976510577359,2935.6574751988,3244.95990894405,3527.602971704171,3817.5552511086853,1711.8835525679551
2020-05-14,8.640015147840991,9.343780934720659,10.412827722636605,11.541331055224468,12.53500724005076,13.436143019730341,14.099654157317202,14.932798983762803,15.490568379688838,16.53267511694798,17.027725378552898,17.490898694532287,18.289082178177427,18.780931978233692,19.528765452453836,20.364288896081987,21.005260586341915,21.486288343183624,22.40120245311521,23.638113479553308,25.578669968672845,27.170862459081874,28.503438394168203,17.6540462607601,537.9096012633245,545.6373568534283,554.9451928799895,568.134300322047,576.5029082854333,584.4708195559466,591.682634733385,599.7152399083502,605.1303761866739,611.6581205125282,616.8778108453043,622.0061129708879,628.638251811087,635.687656173115,640.9746071957273,647.2775808440059,653.4754318163355,659.6416049960009,670.3132198037373,681.0857932468473,698.5039543762604,715.4769220503708,729.923346633278,624.0925034784609,6493.250266401286,7593.386617429511,8582.615659876188,10534.800306517063,12321.101063649316,14116.28147249949,15737.258315236097,17375.425436239188,19090.837776635075,20664.079952829314,22395.148688595524,23990.9345186789,25484.02250406159,27489.044908966986,29002.501305195794,30789.616601644186,32529.9859910886,34564.19183471844,36201.21755469708,39067.148430173154,42341.33549636688,45601.19605268777,48943.8206618937,24517.32436382433,327.09933550608906,388.81480317705405,454.87716581625966,582.6022164308499,708.2029527117248,849.428119997902,971.9346032495939,1097.4911781546975,1233.796408223414,1363.7042606274622,1507.606176687996,1634.8511989850606,1773.521354467967,1935.3414369365364,2073.968561177361,2202.2191389205755,2366.866787325218,2554.978586056468,2739.349328762193,3007.276910833906,3364.6885242004155,3651.0431630415246,3957.301390802518,1730.766804388511
2020-05-15,8.213310509151375,8.967505205196042,9.948492165089634,11.181576261132328,12.161176806533707,12.959775351313926,13.83067192718258,14.576060354681257,15.234414391157605,16.11089068266942,16.731326918108593,17.341315612230396,17.97912793959131,18.77687309533201,19.39825733140234,20.172515069627813,20.89838101048454,21.482786010436026,22.377735843933625,23.626625121308802,25.574607075848114,27.094405643977762,28.528383282238696,17.439998827600427,546.1229117724758,554.6048620586243,564.8936850450791,579.3158765831794,588.664085091967,597.4305949072606,605.5133066605677,614.2913002630314,620.3647905778314,627.7690111951977,633.609137763413,639.3474285831184,646.6173797506783,654.464529268447,660.3728645271297,667.4500959136337,674.3738128268201,681.1243910064369,692.690955647671,704.712418368156,724.0785614521085,742.5713276943486,758.4517299155166,641.5325023060614,6243.110476968657,7311.979432196815,8294.052042359042,10244.082432236166,12049.703546251068,13884.516833353315,15542.604411703702,17230.731327447967,18976.889035719796,20607.83500218659,22365.53843873173,24038.863996724773,25616.47932946877,27626.929806700704,29266.767317809077,31075.631910466967,32862.262849110295,35026.47627906596,36832.013134684064,39791.50428980381,43284.52216518506,46677.64208659566,50194.80943770647,24664.318125389153,312.01660767840355,373.87186043937544,438.3214295151969,572.1137119279696,693.2635917483051,831.2943942433028,963.9077846070717,1090.650544940329,1232.1026021298892,1357.134411558096,1508.846175301632,1640.6755435735486,1788.6941770401506,1938.8628842421517,2102.5091859177037,2223.501080428829,2392.523047301958,2593.49260705899,2808.0419274394453,3083.1681384951185,3452.0365912611132,3784.881759888901,4102.145059549168,1750.5786971511611
