date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-30,79.7150039117456,83.40296858142393,86.69480816148759,91.61795483548646,95.45722856692393,98.9649455153763,101.38498446740176,103.78936481753712,105.93908659771361,107.66263630620978,110.02444526529541,111.8974466826015,114.27614107789763,115.66904764119123,117.89863921226404,119.48949066820477,122.00398016845806,124.77870594389363,128.07933708563803,131.2327794283663,137.31165647921947,141.47108149576547,146.69477863963345,111.84073809177842,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,3789.0,61785.31420830381,66325.82570440188,72219.502154132,82628.5912940547,89533.34949914081,97217.3750127288,102500.24908030353,107902.9427924183,114159.21934890677,120268.78446442512,124391.6543882474,128816.16433973057,133801.60783687735,137742.88321175246,145096.3001858872,153328.5158232338,157436.66377871507,163585.45084269962,171049.4436101417,185955.6605818282,200175.43277447682,209812.362082024,217295.78190875135,131311.346059813,2966.624845076762,3249.483412032569,3591.768642274698,4237.050195679091,4739.24069313021,5281.16831789299,5637.926728454526,5947.712828017158,6435.505740218494,6958.280846627545,7227.174662287422,7478.147905505087,7855.234556346117,8173.876931449922,8756.411630067258,9419.784477290343,9789.654574757067,10102.336987835602,10649.309510249355,12003.66726082265,13189.54393330062,13766.53710832612,14285.274178808619,7803.321731613423
2020-05-01,76.08451943220857,80.3948586301074,83.6118741390368,88.80622975139768,92.72440949767845,95.93974269819341,99.07335804843939,101.35437424561884,103.44333100144121,105.77036228700975,107.49558161409966,110.08201614857087,112.47750873804051,114.05095598051663,116.63154333670313,117.90528613988216,120.66594126635871,123.88405245368268,127.08956822570768,130.97965262528098,137.17992558613759,141.7275495491346,146.12819769184313,109.99776242569548,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,59160.949814427295,63621.43903276144,69318.14207724133,79750.05554848834,86725.79740438377,94483.86425815261,99810.80130301742,105134.00186370575,111619.45772576949,117888.04131224751,122075.33966825658,126391.66735702625,131490.53351438465,135552.80180097546,143082.97764055047,151602.17743538675,155851.83762117062,161967.8299950916,169483.5263806848,185086.9262035773,199886.11093850562,209407.1716311092,216931.13011348702,129207.15697311756,2866.601524772992,3113.8170576420607,3471.547617827303,4088.740714501182,4614.848976899264,5134.462858401956,5502.459578549546,5799.623957569119,6313.043830757102,6823.187784492309,7086.973780995828,7352.3157910345835,7717.151561359864,8030.784989010397,8616.240902166732,9303.401756286059,9674.483619108127,9989.29240179906,10535.955405345509,11957.512616442207,13150.857650537077,13737.537400615654,14251.40870416957,7679.839414257647
2020-05-02,72.49756749458193,76.90711924961421,80.82129536447437,86.22337674867,90.1535733097906,92.82172999535858,96.98812668810446,99.01982455773032,101.23123936247883,103.36671541492956,105.70990543027247,107.78856351855961,110.64529016750186,112.40284205474474,115.01882495684113,116.63619795283394,119.71341463532785,122.931324099069,125.88204249684362,130.4509112286973,137.1158092597656,141.30725854233322,146.2838712809679,108.18223627563597,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,4021.0,56635.60120122775,61061.881882418704,66575.27388319193,76998.29583660176,84000.24431120494,91841.43707221781,97149.98054528772,102423.38318125292,109145.13996469422,115570.20403802919,119780.64423281624,124061.16824008018,129211.96275604685,133336.85739739967,141125.1299809697,149883.58518374333,154288.08432220272,160344.46013555763,167894.85991729563,184249.6130315801,199557.7925151972,208983.20335659443,216529.1048844906,127140.98799689062,2739.640913442355,3003.360196369289,3345.4223617136213,3966.592729071647,4493.878353942619,4992.014736681823,5367.309740274896,5655.32464964446,6184.15537250906,6690.27835508457,6956.83640107329,7227.911872071945,7583.506380326276,7867.384884137351,8524.033631836806,9202.01539081061,9560.035407519195,9890.821538864859,10422.06910623871,11922.69306702679,13107.629212092792,13705.414322506214,14214.302018492812,7558.359333588681
2020-05-03,69.36481429947641,73.41586642613612,77.86709474043198,83.30024194671125,87.5713513323257,90.24563072520857,94.24337767999621,96.72614531385786,99.26511659791561,101.44882352530828,104.00516885073266,105.94925552412026,108.67288675198579,110.50515155994509,113.32199257870042,115.53267014893956,118.25115076282357,121.67672514245116,125.12151937269827,129.82599614445,136.96276883869479,141.62592678503907,145.80302442201142,106.39629373128872,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,4053.0,54211.48604295257,58606.06342238444,63964.973104534496,74344.99629337515,81376.6574896439,89266.51533372549,94582.4458955932,99816.84816092253,106717.89730943058,113305.42489586427,117496.56622537179,121757.9890605724,126945.40513340005,131133.0729712388,139169.30665233993,148190.64886235667,152740.57673146419,158709.83976461506,166254.95551242423,183442.28900880646,199171.79643522121,208536.893762497,216106.31256638397,125111.68338226894,2624.7898898403987,2878.843887085207,3223.0115259126333,3848.719545413361,4376.219377519717,4853.687236402009,5238.298749875239,5514.700873677379,6043.382240379469,6559.521635930014,6818.401044360744,7104.925048547566,7431.2852275167115,7699.193011920505,8431.66833932477,9120.136572062678,9446.527900486792,9791.75384508298,10307.695851729899,11875.603675990918,13050.587454046556,13670.201783281404,14173.991832358604,7438.816184650518
2020-05-04,65.97002352984443,70.11076984413737,74.36412195695154,80.35966162676992,84.45889884884672,88.2926011737849,91.65546215622464,94.33793306170206,96.85893542877271,99.29549883841777,101.98542798742405,104.26196050718679,107.08541504419745,108.73846345171906,111.49029418605487,114.51222926865736,117.12815467183961,120.68382671759908,123.93202537026778,129.40473213853375,136.77282128003756,141.78511425766797,145.49199010320734,104.64126000621887,4118.970023529844,4123.110769844137,4127.364121956952,4133.35966162677,4137.458898848847,4141.2926011737845,4144.6554621562245,4147.337933061702,4149.858935428772,4152.295498838418,4154.985427987424,4157.261960507187,4160.085415044197,4161.738463451719,4164.490294186055,4167.512229268657,4170.128154671839,4173.683826717599,4176.932025370268,4182.404732138533,4189.7728212800375,4194.785114257668,4198.491990103207,4157.6412600062185,51878.34104392456,56240.48365789687,61491.66300411214,71765.33634311904,78882.92458804033,86772.8832225331,92095.38538661541,97250.08610132674,104336.10496321082,111055.41820072662,115224.26490883896,119512.50888080307,124679.76206841687,128903.41128071042,137285.9099796085,146549.8617545023,151165.58624548255,157048.40140328463,164607.06922536425,182693.1754078318,198732.59988435055,208068.32535867684,215663.0018906946,123118.09658172337,2509.112630962745,2774.200320924453,3115.573188316452,3728.2157485676307,4260.76944659753,4719.3470960984805,5100.729242957647,5377.640811893843,5888.111202740279,6430.886316163399,6680.974405831589,6983.343734527869,7269.887750251722,7534.063973983169,8339.171225348693,9037.395791871362,9333.282260427022,9692.028281860503,10192.88006538278,11822.924263476332,12994.490396975783,13631.93535854045,14130.517575005162,7321.147138125865
2020-05-05,62.992809254897466,67.28359431842364,71.69718037939117,77.90293723694744,81.76082695829349,85.83184841193116,89.21225372736502,92.2145960947661,94.69350839950711,97.66787387877412,99.97839952470393,102.63283725369156,105.37086512431037,107.05027649716429,110.23129941362546,113.4630121853074,115.9990602681921,119.31003831081334,122.93804746935179,128.9437193437392,135.8472449760285,141.743998495873,145.68550184674598,102.91782229318868,4181.962832784742,4190.394364162561,4199.061302336343,4211.262598863717,4219.21972580714,4227.124449585716,4233.86771588359,4239.552529156468,4244.55244382828,4249.963372717192,4254.963827512128,4259.894797760879,4265.456280168508,4268.788739948884,4274.72159359968,4280.975241453964,4286.127214940032,4292.993865028412,4299.87007283962,4311.348451482273,4325.620066256066,4336.529112753541,4344.177491949953,4260.559082299407,49648.21200245526,53969.23441962653,59152.24908044102,69308.94166316761,76472.00883577799,84368.96184861049,89691.75817381445,94750.69151698047,102006.33284449094,108856.5307815029,113052.88496494765,117269.35158438794,122445.97847705806,126643.74597306311,135471.13535469281,144923.55670340802,149619.54939050972,155396.51013490115,162957.85641763476,181932.03056197497,198253.39906475658,207569.09664241178,215199.36688552308,121159.10169864626,2393.0593557830216,2664.1014691574724,3012.2554957918496,3601.7404560066184,4121.207087733389,4588.864522711743,4978.155259621553,5244.034960456536,5772.356313288092,6298.301965667273,6541.157134085647,6842.042921870837,7143.052571580009,7380.984701484835,8239.805637903672,8928.67983331015,9222.816967211862,9591.685293287375,10077.665248903872,11768.540300990866,12942.385729997652,13590.652153896195,14083.92026997482,7205.291733295793
2020-05-06,60.27691617340593,64.2125931285595,68.71506520460059,75.31167219043971,79.35821344727091,83.44441284055013,86.38879791121902,89.86311771621729,92.69090234654868,95.73471021801288,97.83196190631803,101.27957772724459,103.57297170802856,105.58830244642022,109.09258521144467,112.19763548826327,115.07063610820653,118.1899811999709,122.11207007880738,128.72054132201276,135.45910464308915,141.57161025112038,145.84261672504587,101.22624269243924,4242.239748958148,4254.60695729112,4267.776367540943,4286.574271054157,4298.577939254411,4310.568862426267,4320.256513794809,4329.415646872685,4337.243346174829,4345.698082935205,4352.795789418446,4361.174375488123,4369.029251876536,4374.377042395304,4383.814178811125,4393.172876942228,4401.197851048239,4411.183846228383,4421.982142918427,4440.068992804286,4461.0791708991555,4478.100723004662,4490.020108674999,4361.785324991847,47517.72605863429,51789.30949949927,56940.33638137265,66978.47313411086,74173.4799334699,82040.49869895726,87379.14731642953,92337.67057104583,99720.8778998779,106699.89390231896,110895.48205932288,115052.89678564313,120214.2382890819,124382.988902552,133642.307838522,143327.07005384727,148049.1990546002,153733.74033869512,161274.74242270878,181126.71887005318,197740.1762927986,207036.23678389913,214696.39866070775,119233.59895224846,2295.7575664354626,2558.7522127890334,2912.869466165744,3495.400392828919,3981.9631290956795,4462.113347392636,4849.66092901682,5113.776189921479,5642.700536656721,6175.245877188632,6406.158856914283,6700.48350912699,6989.454517982005,7244.029105055398,8087.75110091326,8823.227652080606,9105.602265244894,9490.764572228607,9946.21451922815,11712.482460148318,12892.784984195854,13546.39068189279,14034.242422719446,7091.191780392133
2020-05-07,57.70287624866481,61.562633643975985,66.19667566905109,72.57309543535911,77.049607849653,81.14876576425085,84.0684698549217,87.59870950107693,90.67972654177622,93.87578267028194,95.89905320481395,99.55813735179836,101.92277306077911,104.05837009040879,107.87756218653118,111.35588209008677,114.23848430582719,117.0360519316213,121.64299842114086,128.29981555730322,135.41445826962376,141.629781095122,145.9634492572837,99.56650950041136,4299.942625206812,4316.1695909350965,4333.973043209994,4359.147366489517,4375.627547104064,4391.717628190517,4404.324983649731,4417.014356373762,4427.923072716605,4439.573865605486,4448.69484262326,4460.732512839922,4470.952024937315,4478.435412485713,4491.691740997656,4504.528759032315,4515.436335354066,4528.219898160005,4543.625141339568,4568.368808361589,4596.493629168779,4619.7305040997835,4635.983557932283,4461.351834492258,45467.297044997744,49710.21187723876,54801.261219903245,64730.8021012196,71969.26800349203,79791.40192550438,85129.14824422909,89994.72273465543,97477.4356587567,104609.10704734846,108750.9187657513,112870.90546781663,117981.46383941191,122152.12041081884,131782.58390017634,141733.17358889035,146449.6734122705,152064.58829132002,159592.92216584156,180327.901676866,197208.52969750622,206485.30514958268,214150.22024899547,117340.5161557679,2203.2807634517635,2465.0622265670327,2784.1670940859353,3386.569951544079,3849.9902328972416,4338.971071077647,4707.988628336052,4986.759813020833,5511.7969559476405,6057.394266908732,6281.265880341484,6561.387962125009,6837.605235000743,7108.935142428483,7925.198373819977,8713.152329852928,8988.667881500107,9389.305058287895,9819.46193058297,11654.781961532919,12853.055166130169,13499.190820737842,13981.527979770528,6978.791312655577
2020-05-08,55.263119746121355,58.67364817554321,64.00386722185497,70.16445833808696,74.50093591038073,78.89192965588076,82.08109547266088,85.92324527930936,88.64093512836325,92.121852422569,94.08610324452172,97.6703646787663,100.3412760302658,102.31445359772488,106.31772836691881,110.28133725065365,112.57968543763937,116.0141349664378,120.95546424810698,128.21409060709252,134.32862447923299,141.34444221166723,146.04813597311596,97.93840252569026,4355.205744952934,4374.84323911064,4397.976910431849,4429.311824827603,4450.128483014445,4470.609557846397,4486.406079122391,4502.937601653071,4516.564007844968,4531.695718028056,4542.780945867782,4558.402877518688,4571.293300967582,4580.749866083437,4598.009469364575,4614.8100962829685,4628.016020791705,4644.234033126442,4664.580605587675,4696.582898968682,4730.822253648012,4761.074946311451,4782.031693905399,4559.290237017948,43530.661217054294,47734.93557508278,52737.03311718546,62563.71561338706,69842.28356402909,77598.79843055748,82948.92357732012,87738.99567906279,95279.32599226828,102578.4552424472,106635.92831268866,110729.5013461014,115776.1384500271,119950.88275590795,129934.42738102819,140115.50609565212,144822.35313572292,150403.84057374753,157876.19559025846,179509.5863401465,196655.2676012593,205912.62298414856,213560.83528795175,115478.8097336656,2115.345728183676,2382.8878868717884,2685.409462936582,3282.9251721978267,3726.7314657068255,4219.31875547236,4580.090758189059,4862.883653899631,5385.555736521944,5936.929620198793,6163.422345038761,6427.6514190994985,6712.991985853665,6975.680655516994,7802.403156607329,8603.048067774505,8874.88955902797,9287.344968254865,9696.74408331782,11595.470574488581,12810.546766057416,13445.528226340215,13925.822324006736,6868.036558941212
2020-05-09,52.959892194452294,56.04190303798148,61.25454737544182,67.39726276698316,72.38402747794376,76.57150102487914,80.35586767632948,83.8434801150182,86.74702952352435,90.27068818683229,92.56850584826478,95.71528100028179,98.66866289843517,100.90300178129384,104.79283929473934,109.20171534574052,111.24577210807948,115.09249641493949,120.04911662003084,127.55938745367358,134.2574572034505,141.20009807582537,146.05207950930122,96.34151620582648,4408.165637147386,4430.8851421486215,4459.231457807291,4496.709087594586,4522.512510492388,4547.181058871277,4566.761946798721,4586.78108176809,4603.311037368492,4621.966406214888,4635.349451716046,4654.11815851897,4669.961963866016,4681.652867864731,4702.802308659315,4724.0118116287085,4739.261792899784,4759.326529541382,4784.6297222077055,4824.142286422355,4865.079710851463,4902.275044387276,4928.0837734147,4655.631753223775,41690.75104032998,45837.84861083247,50778.7926148331,60477.85089083476,67792.02643287246,75445.0756960726,80811.57621079736,85537.00975041423,93123.24937308597,100581.51871587476,104580.45106324751,108637.99748895445,113611.27780139598,117779.0057588265,128130.487297263,138471.38374940248,143196.3744408629,148766.35909065558,156158.62265772466,178713.65649015747,196078.4504234332,205301.9132427564,212935.151675588,113647.46671123791,2031.685441398142,2286.0045120940863,2587.1072674441784,3164.4201395161103,3631.1492935063343,4103.040870507133,4449.719113734134,4742.048093283267,5262.733037776353,5818.428359488025,6058.627991621214,6307.806900402551,6591.976595567663,6844.243050886355,7712.439372104258,8493.190035832875,8761.357068816267,9184.921805372918,9585.672487776377,11534.580592911178,12765.297033985187,13371.664632623053,13864.750010798009,6758.875896730814
2020-05-10,50.78536806291357,53.658350220315754,58.68382706022369,65.32034606121078,70.1949994056332,74.48846288006801,78.25297838890263,81.40809838147025,84.81635120560608,88.34002784861688,91.07295433553845,94.18052331813671,97.03807197491903,99.020096140801,103.85988147456712,108.11019808168075,109.89936760437965,114.24624894959176,119.41990386693507,126.78873645135985,134.26627828193858,141.07204687577948,145.8604556700401,94.77528971097131,4458.9510052103,4484.543492368937,4517.915284867515,4562.029433655797,4592.707509898022,4621.669521751345,4645.014925187624,4668.18918014956,4688.127388574098,4710.306434063505,4726.422406051585,4748.298681837106,4767.000035840935,4780.672964005532,4806.662190133881,4832.12200971039,4849.1611605041635,4873.572778490974,4904.04962607464,4950.931022873715,4999.3459891334005,5043.3470912630555,5073.94422908474,4750.407042934747,39945.37519704335,44017.37794816593,48933.80226578511,58454.80407398433,65803.83643845073,73360.54837971687,78720.21681354323,83356.83152373153,91000.51989326713,98618.21502363932,102532.63970922213,106598.90879007743,111481.97362925753,115636.20776943816,126341.38835915981,136813.14149845287,141572.22951452166,147150.14141046943,154427.43414401752,177899.47076853563,195461.62787913845,204644.6229816171,212277.42211543303,111845.50686046982,1952.0482236561024,2191.641137289077,2493.4031695162344,3061.2490667870593,3523.7968619764083,3990.0251970559134,4323.21443970484,4624.15608000248,5142.348057242638,5701.858604029914,5926.813533732075,6193.304358072079,6472.445798525079,6714.5993457335,7622.466438251383,8383.60267798165,8648.0983647418,9082.072337085188,9475.262711556346,11472.144790105916,12698.460064663197,13295.617011887252,13794.587275997368,6651.259777138545
