date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-02,4.515909561975039,4.653627548239107,4.8870472367366835,5.10741868603539,5.334411748807185,5.48196610730897,5.641607409600582,5.779326851090074,5.916727239257299,6.056471858470627,6.192155530983069,6.3434243541132185,6.497946100799413,6.657316202453339,6.772478807466885,6.931331931728403,7.108746890812564,7.2793551011210615,7.516384049309144,7.721638449688901,8.000847697655828,8.148498997101775,8.347614931607493,6.384542614368643,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,4434.419948369719,4848.405148180176,5069.984662644019,5886.392679215762,6206.599554201886,6402.267521371552,6615.124761322342,7284.252922186573,7589.9134163380695,7741.047242258155,7916.023750572331,8082.135801538614,8367.57557786494,9134.972332341025,9502.080630261582,9741.813448601897,9975.489022961854,10230.381093730066,10596.97171752857,11922.506852928804,12563.11874761805,12887.842681169546,13233.078578816705,8465.682509027392,243.79027669529364,281.0922107883928,299.81666720914103,354.69054241399726,379.4273352987605,394.92376588363544,413.4575880092759,458.62976121809766,480.6425774853413,496.33406175788787,509.76653746565074,523.2771577125402,540.2053411186556,593.1561421657276,626.1837899430553,648.9992303503661,668.5935303844068,688.035150571056,717.410575498229,805.5807900365058,888.8657565207117,923.9386340198529,954.3190602977062,553.868631784414
2020-05-03,4.390906831779661,4.5301614814443,4.7564199453407605,5.0152264248458485,5.227371812630166,5.3893466757118755,5.567446654763189,5.719956035148345,5.8626303880345745,5.988779651540248,6.129359944487364,6.291535955730706,6.450480492816211,6.596397622816449,6.7551129950000135,6.899544447277024,7.0841494847470905,7.257973506184958,7.5032195518539,7.743343684757204,8.023534899853422,8.185642405381975,8.388778999136376,6.332744595871041,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,238.0,4315.102076888663,4745.114008419816,4967.5396156676725,5797.9387867910045,6118.490744465671,6318.757228754537,6532.482113151884,7215.545997650785,7522.885398552258,7680.989560850943,7857.323214048403,8025.265389916578,8304.772986632466,9091.943163419935,9472.502235598127,9720.29616571905,9961.080558031732,10219.789877411644,10592.670619064374,11945.384944127829,12640.667835373366,12987.565979129722,13344.794424740794,8423.232859104592,238.01354842348215,275.4275756599715,295.9551967192297,348.9292467109387,374.5333412362784,392.6007017078433,413.4492857204458,454.3924464223791,475.49542516188336,493.3469038669594,509.19983455400694,524.7022807577704,542.9123880449209,590.8711830634757,623.6201147083852,648.6729991589633,672.5856164853277,694.2073255459446,725.8806441255274,807.79812921981,900.6269023806424,939.5376471478478,973.4582027563781,554.5988682261951
2020-05-04,4.268275353851023,4.416230954444648,4.658453529727951,4.942142999953573,5.132049825207227,5.311062909456074,5.475372330118745,5.627276770040349,5.78941952491937,5.910241594304995,6.065217253258751,6.2279613208235745,6.401249237221984,6.55424387538037,6.70952584859401,6.862224876021746,7.035316435599331,7.235084090267111,7.5029919578024,7.744996573017688,8.054258848788194,8.206193544031024,8.427511437495616,6.280933959604123,242.268275353851,242.41623095444464,242.65845352972795,242.94214299995357,243.13204982520722,243.31106290945607,243.47537233011874,243.62727677004034,243.78941952491937,243.910241594305,244.06521725325877,244.22796132082357,244.40124923722198,244.55424387538037,244.709525848594,244.86222487602174,245.03531643559933,245.23508409026712,245.5029919578024,245.7449965730177,246.0542588487882,246.206193544031,246.4275114374956,244.2809339596041,4200.258894328836,4645.193911415565,4871.564147920031,5711.002288094125,6033.373913761312,6241.776220208492,6459.030745994769,7146.388357043346,7457.4300706035065,7623.458052449227,7804.03610227794,7977.083347369771,8252.719439351087,9050.472811717987,9441.939812172306,9701.610759824638,9953.532139109637,10220.372976490333,10598.946141423483,11970.021012910256,12727.370635876854,13106.424764811352,13477.306310029577,8387.018030849438,233.06292730815983,270.3659202344078,291.75040790720993,343.7526304610621,369.69460141300794,391.6436477048541,413.15868866955583,449.2320779481877,471.730814523045,490.150191397568,508.3932308611222,526.577427086076,546.071079796854,588.1422513293707,619.774669566315,648.0709635711797,676.6226030722339,701.4381127564803,732.6673347925305,809.5395539958804,912.1400033335084,958.5060274286773,996.4916569364194,555.67020218444
2020-05-05,4.144099326014442,4.300024345960977,4.539648202616495,4.839701794389863,5.044835469395683,5.226737191970086,5.376785289780583,5.573947753136935,5.71556518734766,5.852384026158121,5.999306248253709,6.156044175044904,6.345028117562798,6.505699184857254,6.677690020552984,6.8377836022667635,7.015301148039867,7.2082445174517815,7.4939519038879325,7.741544209825005,8.090193988316598,8.261907873857018,8.463843050062186,6.229134101026094,246.41237467986548,246.71625530040563,247.19810173234444,247.78184479434344,248.17688529460293,248.53780010142617,248.85215761989932,249.20122452317727,249.50498471226703,249.76262562046313,250.06452350151247,250.38400549586848,250.74627735478478,251.05994306023763,251.38721586914698,251.7000084782885,252.0506175836392,252.44332860771888,252.99694386169034,253.4865407828427,254.14445283710478,254.46810141788805,254.8913544875578,250.5100680606302,4092.7750163808523,4551.229699242263,4784.006271524599,5626.008471747369,5951.891399646367,6171.479038689598,6397.2390518480315,7079.886354254177,7392.367583573945,7570.591583622187,7757.347872498143,7940.974330469868,8215.718415205967,9011.60235013915,9410.88796835834,9688.516343023479,9955.369857908983,10234.9015932904,10624.976369904107,12000.090081002425,12825.602453623913,13249.312258457227,13637.498866728994,8358.85582478694,231.31275191582353,266.1275195267292,289.7504349445134,339.10083627869096,365.64886690068937,390.8985115454866,415.558892596801,445.2358861231188,465.553823224657,489.1460374633176,508.75341155117144,531.8404460216099,553.2372702140998,586.221109786995,616.2274445403664,650.0497827116704,681.9449845782979,712.0682855442745,748.5785278972634,814.1808656703537,925.7967249448172,984.3499125282679,1026.1865566006813,558.5597629359398
2020-05-06,4.031958408714166,4.170373511152128,4.444511096309039,4.731373143941302,4.942621180368696,5.128977120114015,5.308890207015278,5.5286424292911684,5.643918246554404,5.79158524558736,5.932668669663884,6.088094645524443,6.309634236041971,6.470181684282911,6.650889370999352,6.810632507497431,6.993753740702246,7.181901379121521,7.449112480879095,7.751808799627077,8.116405265420736,8.302085384911353,8.497803116234978,6.177359383854303,250.44433308857964,250.88662881155776,251.64261282865348,252.51321793828473,253.11950647497162,253.66677722154017,254.1610478269146,254.72986695246846,255.14890295882142,255.55421086605048,255.99719217117635,256.4721001413929,257.0559115908268,257.53012474452055,258.03810524014636,258.5106409857859,259.04437132434145,259.6252299868404,260.4460563425694,261.23834958246977,262.2608581025255,262.7701868027994,263.3891576037928,256.6874274444845,3990.562857897912,4460.021091961924,4703.8237547946155,5544.6578867970165,5876.067036031371,6109.966150949393,6351.392049018086,7015.847164675164,7326.475680965097,7524.261450435861,7718.397612052759,7921.661020147338,8199.328119857862,8977.80582400502,9382.173734781529,9683.05413261141,9965.124187914858,10271.825508880633,10676.653099067487,12038.080514296773,12940.730231084199,13427.046951125747,13836.373951035763,8341.377569432105,227.77728695814173,260.6671183277343,288.31709610275,336.05178239885083,363.7530248101249,391.7787934182382,422.154367375173,442.1848003097343,459.5835981244487,490.0220634255084,510.2351619897774,541.830373875368,566.3827542587276,588.1814759596853,615.5977632010068,654.0335290372905,686.8388239886739,730.6626850040574,770.3037660829617,824.9099227726051,944.4468094251982,1021.311682454667,1067.5292727610804,564.0802036498188
2020-05-07,3.9128882250440022,4.06726138968655,4.315877854945586,4.6557209560346475,4.869840354997552,5.034378478789913,5.247759816618902,5.453071427872864,5.5912750641458855,5.7280961045360135,5.866870151294011,6.020066023102376,6.269819186043897,6.4458131828118805,6.618435266125632,6.777511053823921,6.965290858547952,7.14307567408976,7.4174698931783425,7.762565228141921,8.13274640353839,8.335376780520887,8.529415774124418,6.12561445847688,254.35722131362363,254.9538902012443,255.95849068359908,257.16893889431935,257.9893468299692,258.7011557003301,259.4088076435335,260.18293838034134,260.7401780229673,261.2823069705865,261.8640623224704,262.4921661644953,263.32573077687067,263.97593792733244,264.656540506272,265.2881520396099,266.0096621828894,266.7683056609302,267.86352623574777,269.0009148106117,270.3936045060639,271.1055635833203,271.9185733779172,262.8130419029614,3893.713445105768,4373.000407822266,4630.778539987627,5464.903286376033,5802.499008233477,6055.885873372914,6317.78647819025,6956.652593533312,7260.493355398947,7483.769230947677,7687.062969936389,7918.554139212803,8195.637550252071,8948.343774135083,9355.965882267745,9683.164948333811,9982.781581428208,10326.57085248921,10745.271920853374,12086.740955501482,13070.462756778594,13639.422915897543,14070.481970479377,8333.414644112225,224.6220316346625,255.51813876562713,287.0333563949169,331.1474867718332,358.6268295018625,391.3815133413015,425.4842484382914,439.9915545397163,454.28718010987996,490.15726137161295,511.57989945425334,551.2359905407749,571.7809237803732,588.3175032529653,615.4610109364394,657.160985097687,691.9970095263477,744.9971527501804,783.206271543604,838.1618899938179,961.13366517366,1057.8467331978547,1105.2584995862894,568.4305219428718
2020-05-08,3.8170483248608145,3.97373260253961,4.206282431618386,4.560074993275162,4.788366594880871,4.9533846923289335,5.164379408947865,5.383614296185134,5.539667917240267,5.6483080704209785,5.802581170779031,5.951988506487888,6.200697303987883,6.410829028069649,6.592252434771904,6.749759311981177,6.930800430018297,7.109127679107083,7.37027623001887,7.800272594501751,8.159665684124658,8.34382398116179,8.558702358136564,6.0738975358456,258.1742696384845,258.9276228037839,260.1647731152175,261.72901388759453,262.77771342485005,263.65454039265904,264.5731870524814,265.56655267652644,266.27984594020757,266.93061504100746,267.6666434932494,268.4441546709832,269.5264280808585,270.3867669554021,271.2487929410439,272.03791135159105,272.9404626129077,273.87743334003727,275.23380246576664,276.8011874051134,278.5532701901886,279.4493875644821,280.47727573605374,268.886939438807,3801.1009281167208,4290.217577054016,4564.743307860983,5390.049942787569,5729.9595481521865,6007.400770177668,6292.227859340703,6900.3453586801115,7195.70717576555,7448.968920481009,7662.269826600936,7927.574679559439,8201.528628851709,8922.580759884855,9331.780076861694,9689.157675477465,10008.414970606587,10397.111770919932,10830.380025443483,12142.444314577566,13213.398150419205,13880.32524332092,14337.209798068026,8333.729118741761,220.61752356741275,250.5821432502431,284.9628455768797,328.2568125613091,352.50329161123017,389.574565864406,425.80734700378935,437.8242668952752,450.2151754612069,490.1060890125011,511.9323768382701,556.5680698697122,573.8724859665027,589.4238728222296,614.645041929506,660.090731466691,695.9588802903733,756.9046524079245,795.397440069374,847.563298466857,975.7626967287115,1089.6308533402507,1139.2287274800292,571.5402724123134
2020-05-09,3.7054361138819703,3.883438993287943,4.098869927286784,4.450728893439958,4.711390029238715,4.843431424696522,5.070478511996852,5.314680150546206,5.477836022330766,5.592561405770976,5.740349821179723,5.8838861745247675,6.125980221029314,6.38273086195377,6.554937032265531,6.723555061019227,6.894524705510678,7.087761878657402,7.334823328780792,7.807876502428627,8.190410580070832,8.359156975871654,8.58568503570127,6.022204172200438,261.8797057523664,262.81106179707183,264.2636430425042,266.1797427810345,267.48910345408876,268.49797181735556,269.6436655644782,270.88123282707267,271.75768196253836,272.52317644677845,273.4069933144291,274.328040845508,275.6524083018878,276.76949781735584,277.80372997330943,278.7614664126103,279.83498731841837,280.96519521869465,282.5686257945474,284.60906390754207,286.7436807702594,287.80854454035375,289.062960771755,274.90914361100744,3711.793664161818,4210.284462846874,4506.165557578941,5317.500275558821,5658.79256850373,5964.062122351377,6272.111822450475,6848.764926429765,7134.605672089707,7418.566178461129,7644.12443707238,7947.1849807065155,8216.657698097417,8901.70016408735,9313.23592130914,9700.868182124395,10042.670948162522,10480.552749645874,10931.131780958727,12206.417580964116,13372.414435050785,14147.730152729506,14637.068514321116,8342.128233035637,215.8576455965195,246.0177733670616,282.77134215599256,323.7679905806754,346.7684036059927,387.5644563996818,423.48598654618246,435.49791199512947,448.5724317487781,488.72215151104683,512.2680542613067,560.3683356232539,575.4420585147204,591.2026099426322,616.4689071657259,662.2658787066367,700.0449023848944,766.1169319051849,806.2214277008678,857.9704821177862,990.5742801246154,1120.5493121853783,1173.4960850711343,574.4535420424636
2020-05-10,3.583666762198518,3.796205974488366,3.9989835150507367,4.3823324092299405,4.631305167697305,4.7651498229347595,4.968043175824811,5.229683366281713,5.423749208412624,5.537225011199535,5.678383220525969,5.815779184200012,6.058746411070082,6.340855981162441,6.525627090573778,6.696129325992118,6.86567889557321,7.043400061263062,7.298175799800868,7.841959387664972,8.223242028528418,8.388955504726933,8.610387984512032,5.970528989685874,265.4633725145649,266.6072677715602,268.262626557555,270.56207519026447,272.12040862178605,273.2631216402903,274.611708740303,276.11091619335434,277.181431170951,278.06040145797795,279.08537653495506,280.14382002970797,281.7111547129579,283.1103537985183,284.3293570638832,285.4575957386024,286.70066621399155,288.0085952799577,289.8668015943483,292.45102329520705,294.96692279878783,296.1975000450807,297.67334875626705,280.8796726006933,3630.0258590094963,4131.846151275273,4454.106179705526,5247.034899910512,5590.726289680497,5925.994840685289,6256.784082849401,6799.378377485533,7077.058082479565,7394.141469757062,7632.123430984429,7973.21512660784,8239.796620011039,8887.380447801079,9300.488770825388,9718.094280340374,10085.804934848158,10576.9351250369,11047.848070348198,12281.156182356295,13546.2819469459,14447.814306875815,14970.583935248316,8358.508697982066,212.15213097568176,240.91048441338157,279.96696741592746,319.80350566847943,342.8610595518853,385.31902176097805,420.5100377043467,432.99210385836375,446.742443471147,488.88214540230337,512.0766655115364,560.0048497585567,575.9540432326659,591.7739779650318,618.8918494291185,664.4242274667284,704.6975065354378,773.8936488640192,816.9937274716805,870.6541673154462,1004.8126842512007,1154.4658805595786,1208.536030594615,577.2588202809095
2020-05-11,3.488968614029428,3.711867517283565,3.8876094851679484,4.310016887609725,4.552800882604406,4.690064751892577,4.872683696163377,5.182638270917228,5.371146769854173,5.476581086528488,5.61621756374423,5.747684355721553,5.983024955909327,6.2933443590423135,6.497223617823745,6.661983621863574,6.8375450792382395,7.004608141965688,7.260363080295764,7.846248922940073,8.247303603018556,8.38748260880987,8.63283607561886,5.9188654549878095,268.95234112859436,270.31913528884377,272.1502360427229,274.8720920778742,276.67320950439046,277.9531863921829,279.4843924364664,281.2935544642716,282.5525779408051,283.5369825445065,284.7015940986993,285.8915043854295,287.69417966886726,289.4036981575606,290.82658068170696,292.119579360466,293.53821129322984,295.01320342192344,297.12716467464406,300.2972722181471,303.2142264018064,304.5849826538905,306.3061848318859,286.7985380556811,3554.5473405115263,4054.8603828054984,4406.561994765216,5180.097356519291,5526.7737892256155,5893.230712531782,6244.467630213574,6751.647187040391,7024.2089691072,7375.57033131475,7625.561519287527,8001.1628159123065,8272.686354114194,8882.894202194308,9293.09744372357,9742.432195309877,10136.296946459697,10686.276918523748,11179.118762009268,12371.864048821037,13738.049152728578,14784.493504389917,15340.428025871828,8383.600307317298,207.78657971391812,235.9338120755717,277.090649264524,317.3542822850997,340.07641421333574,383.23790318701833,415.9608043540076,429.9088769869791,446.00120596148304,488.8929392509235,511.3393441424114,555.2357881579702,578.0935281744695,595.6274631492641,621.104194154553,668.2569621774774,708.3550397967613,784.2412363779196,827.17445411923,888.3251656114795,1022.8267561393666,1192.0830486702018,1247.4634484118203,580.7882741690979
2020-05-12,3.397447807891042,3.6085160288349964,3.7843966017182358,4.243941829895466,4.475803620776357,4.615832172692997,4.779892426389189,5.117242963687824,5.305245168855937,5.419293236025862,5.553864470708829,5.679615125026138,5.904095661971585,6.246019056382342,6.466850667283774,6.626729304950597,6.796147778895182,6.971548631999229,7.221707508703235,7.8340028135963555,8.27221842591452,8.407659119660781,8.653053348202471,5.867205379031021,272.3497889364854,273.9276513176788,275.93463264444114,279.11603390776963,281.1490131251668,282.5690185648759,284.2642848628556,286.41079742795944,287.85782310966107,288.95627578053234,290.2554585694081,291.5711195104557,293.5982753308389,295.64971721394295,297.2934313489907,298.74630866541656,300.334359072125,301.98475205392265,304.3488721833473,308.1312750317435,311.4864448277209,312.9926417735513,314.9592381800884,292.6657434347121,3482.8135996962774,3979.24728189945,4364.53789209147,5114.94654328328,5469.6871986659935,5864.756655209847,6233.68140328693,6706.273530846964,6978.035726518887,7363.667877993303,7624.4844866406565,8032.094447850861,8314.702438071676,8884.138949644817,9292.78828006435,9777.129053020653,10199.90657481725,10812.18084068958,11324.275341646367,12481.61638694712,13945.115230789786,15157.64900076155,15749.749929042693,8417.437880929385,203.5382023534845,231.04063510707198,274.65551293963597,313.2342315197891,340.1584362263116,380.89747644375814,410.33536673195925,427.4903801779132,447.1882751405066,489.7655985888725,510.68344469790026,551.8624758591984,580.0400400481578,599.9346653875701,625.1454273197025,674.1194213621345,716.7799810503428,795.2134554132919,837.8312357747235,908.8570506708251,1039.2059230018924,1230.6925613823603,1287.4217722173728,584.3460371861231
2020-05-13,3.308966912386199,3.526104143205818,3.6941314392950897,4.1768876491744305,4.400246238986628,4.538774592767772,4.686244026849528,5.0626470968735395,5.25270693963952,5.3621882126122395,5.491394122572041,5.61158182333101,5.829139607402227,6.215492686941092,6.4379115246780945,6.589759028050826,6.768285168878746,6.933589511796124,7.1825506718518275,7.862152520631335,8.286249819500355,8.428879493429324,8.682109050633185,5.815539188570338,275.6587558488716,277.4537554608846,279.62876408373626,283.29292155694407,285.54925936415344,287.10779315764364,288.95052888970514,291.473444524833,293.1105300493006,294.3184639931446,295.74685269198017,297.18270133378667,299.4274149382411,301.865209900884,303.73134287366884,305.3360676934674,307.10264424100376,308.9183415657188,311.53142285519914,315.9934275523748,319.7726946472213,321.4215212669806,323.6413472307216,298.4812826232825,3414.4137601449365,3906.200301731984,4326.803602025197,5050.565604641,5419.413716555548,5840.956659326395,6224.429730090669,6660.840364127078,6938.933623130357,7356.435459934048,7628.960671510475,8064.034205607983,8360.95037922544,8890.471755988816,9302.971714933337,9817.886692586057,10275.419649068499,10949.723184728915,11484.250154803281,12610.422443200565,14169.066542760338,15568.603468686531,16198.447717038456,8459.71755997988,199.1709138130596,226.2266254761448,271.85842256375474,307.8437756404004,340.29204552967207,378.39040681061493,404.5373733902742,422.6187645079527,448.72183184566666,488.6612565040934,510.10391291731634,546.7876582767599,577.2455405020207,603.515807509653,631.8654790092183,676.5024165368168,723.4056946127339,802.6655034308014,848.051028262193,928.7638682113352,1056.96245779896,1269.0264686339706,1327.0737118287389,587.5925563101678
