date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-07,13.776290120311627,14.96114971059819,16.393976342775446,17.341785314963683,18.19086438732472,18.72702225115502,19.29194893806596,19.75140716267326,20.113808328544163,20.575512199261663,21.049153447814746,21.566710132243585,22.093237683658575,22.6723591983566,23.267076608796042,23.730966840622152,24.244941742667,25.021898431829626,25.44518875311035,26.561832640701777,27.629147521832074,28.82306334132001,30.186012582200156,21.795108536227197,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,16678.588483846164,17655.05670225191,18467.56594041046,19707.774946540376,20582.73136665784,21355.57736855359,21973.893681486952,22616.40757455011,23162.704814988683,23690.730735162513,24274.62152800931,24797.399537993188,25422.648285002047,26020.46200110388,26614.375907508438,27261.948435353486,28041.563984542685,28937.919730869173,29866.785334034314,31153.868697629783,33133.21607718633,35061.475488817305,36937.71470404763,25204.8645600569,834.3553590571216,883.8395124722446,932.9184123716859,1003.0091981640886,1064.8090967734597,1101.8882207636088,1151.7889870118483,1197.183356814681,1237.932196920712,1272.1015813889387,1325.7664131106765,1351.1810282626625,1401.4210990796978,1451.5703797286858,1498.107213838297,1553.8841700216205,1608.538018279595,1694.886466901985,1755.5661654991552,1844.9034723910654,1987.4069122608273,2129.6919338791754,2272.3669174997617,1399.9928125316942
2020-04-08,14.149987027018964,15.368857852528743,16.33643491942393,17.38050986180638,18.210914765419723,18.829537498637077,19.425643828291935,19.81102513189432,20.246576277404287,20.8277172944883,21.199649010441505,21.620059109402796,22.06529786529641,22.739101662515377,23.188631357011865,23.706733407801586,24.28885926449455,24.88636475669769,25.669496505584597,26.501938983419493,27.907839734346247,28.85908758492119,30.216120375416214,21.86245027319493,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,16053.78356929723,17031.499274100403,17827.64090677687,19050.309698716897,19934.079607929787,20690.9442544576,21301.49534906797,21945.345094337594,22507.97477128225,23028.112424582614,23639.241831702013,24149.113963733616,24780.57231837426,25371.705627013383,25989.94053406934,26669.48167967997,27456.353195818585,28357.966489771643,29292.82134529698,30617.82795216865,32570.21058300184,34488.075923594704,36319.360762129916,24578.794986147805,794.2970558420168,846.7800201366617,895.6320923881009,960.7569354931666,1022.701983231002,1059.847041481112,1118.9438599716261,1159.1480900965144,1202.1857692841818,1236.2000251110885,1286.9329934015434,1314.0306331526817,1370.6569993954502,1413.7088990252557,1463.009188388078,1525.2978893467132,1576.0122436815782,1662.7568182976954,1727.039214238885,1831.664448195995,1964.3691619981712,2102.905346104446,2249.0289357631177,1366.345671202405
2020-04-09,14.458880699129605,15.526587435213283,16.346817156714202,17.450136014507148,18.180851620913998,18.839893131417934,19.441106547199038,19.80057598730288,20.370235260341584,20.782266677955946,21.14819878359884,21.593043567277725,22.102738568685805,22.503382259101368,23.006933159879114,23.498322177199817,24.208735218912857,24.763238806306877,25.469169980703388,26.478479159964188,27.70421255106399,29.074517505307444,30.020089833954646,21.810731403078854,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,15434.608986238607,16408.085763384704,17182.179566204635,18401.27616153985,19280.341512168394,20018.20135232312,20635.948245572814,21281.964929178757,21862.959050325117,22377.91046708153,23012.13804510342,23498.71082178178,24141.45473532265,24746.43852729124,25384.60881905698,26090.83489302035,26876.345187380663,27795.73195869338,28751.31383241663,30114.907076747768,32048.645384209653,33961.57570590096,35783.605974262,23967.516439536965,761.9655672635455,811.2904574148532,857.8592772785687,927.0878221989718,982.8518345037605,1021.8006327869011,1078.453805918122,1119.7873217873935,1163.4357217238544,1197.0849194196214,1247.9110597357676,1274.6365101020117,1335.2696143729634,1378.9087163483687,1430.3162633688637,1489.268776661848,1544.972446613263,1630.5170181234505,1705.0291612441588,1814.1967665958496,1941.8169349314333,2081.3298244124585,2240.0528985319406,1333.835337005509
2020-04-10,14.708756092519337,15.517316579599663,16.294081058189175,17.429158843562874,18.039264804426008,18.742294527106033,19.32643146779609,19.686736901302385,20.26757259978821,20.676095783687742,20.97930362676255,21.459782900540034,21.875254044809235,22.419255829682964,22.694234797989303,23.24607646171135,24.039382804111483,24.492000607963078,25.18461542887032,26.248406656483475,27.580219529824348,28.93451374228162,30.20000693967666,21.65467784355066,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,14831.151935122827,15784.583286680114,16544.132370293577,17752.09644539249,18620.171478384254,19340.922563210785,19975.73107845882,20620.75853046117,21217.634626161278,21742.07729877878,22390.45350083754,22858.554549394554,23519.951045311856,24142.40663608128,24798.235855756422,25525.15606788041,26321.805146429957,27250.970719046076,28254.9776536914,29638.085369828157,31578.154089432617,33495.48974434183,35361.563090320735,23372.330770868284,731.2615277760351,777.7736363236992,824.9977610047396,887.8196950048873,941.6029069880852,982.5295317667665,1034.065394818447,1081.2589040839225,1124.091685607516,1160.7116480669292,1210.2868625760216,1246.251090696966,1296.358858991992,1346.0655597954615,1394.5982830981045,1458.0101865790905,1521.6804263361066,1594.0938061174174,1685.7816114778695,1796.7227746692818,1932.0298846045876,2066.6659783505447,2245.961054950763,1302.4230318262432
2020-04-11,14.883634066980962,15.438902771518503,16.197758335209446,17.344854928320835,17.8252518066972,18.566690029223775,19.09241101603744,19.439422141606574,19.957788174475407,20.485279735124127,20.833559740081533,21.262515941650058,21.651107207903834,22.066823064155656,22.401548715222297,22.959123164862685,23.562487258838654,24.12402036534922,24.820607540813022,25.828635555667052,27.104157494476244,28.461918402004134,29.925254122170465,21.410993886603386,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,495.0,14253.359164578404,15173.478192901428,15912.219005771964,17108.48397525002,17960.366105928,18688.19632971706,19321.506546396522,19981.987107646048,20582.74386129802,21113.747937457723,21774.9917263936,22237.985650195704,22914.87869961279,23565.982011984474,24229.342098549372,24983.746551485754,25777.708727565667,26725.370571190666,27788.541406706034,29184.348591020113,31149.619071164372,33059.918441915754,35022.19379870889,22794.017174910652,704.7483079444187,745.9552777296265,787.9391892107017,852.4707137371112,901.9460061399994,954.6478233992761,995.9835099721557,1047.6881627734272,1086.1693461607845,1125.830368731126,1172.8276473182855,1213.5355585989314,1263.5300199372537,1322.7201261390699,1360.9054797328756,1433.5842894822313,1490.693562566618,1559.0862362588903,1664.7421256440823,1779.2186479497439,1918.473669621389,2059.3015460144784,2240.2758263771925,1272.0689691151
2020-04-12,14.83134901259326,15.366689913573216,16.052846756329167,17.05067459646343,17.60269531580619,18.34556674447736,18.85544790079077,19.155750918796265,19.771049948007743,20.291836465084224,20.49028289208154,20.830275889094978,21.283405363217927,21.6556631990336,22.185146562271875,22.561135493871998,23.104090661628756,23.635916309221045,24.541568393559643,25.448564887741085,26.708780096151514,28.138887500979862,29.731545672794823,21.096796383469986,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,506.0,13697.843286308045,14577.824175495327,15299.856662496248,16474.23007375533,17324.19969574186,18046.05727605876,18684.427340658673,19353.696314894747,19954.83454854561,20496.821914720727,21155.354748152313,21630.23461000951,22332.274227395123,23004.546401184954,23678.238511790143,24450.305733645306,25261.27482975922,26234.705154688112,27329.126862011835,28763.97279687786,30759.1051679121,32678.208848959694,34729.38722130892,22232.964807373733,680.5735591880413,715.6153199158247,755.388174960034,818.801136567178,873.4548074286162,917.758763989949,963.2834508996162,1016.3844643802914,1050.037260299107,1092.3059265170432,1134.9331272091422,1182.0271432559982,1236.1559728119987,1290.7303535714018,1336.5907616198776,1397.4156829955768,1469.4779740593958,1534.2359229727401,1641.5175745417848,1758.8145506012436,1913.6232182507385,2049.6079480870267,2237.2935230307594,1242.7331587008807
2020-04-13,14.734563219356493,15.25255435264247,15.881551989043821,16.7198220107866,17.457076318463482,18.08530226641798,18.474196834639788,18.899077751703338,19.438265103431725,19.84639527925865,20.11281299776452,20.46650249355522,20.831635909898672,21.368246648118227,21.780977438976475,22.147352900732596,22.58840790697327,23.250605488286457,23.927886702837693,24.900359562096575,26.327437917839184,27.747238001488004,29.570900043279508,20.728468887924535,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,513.0,13159.793594905088,13995.194867661601,14704.855972235448,15843.503784054861,16694.730790756315,17413.759677789778,18056.525765187806,18739.524585377883,19332.202235410878,19889.75681241264,20554.268730430653,21042.412123216425,21753.338612353153,22460.84954880319,23146.29695112619,23935.77847750031,24760.299488532008,25766.854001353597,26892.80015515907,28364.199781963674,30396.880056331167,32350.579724356954,34468.59593571452,21689.280324482548,653.7434435606249,686.9096632071721,727.4900740347131,788.6638033678137,836.502491851479,886.1051957770264,931.8527327313432,982.9393089428903,1017.8068940512736,1060.256834361364,1103.8845042532046,1153.5086941539157,1195.8617661828105,1259.1914094766096,1310.245531302481,1373.3765513427584,1439.8271148111833,1516.559946017445,1618.268734237016,1744.8059860632782,1897.3255464041972,2043.9326631981746,2225.75818265079,1214.3758880327002
2020-04-14,14.444935774885089,14.999979410464904,15.687115809299828,16.507995712019547,17.132469698044442,17.616582266570266,18.18333790228244,18.59587778168897,19.099158587630484,19.424574900295596,19.668046969257365,19.961060658902383,20.56672408020256,20.976567909698527,21.329344665659228,21.634504930993746,22.036042590664437,22.863059882438915,23.417517841407026,24.412647640988112,25.83109154222958,27.089648571460216,28.83110239380096,20.320851281339344,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,530.0,12643.795112419146,13430.23830598314,14135.482033148975,15234.55353960106,16081.73663516139,16790.672611710317,17446.975592350318,18137.80993218653,18728.194783870582,19290.4357394537,19953.51755955901,20475.61202532884,21187.522776449543,21919.595371495627,22620.746451953135,23441.80618278266,24272.685641679593,25316.36488580481,26480.53374128166,28006.250540315712,30068.456109039616,32064.19555473191,34239.0697971597,21162.86760534539,627.1142887181456,659.6406623984557,703.932554824803,760.61896083919,803.5920637870212,851.1874234940848,900.343060724262,947.2168458568451,984.9392916648004,1022.0909168437588,1065.0139562477063,1124.6088101797293,1161.8292148804637,1228.506034593853,1280.325572847608,1346.4843681928367,1408.680122930459,1494.7397020464853,1593.4274069155501,1735.5997318932912,1890.4288413627073,2035.9335786166266,2213.067212462035,1186.9579941274712
2020-04-15,14.237173802762102,14.700880564485265,15.388104944422308,16.18419620943625,16.779541715070483,17.246708614000198,17.91865038132431,18.27303065459336,18.59202276302451,18.911110616781833,19.199628311241582,19.559398218684642,20.17424273865421,20.575612190082435,20.820510824234425,21.095780694349727,21.580813457284815,22.3956429038121,22.958491000552314,23.60968224839506,25.155516836223356,26.44033942436132,28.340119605766972,19.886706061821947,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,552.0,12143.613509268143,12878.657398328913,13589.728737999227,14645.70735463214,15488.02201545905,16178.911534005972,16856.19212205922,17551.992207982337,18142.349482069403,18699.23942077993,19376.276611849535,19920.713876501963,20641.68721373957,21391.268884826364,22106.7216226468,22969.17716928567,23804.18291400172,24879.273440876495,26084.078536922054,27674.410310109422,29766.693182959003,31804.83435950322,34027.03386903732,20653.482891699983,599.8593992303261,633.0959852094276,678.0814746130086,731.3138413013755,773.5238487031858,820.0489966204033,869.8675167078757,912.5957462472181,956.9070414403191,991.1104711816361,1034.0370113208044,1091.5364376665582,1134.267637497164,1198.6476705930565,1252.690539130361,1324.816277818546,1383.2257568612638,1468.5927220453289,1571.1732017623228,1726.2800439327643,1873.7746305299697,2027.7268217236733,2200.4697326963665,1160.4410684795732
2020-04-16,13.822509761944296,14.412531001371285,15.045907769650801,15.815144288761347,16.384129417797027,16.94444083592864,17.407955057854252,17.854003921431463,18.134103543223944,18.43481502202805,18.710060347982772,19.24463438533247,19.779560830555834,20.06177525976885,20.30969876098951,20.633421230641613,21.212219676256993,21.978499705520573,22.45464954839936,23.037372309593714,24.58608347771903,25.960936279207115,27.5817271112434,19.436476784717758,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,579.0,11659.159117467578,12350.83923136763,13064.772284784849,14077.759289030371,14908.964821582755,15582.784261067747,16278.222699300233,16982.93001768653,17574.978677724648,18117.44336382088,18810.035304751582,19382.515828357602,20106.826960564606,20875.204423780087,21607.923738926882,22505.055476863883,23347.370681216446,24467.112330951335,25711.553967981847,27367.734436001047,29487.040544665375,31566.920589725196,33818.09317682132,20160.77390441195,574.9740741320459,604.0533793060706,652.0539599074843,695.6811968849794,742.7543721500515,789.7313939321109,838.91192706247,881.8466880358584,925.1329525173177,960.1253905188455,1007.5577948827976,1058.182565649055,1107.4119535095133,1167.216965442966,1230.7962836173242,1295.1245386057992,1360.3285734928509,1455.4155654584515,1557.9609321536013,1707.818905490604,1861.4004504264153,2019.315452281448,2187.7398379832866,1134.787652335718
2020-04-17,13.384665092468856,14.032589136602185,14.699738482348948,15.370712350223807,15.973512782456195,16.61376180364225,16.951422295629435,17.455375410116392,17.68504233711804,17.962986118502215,18.38178468044499,18.910912029968603,19.20213508052831,19.492554792445784,19.816755027032663,20.199374661582503,20.750986932860588,21.419897120718826,21.815425303927093,22.664680183896408,23.97787017809337,25.29314697881261,26.612235917836124,18.97833406892688,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,603.0,11190.77593938166,11854.67452770265,12558.17866791875,13522.163440753888,14347.989590099976,15003.517460437273,15710.129840152069,16431.824470263753,17022.90079179081,17560.692364244875,18262.767172787208,18856.41696630715,19582.440828170264,20376.61536198239,21129.307692674964,22040.342210922958,22901.295980014635,24051.618800860422,25360.98204779344,27076.82886510974,29228.6071634962,31357.550401400455,33646.53080856004,19684.310442125163,548.0464277970555,580.2458342355261,626.6933505996645,667.7721212271774,713.3828740292221,756.6946107804082,810.5147191885071,853.804079228473,898.6886899994513,935.948173606471,977.398768821288,1028.8806990237276,1081.2945193531243,1141.3104452365374,1209.1874533908185,1265.7537790209187,1330.532865082367,1416.93932807071,1545.1243428271844,1687.3489952158718,1858.435783023593,2010.7034135743795,2174.9736106937553,1109.961401301809
2020-04-18,12.922414943007409,13.552516408571133,14.229523978003606,14.952254465261499,15.641188364251061,16.1269384324143,16.50136077043268,16.901718056557797,17.245870854579884,17.54381324750015,18.025670892192743,18.373296702613903,18.70642786713922,19.015586126721786,19.311506974144308,19.727492454655298,20.398928284723365,20.80356480666364,21.341974189967875,22.314158993256815,23.459111690770957,24.78977024935479,25.75504106195274,18.5184390485254,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,613.0,10739.418349684514,11375.356422378252,12069.393042133248,12995.557263705909,13801.534221009933,14449.529927676274,15165.334167472196,15885.789635506771,16480.60380971455,17023.42611799734,17728.843850712394,18348.59617486826,19075.13709543983,19890.488476056504,20668.347404172775,21582.403257692335,22462.19061158516,23649.568338084748,25018.264323629497,26799.273368125316,28994.069857873517,31154.233307444112,33495.500364076186,19223.609627573227,522.5449597743107,556.805354106152,602.0582154779498,645.4798858373672,687.5928231460925,727.9117340030572,782.6110005341562,823.4084264852627,868.8484722596164,906.9943016269277,953.0803225760876,998.4857790630158,1055.8391243267756,1111.9948934591475,1187.4096884749101,1245.701474847494,1302.0606808737602,1397.098867159432,1526.3817694550603,1671.5205882020693,1852.9957526888188,2002.8111453230913,2166.8404578932773,1085.9271875908366
2020-04-19,12.415958255526315,13.205503353090476,13.74834245480871,14.562444789811732,15.18905051416359,15.659401139960178,16.064888068021457,16.481834953333006,16.803072436505442,17.16735015472903,17.564769107046846,17.945798512849027,18.20812895318305,18.53851182365572,18.900951796637084,19.29285752973522,19.91506052905642,20.292108468548676,21.00884969220742,21.79543161448206,23.059566418585597,24.2234272958022,25.1689484917299,18.061315805527606,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,636.0,10304.98147119036,10916.538993123017,11600.629281548958,12488.60284578528,13266.30264633477,13917.433530689632,14646.85342544518,15357.979865064102,15952.60289605119,16506.608244096235,17209.365630462373,17837.554069227554,18587.686664644512,19416.881195368493,20211.02682744812,21142.83019437165,22039.42551496427,23262.21370309076,24685.74691449692,26533.016412352765,28787.927856388254,30961.640767160905,33356.365133635234,18778.155880249236,502.8530914444696,534.9267860009611,578.6353102227635,621.9910116707762,661.7488765638592,703.7592125877005,757.7052557272826,800.9579837371789,838.3177831150233,882.0820195048145,923.6647242151096,969.4265953171878,1031.0428422080213,1086.7820541562653,1153.9818772426897,1224.3124805697519,1285.8508373887466,1378.4907580550248,1502.362730207849,1658.7142485475988,1852.9978542337424,1998.5865875962156,2158.3856713782493,1062.651141149966
