date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-22,7.820423593873557,7.926199683702878,8.160961806352049,8.42724901601457,8.658050335467472,8.875509254588927,9.039802489387416,9.18190659616365,9.3197813474526,9.448751195226379,9.627751898830233,9.787088597157181,9.893931239471817,10.01456945853017,10.207344725182761,10.349047665974581,10.484041489571124,10.687663879980198,10.93192761740554,11.194100625014372,11.551567876085048,11.813324477712076,12.182203908690015,9.789460959754514,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,193.0,8884.4696930768,9384.862647005182,10027.228138911945,10794.572935464035,11371.459393549652,11920.369776103787,12381.416627060113,12849.982032535572,13226.699752190423,13656.218027905423,14004.65283194061,14414.04561033842,14767.84043153566,15182.32333393526,15549.912689007931,15958.244839849307,16347.685020796118,16751.28146504771,17242.59563879852,17912.235662341416,18968.208443513213,19718.769363406624,20502.55281510199,14398.036873073976,469.2446892894257,505.25561523411596,570.1698595000112,639.197395316865,684.7225577001565,725.9103085569903,766.4190651821763,813.5620592473099,843.5950674140405,881.5298164446571,903.4870640771286,947.2946439252074,976.6367121851046,1013.3116219843351,1044.8169289351367,1081.261212355478,1116.9427548801282,1140.7549841945943,1181.0908537339758,1227.399441784719,1330.3188763829244,1391.24925119434,1445.20252005346,941.6550089124962
2020-04-23,7.844079060799837,7.969269551230586,8.168209952660279,8.448058916216363,8.665689994010481,8.868154763707777,9.026103844635683,9.207149187543248,9.350795830075123,9.491223423793327,9.636063355726137,9.767083691371408,9.890129480735023,10.026041955101824,10.185411155944143,10.362446341678732,10.531894735927395,10.692924182604177,10.944222052411249,11.241881142739876,11.561860078338254,11.828300772549001,12.182497522552703,9.803642982031143,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,201.0,8617.93190937148,9136.23825284675,9812.211178363625,10620.145466441529,11217.986668233661,11774.584477356177,12262.16778636241,12757.214766834117,13151.79803588779,13591.329277791985,13949.369171490125,14389.184733156922,14752.85169618913,15186.72003173567,15576.18617659764,15993.843937912166,16393.925191000013,16804.564063414266,17306.111484628287,17987.110523467352,19105.49054529224,19887.106180714705,20668.351506423904,14360.744745364882,451.3531582343041,491.8341766451042,554.9168366117126,627.6774987420008,674.4314008933559,712.8361981224169,757.9303583160987,806.0189465362819,839.0430989540913,875.0151408927085,900.4596138769645,943.84320751838,972.6949159460688,1012.473420856696,1046.0842537699941,1082.6297846510406,1118.5591906971213,1142.3810950831398,1185.2320592570038,1231.2688962477557,1340.6320138071715,1402.3557260858577,1456.2805226117548,938.7673368425145
2020-04-24,7.824382481523768,7.970394637408289,8.147538359794654,8.438857283540042,8.645160621016245,8.881068224145045,9.002598689863069,9.198822202449973,9.342785712616013,9.491552312610892,9.601639375842039,9.744904981993363,9.933195068317321,10.043904886587075,10.185139470303467,10.370625567151698,10.562653225254826,10.728314486693877,10.996962880610832,11.260945254018004,11.598154253177217,11.924492616072905,12.264897717374067,9.810272924885266,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,8353.773818295562,8889.043947791808,9593.684527893773,10446.947328376977,11069.074454219975,11628.758869958569,12140.527204431557,12662.374603164135,13074.412294029142,13522.966740572418,13895.027421842977,14359.604717565562,14738.426961028137,15186.607743952161,15601.326137095904,16031.038076411161,16435.44754647665,16853.179478699793,17370.47618600633,18062.408397970183,19242.981845527327,20058.9702043394,20836.39297142736,14322.44179410848,439.5895357987547,478.74887055071736,542.3238508672869,616.3631003058322,667.3914058954155,704.2284848071384,748.1385386994397,799.3599697768666,835.9796416240396,868.1244267577041,896.642793285524,937.5859612943489,970.6043224557341,1010.1068184527677,1050.4953205323354,1084.4878895243596,1119.3785425998608,1143.5013029123809,1189.9755720590624,1235.3745812740726,1347.4943512591433,1413.262617350912,1467.0419190660489,935.8294257956701
2020-04-25,7.745858962310312,7.970090252650983,8.149146105079735,8.359893363342637,8.616098781367752,8.841777885801019,8.996542851578988,9.171326138291189,9.35003590902608,9.49543741063633,9.603994300064262,9.737497638137473,9.900278564768563,10.058154115195794,10.211105314641832,10.373872272341064,10.575626754067327,10.754537931195996,11.01257710355971,11.303823486835014,11.679454479583871,11.941524592309785,12.325751730354792,9.810856067862096,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,221.0,8094.229966911724,8643.925377064745,9381.399302808364,10275.040389359514,10918.003699978995,11484.338588391118,12017.474984107103,12565.355523244605,12996.520433099173,13456.316964740181,13837.209751730996,14323.835789133052,14718.268482037874,15184.414502819389,15621.64299050904,16068.707884945125,16481.303828257056,16903.119957859424,17435.826078039478,18129.45510129437,19383.513647026935,20227.667526723097,21007.655913432303,14283.200900301192,425.00576780652216,465.6208118063237,532.8728676756826,603.3405916190883,659.2449716622544,695.4700908889737,738.5821658875869,791.4784166219805,830.3725877031321,863.8514709499323,888.9586700967906,932.6853082491184,965.7080036292168,1008.6379323317885,1049.9909183241027,1088.611655804935,1123.2603355335673,1147.0976617734218,1196.172671798944,1241.1617566296682,1357.9389426480034,1423.8623130681958,1477.4865010159285,932.8407474174919
2020-04-26,7.675698572773274,7.9124939723912835,8.078895152795695,8.326142260048556,8.56266076219262,8.790115987312005,8.98039924308431,9.12848680368478,9.315819883045577,9.47750535537112,9.626632422819775,9.745937651440356,9.85637824910835,10.056867984659469,10.207957460126394,10.397423968992275,10.565727664864484,10.793149360004893,11.033926071745089,11.332790505720178,11.748417245451167,12.037850161308278,12.342633969902836,9.806502988678652,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0,7831.999911358111,8401.773270866543,9175.532750847611,10098.63677102332,10763.244669379557,11339.902346053725,11890.2278250622,12464.843332532633,12920.824646468034,13388.064938647356,13774.814690077848,14281.882414800319,14693.899476051709,15179.329261340412,15639.836447666887,16108.747466580033,16529.949456483402,16954.968525713935,17503.71761164599,18196.455684684894,19521.2361342055,20393.9710041719,21178.44530741732,14243.077265855238,409.02790089056623,451.12177556921677,523.5792528192674,587.7630173701197,648.0799051517494,686.1602025376799,729.3375049348052,782.1005529823764,827.1125536519293,858.1868530545559,885.9265789098123,924.8685631158485,962.2926705875419,1007.8194644204477,1052.4192087130916,1090.8415237002037,1127.1701373314013,1152.7735265577671,1201.6927481588655,1246.7547493988402,1365.2099741654208,1434.1538804903666,1487.614020607527,929.8006702458421
2020-04-27,7.624410433095934,7.807150634682521,8.011835430707709,8.27029166489191,8.521353990730091,8.75916796616264,8.955226571495897,9.115476917958073,9.26732738535861,9.434288143888182,9.60721542769257,9.726347574525327,9.874299189594282,10.039881971221691,10.225099388714325,10.419792453100994,10.574697797749781,10.851594217456766,11.073949111356356,11.405041879874679,11.763481581279,12.129153602278292,12.46244753601628,9.798085925534366,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,7573.253454440801,8161.368654576367,8972.480356122167,9918.354128563824,10610.312358313939,11197.248292302742,11760.771716836607,12364.380872294241,12841.67643645384,13320.96946601144,13713.999073714978,14235.376138577038,14662.713228158525,15173.014716082496,15658.02003134272,16149.512613154206,16582.71295034662,17006.1824102198,17573.767874639547,18261.372900521375,19655.761278621416,20561.345392475407,21344.731428655366,14202.11329465601,393.6911004511992,439.26034507843207,511.79295709399116,575.9223903220899,640.1184155684974,678.531680296708,719.8331164416378,775.7287041664972,821.9392449421721,852.239969953372,882.4348041315477,919.391233805081,956.5290873821718,1005.7148427085212,1053.3032505709293,1092.7674696797746,1127.1163695941616,1158.3809159020661,1205.0319869156483,1250.9884582475975,1370.1521539052671,1444.1363728891856,1497.4240993532637,926.7084181753125
2020-04-28,7.429169736205936,7.643177061248576,7.938010955860729,8.188531491626204,8.444580357887144,8.674363684028751,8.921974256481917,9.057064806112878,9.250432397663278,9.409174366993378,9.569588344891713,9.734526241669704,9.906188140253448,10.023535515800008,10.228733156110017,10.439850199779858,10.634815660631618,10.866264457404334,11.111190357323132,11.456219736115786,11.838861389515735,12.218138309146239,12.613731862061904,9.786351817302535,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,7317.971966990877,7928.371120258758,8769.969040149928,9738.62699198741,10457.95132167825,11052.447676019638,11631.546419402683,12267.985167533014,12758.96771051949,13252.588569789012,13650.003255621366,14183.522740484303,14627.505359621391,15167.440943297312,15674.708036826574,16184.917738809301,16630.68031686802,17058.120012456515,17644.306711663317,18325.493813803805,19784.222626729927,20724.049501817273,21506.49732441335,14160.338979016913,378.9706409437234,428.2367273182081,497.7410435001637,565.0160211833247,630.4249178862606,669.6352511354551,711.7351353616054,769.8935056590291,813.8336710621203,847.7780862156866,879.4733474949415,914.8201959980927,955.0893548690558,1005.0738781823048,1053.2623502664362,1092.483547925656,1126.0654841227752,1163.7998302857993,1209.3325693904605,1256.2260834724427,1374.8884829566825,1453.808817502138,1506.9162370844222,923.5631131219867
2020-04-29,7.326652689715628,7.538870465247787,7.852017118882853,8.107470089147125,8.357353871344179,8.621350580143629,8.847120981152829,9.026955899794455,9.173143835071805,9.38649886635306,9.552985918398667,9.704762118595074,9.902477978789147,10.032461377057206,10.234693949047786,10.456037628142672,10.661222575128974,10.890819035876401,11.175072174289976,11.530310271483993,11.964790061517322,12.297111219593754,12.772156970401156,9.771943016263288,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,7071.152944847687,7699.908732770287,8568.72657725108,9561.04060324905,10312.151179998033,10907.78041512131,11502.629275252912,12169.93678118056,12677.864715916487,13180.689834820783,13583.554172910804,14129.982623182354,14593.8818563413,15165.045808259601,15691.576650965566,16216.082347893607,16673.69126276851,17110.33367395521,17716.546670162425,18394.09673362688,19910.292385496185,20878.947417307856,21664.800845345555,14117.772332543442,364.8421808470771,417.5883671223945,483.8099432161499,553.8798063267254,622.1028841057646,661.5626511511031,703.7388992659315,763.5218695843913,807.9832009636018,843.4453516581933,873.9717743019123,911.5501670974752,951.304759821691,1006.2847365146088,1053.286341044612,1093.471147553674,1127.549704850531,1167.2693000142121,1214.650447065061,1261.2684472788872,1379.4186156011278,1459.154630375134,1516.089891404558,920.3638536854629
2020-04-30,7.202821261401221,7.402768604472234,7.707802651556705,8.02512357604353,8.272933815385228,8.581236357127516,8.768540040254281,8.982681068623402,9.137411436665532,9.389444221999028,9.547141134896895,9.679896377888188,9.873100086519349,10.075140094939588,10.20162011160778,10.462730259530742,10.71690589875228,10.88681908616725,11.211327707829868,11.55630302339827,12.021013743083648,12.329840905037013,12.898337758922091,9.755377149749156,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,261.0,6834.642266122828,7481.576098635913,8369.125632677344,9381.290048630002,10165.210440464969,10763.94749066111,11371.55506553096,12069.80364251454,12599.345005998788,13107.92937704717,13517.105108374213,14071.850922413934,14556.438146562126,15159.039487215123,15708.536714471404,16241.980739121165,16718.975401621115,17163.161845892144,17786.37021700613,18467.03056882733,20028.18597072283,21024.28847742908,21820.341417558855,14074.421980366584,351.28190479821876,407.2944716499918,470.04457328774464,543.1722966863463,611.4402306839603,654.2721223179651,695.6025467353204,757.1596783198377,803.1795194927648,838.2270188639433,869.765956380264,906.2249592500123,947.4004874183996,1006.7932609987805,1053.0493805811338,1092.7807950335348,1130.6534774571496,1170.6538689334213,1217.3889987823156,1266.11523322088,1383.7423087765112,1463.2605903017527,1524.944541313865,917.1097627280109
2020-05-01,7.038778451134097,7.280793425772366,7.61775807650922,7.908005100631347,8.163082411229645,8.509649203891247,8.700050589379584,8.935601824076793,9.132164204120963,9.366639290900943,9.504614128142,9.66733143358434,9.83987609219543,10.09956630847087,10.246657706545408,10.467470328694107,10.77265896549382,10.944290501733386,11.250391145503176,11.592249626529577,12.08509021400552,12.40793304449136,12.983679215168884,9.737042729656975,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,6603.993935643113,7264.151377352224,8173.37064209854,9203.390844640555,10018.036821562866,10620.939008445483,11238.995394955436,11967.353616986358,12520.303637083693,13034.053297472448,13449.991105183755,14008.306317029848,14513.341931584655,15147.97834989721,15724.709394719575,16267.277271280058,16763.770046812373,17216.601453282085,17849.64071038828,18540.66810773316,20139.222253462824,21160.05017661833,21970.383117962767,14030.290534674656,338.26660207972145,397.335391749802,456.74041559226157,532.2638718801195,600.1371603268605,643.9557122496664,687.5698113514574,747.8208956407212,797.0911153625107,832.3700319791799,865.7494115130135,898.0410611850917,944.3146897487048,1002.225187742359,1053.3033461630891,1092.0246466864314,1132.642602514792,1174.760349521121,1217.5568612493491,1270.766194314259,1387.859388222378,1467.149301454175,1533.4796966951149,913.7999893625396
2020-05-02,6.858959206116602,7.122090217968051,7.463924826787169,7.759629801870855,8.100472516151438,8.397504434905688,8.615729927082336,8.878791044803732,9.089538671912674,9.299884955522064,9.46770187421111,9.675347292629823,9.848698080365061,10.101441743631343,10.28687238171073,10.503284263415985,10.768193407834174,10.965264586896112,11.302557993476773,11.734331698857016,12.16809747292577,12.54263806437092,13.053081479774633,9.717229645652587,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,6380.257232633707,7053.511212510792,7983.855187108278,9029.567442527637,9871.446073855292,10479.705724422718,11105.50922895128,11864.18319509527,12441.820262095098,12957.852946643441,13382.517526038784,13943.825886289793,14467.802404885915,15135.20975428704,15740.432504710916,16294.153285179033,16803.707111106305,17268.75134651352,17916.33169231747,18613.95906960706,20248.777591590042,21288.898085673267,22119.94132264155,13985.376914146393,325.77371600519973,387.0208251823383,443.94941174115553,521.037157441247,591.0545494734661,635.2508645065064,679.5603937017521,739.6774889711729,790.1189792362441,825.8553185953182,862.1074638212332,893.9273130038855,940.1406631155292,999.8243954371933,1051.8050181227065,1096.282853539247,1131.4875874627483,1178.6899064819943,1221.4348922343772,1274.2245108234615,1391.7696967144366,1470.8211887827233,1541.694879017198,910.4336951017538
2020-05-03,6.719915854884166,6.9390952658911695,7.307303248893519,7.6431085759299995,8.028168985163065,8.306333144557003,8.565558729622605,8.824899248926581,9.023728787337136,9.25843120444446,9.487966384893792,9.662531622439381,9.861152185409587,10.129769785294172,10.331116153371745,10.506874439215387,10.77959061908347,10.999214095777626,11.331050102970323,11.788733953560186,12.265925017459917,12.671553175724698,13.159011769339832,9.696167502377033,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,6164.262502901762,6854.122336978784,7797.246821035584,8858.314303810941,9730.810068413586,10341.219784710473,10971.601461684018,11761.05947548688,12364.29316109237,12878.777172932554,13313.449515017986,13877.259290984868,14420.457122330692,15119.58519904608,15753.742922328332,16312.587430311105,16842.942079196844,17323.446995522885,17980.60453032617,18687.137263454373,20355.02837966306,21413.40270126128,22269.740911616907,13939.677186690533,313.7813855692556,375.9985797474459,431.6332728902054,510.0341831303978,585.0724641791157,627.7904302867775,671.5748064409028,732.6394487595212,785.8573183602097,818.5537814772101,857.0147750845449,890.2994253340588,935.8527918083412,996.4366974068977,1051.6039335483295,1093.9893075141736,1136.0277793963487,1182.952349871675,1225.9842981482557,1278.5183060599898,1395.4730803220987,1478.3126783004927,1549.5896125285794,907.0100527483752
2020-05-04,6.541808003478663,6.810646229896968,7.160649448819018,7.561486360363386,7.935655917229497,8.21417769810618,8.491581001342842,8.763454022670562,9.009328305392465,9.194734844710467,9.43477212657844,9.654232901323306,9.869630722507061,10.115640583248323,10.339852269697804,10.515994794481767,10.736982041352082,11.06575520338041,11.344051744390496,11.849481156290683,12.350213994425113,12.758551991113237,13.30207439235586,9.674046646974,309.54180800347865,309.810646229897,310.160649448819,310.5614863603634,310.9356559172295,311.2141776981062,311.49158100134287,311.76345402267054,312.00932830539244,312.19473484471047,312.4347721265784,312.6542329013233,312.86963072250705,313.1156405832483,313.3398522696978,313.51599479448174,313.73698204135206,314.06575520338043,314.34405174439047,314.84948115629066,315.35021399442513,315.7585519911132,316.30207439235585,312.674046646974,5952.103575968598,6664.62964377883,7613.225964503075,8686.969978832782,9591.524915650683,10203.939441445029,10837.386560831706,11646.335747854413,12282.836275644215,12798.33477852137,13243.735013876932,13808.951094402022,14368.095289373356,15095.415096462755,15762.265133004315,16330.626470974064,16880.17110126277,17375.014796212767,18038.56837634796,18759.995330724014,20455.74797522025,21539.01121115283,22416.833661730438,13893.184762620629,302.26847999972,366.0881407385123,419.6733995758114,499.4409950086741,577.2651361348076,620.4115357583405,663.4418305841774,719.8954830663353,779.8468943476232,812.9941873985448,852.3461134961958,886.4438228060601,930.622556655441,991.5675090921857,1052.1946618065845,1092.8143618986421,1140.0409961946466,1181.231635600622,1226.1581610514706,1282.6157018096308,1398.9694105018525,1486.1902498811455,1557.1634379184957,903.5282607700038
