date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-26,19.621994187702075,20.315619387052358,20.940605309412426,21.760949188052024,22.353947903840044,22.805782256816652,23.332175240052738,23.839708061546094,24.19012245997406,24.78251482379539,25.35288415937181,25.85838665114857,26.40875719662455,26.811288403535684,27.337104174560245,27.77067009855688,28.35996816561841,29.212555481610107,30.426663267901773,31.153590476802997,32.5671612881521,33.53558939239025,35.34377164123656,26.145180507290235,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,688.0,19645.754598123916,22075.365198807165,23845.87269688867,26307.392270766548,28075.027580069058,29637.172038843317,30986.15610081941,32376.12298754709,33711.37940975417,34966.35728147789,36080.29649979262,37117.66476095318,38340.63094134166,39576.215555456816,40810.18809051748,42010.967037924114,43093.12778127707,44715.99993365143,46147.98240056769,48159.577810108356,50915.824549068115,53148.560372639666,55525.22618065264,37213.31616384226,966.6504790351038,1170.182501670978,1343.8064343257504,1523.077504901241,1675.4296439301215,1793.5364212099362,1913.1438649698437,2033.3673600227505,2120.4605714091226,2238.4158519562184,2324.7317541283373,2409.4047811174805,2515.80883858769,2612.3055832112614,2713.04795650825,2814.238422329606,2903.934294195337,3034.2989289510406,3146.683387596002,3256.1165005950015,3452.873894351871,3630.515995384879,3790.371669189304,2408.890166052279
2020-04-27,19.391578295584523,20.136237535762618,20.844354811224253,21.66330701579964,22.251179901852105,22.76644018334257,23.155573425734534,23.736212851580213,24.18481859671941,24.746374490673066,25.259940350161745,25.79483361718476,26.30767396811636,26.80477341077825,27.207476400206094,27.722773437617228,28.26153061514566,29.19774244749927,30.472751883094897,31.136148601881352,32.647598106177355,33.646873876533455,35.63524065641715,26.08245286264429,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,706.0,18888.82708424228,21462.40979205197,23291.630552800307,25824.299149004582,27652.42002056587,29251.404061784255,30668.10254381009,32096.349289555234,33453.68639061434,34771.9650763712,35931.13101288742,36982.69789169372,38264.998408664804,39521.29118573354,40784.00615660136,42031.08538310745,43154.971683536336,44811.04641875207,46277.581056321564,48254.50792664563,51060.012253285706,53340.228260394404,55730.607104348994,37061.10184362769,928.3904439331386,1132.4592617713995,1310.011534614985,1496.1728514518993,1648.0262214350255,1773.1536790109799,1893.9360338126473,2015.5099228335885,2102.7889657761525,2215.5932119768713,2313.6500007293025,2402.883094521649,2510.731599224654,2596.1161033011085,2702.0255698349674,2811.6118078405543,2906.0277820931738,3040.1359840543846,3140.960263743682,3262.895674759876,3456.005967341657,3629.2470283196826,3792.3727294850423,2398.1797893159865
2020-04-28,19.320366741585243,19.949529329012712,20.59948296852075,21.50795441231391,21.97486315671053,22.651896753512535,23.097722890015767,23.691587680901826,24.179450702332534,24.708184632104558,25.24495149050561,25.808152654997905,26.213981463626197,26.711704815946536,27.145018428324207,27.798180552608407,28.275207088221865,29.182830010135127,30.303092025873056,31.14285670392577,32.65250847977866,33.622608756311564,35.67646725781997,26.01225115891405,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,736.0,18149.46694254146,20841.68311033999,22733.294812805892,25348.558830124864,27221.949710769288,28866.884062759913,30355.149259489262,31807.846950482533,33189.634581904305,34566.16850992496,35769.42092512641,36848.138767819604,38176.25502017104,39449.53152278862,40766.767390409776,42046.41522879091,43220.9878192186,44917.50459006129,46424.0527829245,48356.08058448038,51202.47347865233,53514.74891932076,55917.73622386195,36907.60298959442,891.7253810553555,1096.8310272120457,1266.6576060916134,1470.2408008739183,1612.3419904126913,1749.388714406154,1875.6635111513647,1983.037764670335,2077.7511301001555,2197.128825294561,2303.7733688127623,2396.249376737762,2492.1363212799915,2583.2114263365415,2702.317696011079,2810.467718378875,2909.646550899038,3045.5116017972223,3155.417858207954,3267.4001160973535,3468.1676788509985,3635.0916362834773,3796.6559884358226,2387.3824236251544
2020-04-29,19.105417036804816,19.717749499301114,20.39535530345886,21.039213051533647,21.871805310779948,22.462468105732647,23.06715738806666,23.620834030457832,24.043008153590865,24.628858050669294,25.10074380021719,25.628941500549374,26.111487606886037,26.617046075851913,27.25408853390773,27.74293189223942,28.343553415635487,29.195786740400475,30.2549588207839,31.14212506220582,32.814003401204005,33.70953722092313,35.4792118429238,25.936040411358594,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,766.0,17431.254168211788,20213.29143198933,22194.13728797868,24883.366561751973,26800.29923230347,28490.74006950442,30037.068629223446,31509.911696131312,32926.327245105844,34355.98442166437,35595.308629523046,36710.05660329458,38079.02183548111,39380.43000450425,40750.56603935135,42057.778701083706,43278.48475829288,45026.69661359559,46569.729332938616,48460.54963910463,51336.49520348692,53660.7261765162,56090.88263775417,36752.85627107414,856.5895431070215,1062.4792165910035,1233.2608432409902,1444.694504167618,1587.0941390730595,1729.9389057071885,1856.559972850646,1960.7311539424222,2065.246405452792,2178.749363047655,2289.9370989604017,2384.9623633456163,2477.802735849091,2584.715243558242,2698.148767574438,2807.6245624218222,2915.2331373075353,3054.912015706797,3160.453753974524,3281.056596216011,3480.4090230405955,3628.4985001338214,3804.328841267189,2376.4952989100166
2020-04-30,18.95842886193259,19.45226436105626,19.954269705205633,20.871600308326098,21.630126769909975,22.37987687855073,22.98236006134539,23.492005651946364,23.961750409145335,24.429750690715547,24.94629216682426,25.55993198023748,26.02983674393689,26.59816032967587,27.200609228266927,27.8104891689708,28.46713256950522,29.09270526417197,30.139754078335564,31.28381859620499,32.87000981162624,33.83037580767885,35.259678344285796,25.855018882626826,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,777.0,16739.66881859998,19584.335976903938,21659.216000265413,24416.091550989906,26383.14025576343,28124.004025492977,29713.28039106878,31209.928513451305,32661.61303088408,34141.44891339225,35416.282818562395,36580.58761136807,37964.64143353213,39312.307646232744,40739.91025620418,42075.659162813085,43344.445034088974,45138.60468038355,46709.9051734464,48571.12831026812,51471.993265848345,53786.78429241992,56250.1865806228,36596.87732340371,822.9190646143974,1029.3523275099753,1203.2864686030764,1418.0856013255413,1558.7779842219395,1708.3377426118784,1834.7686908491216,1938.135830581727,2043.7814865295393,2161.295341792524,2272.987608446639,2379.067618780962,2459.6488399075424,2582.8140495985576,2701.990358800241,2812.4446170037863,2921.083123813773,3059.5251791741925,3165.8528844385323,3292.017914309418,3491.9334209147305,3621.5323837088163,3811.284335493031,2365.5156468559626
2020-05-01,18.617250652753995,19.011787540832994,19.670230300666308,20.683124987752493,21.409474982664214,22.20653478007139,22.77424419020484,23.354096548874395,23.84421184343045,24.365757862275824,24.913474352429546,25.47562632214827,26.04462721328263,26.6177436183367,27.312378417201398,27.867923131893804,28.423338262622195,29.122708839340063,30.011741655217225,31.314062820723763,33.012644801246736,33.955164507528806,35.458623032376266,25.77013778439405,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,821.0,16101.813264967263,19019.580174180956,21184.892122010075,24007.93471650347,26038.69358185641,27831.191700496056,29476.608415719835,30995.97705077543,32496.523588829165,34028.87520379093,35338.82657120435,36549.13824982845,37974.80941615961,39369.496443556374,40832.011238225314,42213.33816284021,43549.36700251607,45384.39211302422,46986.28893212181,48860.01831291636,51775.01447206126,54140.7173744218,56606.395921006275,36553.75132359624,832.2725797490343,1033.4624608955776,1225.5050819735816,1452.8379962277957,1608.2392170814953,1758.1561878499676,1894.6229370788274,2004.667768316301,2124.58210912417,2253.127018523069,2366.3514963028583,2475.0177629411933,2581.7413052408683,2698.761949167334,2816.941587012116,2939.963973743545,3071.184653227166,3202.451883427992,3323.6667411427125,3473.5642875141048,3671.3133655729134,3857.8320194197036,4026.847316822557,2468.5260664350494
2020-05-02,17.990873673059713,18.565466127668337,19.347690937573187,20.45954822709434,21.259751942660802,22.046071420456016,22.54667989936091,23.149634904423515,23.748492732250988,24.30373846242712,24.810557471892352,25.447259015395076,26.004865124480688,26.559958564208547,27.269830811639793,27.808134634156676,28.367702871349202,29.237765957401763,30.064359116748484,31.42157092938937,33.14736465242045,34.08355228470437,35.63091747452827,25.682137085691707,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,832.0,15500.299153339089,18465.30218792644,20724.435557265766,23611.268433659454,25715.676835766528,27563.343509714687,29248.471317688964,30803.37892640906,32350.6352284732,33916.81076059406,35272.866199105556,36539.32218532183,37995.01756001428,39444.30513368659,40951.45141251566,42371.45140790727,43787.2014614885,45659.61173436181,47287.3941532646,49194.80796179034,52141.61722573548,54558.007034256676,57014.02825419034,36536.75568411972,808.5926121155067,1008.9929832903877,1202.6089212432746,1435.1033423914469,1593.809709643756,1753.9716937098435,1889.550124051212,2009.3324529388067,2125.378066176943,2252.2621877586203,2372.1852196287327,2486.17146518287,2591.81844387636,2718.197501991746,2839.976185661681,2966.704634631337,3107.3614288460253,3234.927679355753,3364.635324714942,3526.750927645644,3737.1551374665296,3929.6801787791105,4085.2621875999125,2484.727309640069
2020-05-03,17.404759799791094,18.052236605113286,19.011099977746735,20.15907135362498,21.02463012028468,21.689896287365727,22.36283757332618,23.017341759570847,23.731505899811175,24.227911952129716,24.75666221134473,25.39539452556247,26.000177460045784,26.573901147434366,27.341002118897695,27.85453555588044,28.492554918226205,29.26465079665393,30.02904196725304,31.538178229392752,32.992566435373874,34.267373492860585,35.60604850829792,25.59159421192087,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,842.0,14933.866451163645,17932.334639581037,20291.891069982987,23232.285227991015,25407.5049590992,27316.09960762282,29034.734736339393,30636.696841633937,32220.654473733084,33823.748710137734,35234.35077697363,36564.57355197122,38032.86783976741,39552.33496874868,41098.74288020273,42559.648497295275,44071.87299834046,45967.319784765845,47622.56605776056,49580.88503045423,52569.421261243086,55025.50194485232,57499.96163741275,36548.52046711705,786.2082634616779,989.2969052575401,1181.2690370003497,1420.958267594068,1586.787254798918,1749.6722221369962,1881.6120848222538,2013.5079244320837,2131.58099381662,2257.618401333244,2385.9235495771686,2508.967116122177,2610.9491570712776,2748.199795526061,2867.083126273441,2997.7911838622836,3144.885671212293,3277.656026051548,3412.196109154163,3587.2369079469813,3811.0700349419994,3998.5421589138773,4170.5806947081965,2503.4774683754754
2020-05-04,16.904683677340536,17.480362284825457,18.683437054217293,19.795209263205933,20.70740708257893,21.58172964292167,22.13080177362941,22.940105354821913,23.58660725225012,24.086015113573836,24.610286082026562,25.377600728449156,25.87026284167838,26.489756433314547,27.27974509758135,27.89480621320592,28.418258964099156,29.43380920400173,30.09896448707471,31.66463924488615,33.10218614134704,34.34920679792493,35.84145903152321,25.498966036135922,858.9046836773406,859.4803622848254,860.6834370542173,861.795209263206,862.7074070825789,863.5817296429217,864.1308017736294,864.9401053548219,865.5866072522501,866.0860151135738,866.6102860820265,867.3776007284491,867.8702628416784,868.4897564333146,869.2797450975813,869.8948062132059,870.4182589640992,871.4338092040017,872.0989644870747,873.6646392448862,875.102186141347,876.3492067979249,877.8414590315232,867.4989660361359,14401.267056726661,17428.850588860194,19871.820452632426,22881.8740880884,25112.62711074385,27088.21574188587,28842.75901754528,30493.16985816337,32111.880134658117,33741.324348030714,35217.78125363408,36620.34487508972,38105.51097069883,39671.17272549975,41268.93587659483,42790.49295892226,44397.278029930865,46305.20059703161,48005.23808922131,50013.27156140917,53062.102530481876,55558.22237685905,58058.09804840505,36591.58512104217,765.0260907572911,973.4003277304214,1165.2240656262668,1409.9069677979553,1576.608758778949,1739.202860540642,1877.4206819864478,2015.4803300342164,2145.499193345142,2260.518800571574,2394.2680071205386,2528.573669619673,2633.339044992082,2762.6862430845968,2893.6406823468537,3040.2591500686904,3187.857148481662,3318.4025486163246,3473.934505183835,3644.545301214567,3888.2020698998194,4081.69426998293,4259.882456591595,2524.6895456798848
2020-05-05,16.36356282021064,17.176405693890487,18.2757553380751,19.48106039716586,20.4286678820592,21.365497660408188,21.873583617436648,22.719047528984337,23.40465045781383,24.030435987756018,24.63643683871019,25.295284981982654,25.810927304785974,26.530627684502203,27.176236265721624,27.93757662504683,28.4289989527196,29.373748666513013,30.067620826444788,31.646976789883983,33.23296588522105,34.57975243673905,36.06764334788824,25.404614262200468,875.2682464975512,876.656767978716,878.9591923922924,881.2762696603718,883.1360749646382,884.9472273033299,886.0043853910661,887.6591528838062,888.9912577100639,890.1164511013299,891.2467229207367,892.6728857104318,893.6811901464644,895.0203841178168,896.455981363303,897.8323828382528,898.8472579168188,900.8075578705148,902.1665853135195,905.3116160347702,908.335152026568,910.928959234664,913.9091023794115,892.9035802983364,13903.438785244638,16959.262118390136,19471.601076569903,22556.119960450087,24846.264996183454,26882.03545453149,28672.490985615994,30383.00943745642,32023.660491352566,33694.59918730105,35228.71450575645,36694.59698363123,38216.44843839525,39843.91927798375,41482.31981394999,43083.45554344154,44750.56088351214,46685.06779533642,48470.93992772234,50525.90812526847,53643.56064430202,56181.79792259855,58747.23145871665,36676.25827923152,747.1301641094947,961.5241793079039,1151.2215434502907,1396.3824104478567,1574.2183048306606,1740.543019476999,1878.8736255594329,2025.991227331789,2152.536509416639,2277.624743141412,2409.859254821019,2545.0372504589086,2668.671263939307,2807.85711696552,2937.702780125582,3084.417698790118,3227.708232136119,3369.7065989576786,3548.1247473186704,3737.825139737789,3994.7510995949356,4189.743717286679,4407.2235576535995,2556.135015579894
2020-05-06,15.818846762114093,16.92868965920988,17.81851598675782,19.10662950862697,20.116040377459314,21.082284923757516,21.756581519071133,22.584307453693715,23.288398012439213,23.891586720575656,24.62304045530667,25.21590215667369,25.735286101195577,26.519025704938887,27.129304447115523,27.95226337170573,28.558544752536626,29.436956493207447,30.136841251547583,31.744900313742747,33.4396764573816,34.79996118218081,36.284891690378025,25.308818963019917,891.0870932596653,893.5854576379259,896.7777083790502,900.3828991689987,903.2521153420975,906.0295122270874,907.7609669101372,910.2434603375,912.2796557225032,914.0080378219055,915.8697633760435,917.8887878671055,919.41647624766,921.5394098227556,923.5852858104186,925.7846462099585,927.4058026693554,930.2445143637221,932.3034265650671,937.0565163485129,941.7748284839497,945.7289204168447,950.1939940697895,918.2123992613563,13436.107331383857,16527.43868817357,19098.110064675973,22249.858726386155,24613.747206954446,26696.383799621413,28542.06437136617,30297.832756587843,31973.339474196357,33681.60047204512,35283.31094190753,36819.188619271095,38384.85524252079,40064.08441737101,41741.099159517515,43435.27018079178,45162.29152615889,47147.62558164225,49011.827123056864,51149.63893549936,54373.95324116145,56954.991499085445,59600.17347216743,36817.12785624206,733.5652824622939,958.4310126130753,1136.8411907939228,1385.5353912450605,1585.2186963864503,1740.7182165843087,1888.3638906731574,2031.1816490624003,2176.744523104111,2299.742540506471,2435.8513356309877,2580.1939954915388,2719.881376405607,2862.222563263955,2984.855094853948,3147.4225324674712,3296.157171702195,3458.953087724282,3633.8674139366185,3851.5031471804587,4152.141260577228,4353.919918796646,4586.619968578352,2602.0941516118564
2020-05-07,15.193802336096278,16.602013107576685,17.426996761592317,18.85843538802499,19.7534763979802,20.770897556990356,21.616008989251455,22.39413261942487,23.08229950636078,23.758717640532073,24.51288365481536,25.077292815780616,25.72742034514695,26.499552944139392,27.107162583353265,27.935970327002412,28.53203193644385,29.456048296726312,30.235310416710774,31.79673853673409,33.54235865538152,34.93806913377467,36.4934388330853,25.211790199900552,906.2808955957615,910.1874707455025,914.2047051406425,919.2413345570237,923.0055917400776,926.8004097840777,929.3769758993886,932.6375929569249,935.361955228864,937.7667554624376,940.3826470308588,942.9660806828861,945.1438965928069,948.038962766895,950.6924483937718,953.7206165369608,955.9378346057993,959.7005626604484,962.5387369817779,968.853254885247,975.3171871393313,980.6669895506195,986.6874329028748,943.4241894612569,13005.970252866973,16122.982908048507,18760.772209295217,21973.580382492175,24407.342346267804,26536.01366640872,28435.755700123234,30250.612657137375,31951.67605615442,33699.731771324645,35387.315335591775,36983.06785996065,38592.94353406066,40324.2350129633,42052.404709796116,43829.629883225236,45628.171596058004,47679.549564373214,49638.526362879726,51864.48575684725,55226.47818788391,57873.87838802303,60621.33482593435,37008.944870431864,718.8243729456735,944.4658097369261,1131.4709482283401,1376.620462000874,1591.1618171790362,1749.1414121045486,1888.8188701418699,2047.3255706770465,2187.085638185785,2312.0509073984363,2471.241892581417,2611.0326025978334,2752.6217465958207,2902.3909246913713,3038.5221123087745,3196.3665657430724,3348.076146627539,3534.0529781288105,3728.9534713338376,3950.549368606117,4287.746754059179,4504.990166950812,4769.669280121019,2642.729820480089
