date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-29,0.6910205253788579,0.701601527575192,0.7133141581607788,0.7376575819199276,0.7509939961442708,0.7645660618799737,0.7879541521416811,0.8185387476015161,0.8277405745679903,0.83186459578037,0.8632861890852145,0.8829499863554188,0.8993190809940359,0.9159144872281502,0.9314899733592794,0.9516389111492494,0.9678856040381538,1.003988711297687,1.0373439066573749,1.069266312454044,1.104875432047219,1.1364958900129234,1.1789721943080336,0.8899214191843143,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,596.1998361993317,684.2970213246058,786.1939059663214,900.8421013667012,950.8186451604888,1013.7556370446482,1045.290162053796,1071.2600512085896,1126.5754282493317,1162.6785711067027,1208.6282565894157,1229.43311349452,1283.6787895395569,1318.8607099211858,1339.8925738293156,1381.3545886008233,1451.5119623096125,1478.8754589073174,1542.4849273118175,1625.9794263982585,1797.247870962949,1989.7133775854577,2069.697951873348,1254.3089281080697,28.558951764182325,34.3309230313109,41.83108065017654,53.01792309057478,56.24953376380816,60.61907731972061,64.82458201394167,65.53249884132212,68.99313520784807,71.5719135802934,75.89416631625629,78.85231370138712,82.22315744832659,83.3786599516559,84.8375473479615,90.55283391170067,95.86915237589592,97.12055616948383,98.54175341818471,105.32528784517056,117.90488637963233,136.3018227603442,140.52804006737594,79.16922733144945
2020-04-30,0.6854553820622296,0.7009742624315723,0.7148904045194633,0.7370552505539933,0.7477612573060166,0.7634160684216285,0.7803674064595701,0.8135394305347876,0.8312062671021263,0.8312062671021266,0.8555612092747171,0.8709749117554475,0.9022869894480599,0.9178425837125092,0.9322945975607059,0.9485352107041344,0.9665219063106956,1.0099896207871817,1.0446660866846114,1.0758888464505822,1.1163610841569533,1.1552925691671612,1.191281881330226,0.8899969359415706,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,568.850450301579,658.0262817609316,762.5495033153811,885.5632970751017,933.9973867134267,1000.4716586185837,1034.8573143390818,1058.978468345786,1115.0039242849202,1150.4308208903326,1199.7245299990486,1223.685200201367,1277.9950729963457,1310.441765538622,1330.9945224675484,1376.9385884414178,1450.2545549275933,1475.7447220197087,1534.4914334201794,1620.6277925207341,1795.1775002585587,2000.2346960267346,2077.7537695325777,1245.3405405736576,27.460447137944573,33.18689165598596,40.672190927421966,51.83963319466052,55.07404863451572,59.77989120750234,64.09908573252966,64.76497372873531,68.03049039196489,70.60216267646214,75.09268060580354,78.24849390301787,81.37578081990364,82.47703713552835,84.10440066031079,90.41748603417867,95.46871779380284,96.63782404157848,97.69333448167997,104.69397376101428,117.27768415627439,136.32637499233869,140.41434657664595,78.4356909397317
2020-05-01,0.6821372503683699,0.6951691816465968,0.7098820009362913,0.7356458298012757,0.7454970658923525,0.7581110045509525,0.7729783147071524,0.8075993127746152,0.8340061366271767,0.8340061366271767,0.8489399883312114,0.8644225812452833,0.9019865034973039,0.9182733490301298,0.9310538343606496,0.9461851187465692,0.9673002880811484,1.0039980336486776,1.0484902951522845,1.080285271427657,1.1277686246081435,1.167204982978158,1.213864327058143,0.8892744619605276,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,544.4510137705036,633.8138804102477,741.0333824362656,872.6531328348433,921.1942736354563,989.7111499347461,1025.8474310204656,1050.2266200782406,1105.588684702182,1142.0088398145044,1193.46350647574,1220.633891329438,1272.8210346673827,1304.248330135969,1326.2877437139691,1376.3096823358223,1450.2462290091216,1477.1994630355703,1532.3154904929215,1621.327445029704,1798.47477570516,2014.018354572087,2091.6926024816958,1239.2329472276351,27.538459679855798,33.391078980355836,41.08134710873301,52.875036363921005,57.02412940726114,61.63759263591667,64.95545488729944,67.69507601131878,69.59502749364215,73.76799991797915,77.6202189535094,80.82993360488858,82.1479092375265,84.52348240073873,87.86748621715677,94.07052969532918,96.70995688977862,100.09176757646162,103.42706779341131,110.67053588947117,123.09872023579062,141.06210916691,147.5835016058683,80.86839811924166
2020-05-02,0.677832804399104,0.6848626091845036,0.7010977297912411,0.7294729476289226,0.7433230439968196,0.7558561228994137,0.7704456151522718,0.7982793798231177,0.8294688495166662,0.8361711544718593,0.8443556331994436,0.8600557800044516,0.8987846496811341,0.9196518243059432,0.9337120731939683,0.9477769773732194,0.9643008572736028,1.0022917536684166,1.0528727498080563,1.0831229702050518,1.1407968107210362,1.1805133787706499,1.2349955650705164,0.8878601672222629,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,522.0247705126899,611.5128862335437,720.2938034794097,860.0106033602965,909.3947778835159,979.0658216731117,1017.2476091374101,1041.5995363669344,1096.5209105892636,1133.7994041207248,1186.7121199774429,1217.4941263423802,1267.9634359173133,1298.8015571715646,1322.1124168035776,1376.5037790617102,1450.05390979092,1479.0246044458486,1531.6322504423397,1621.7526582527598,1802.833499094152,2026.7204015630746,2106.669248499993,1233.57017340009,26.83092747685429,32.575916868285866,40.24687734771931,52.25776777587322,56.76165279395704,61.3047350849283,64.51642163587488,67.32699812446339,69.3648939870687,73.27638786781625,76.96857626747828,80.58019777871787,81.92275399755303,84.9079369559872,88.20301592472234,94.25760367346341,96.46084878652917,100.61865424598417,104.41956590207191,110.53552418591336,124.51277570270845,141.33224310874186,149.78548729927192,80.85407632562749
2020-05-03,0.6662282498190212,0.6750432083950773,0.6874652102148311,0.7215958585029217,0.7404619342437461,0.7520210005009281,0.7635654334935796,0.7902529167592823,0.8277650232112098,0.837732808664159,0.8382820837828587,0.8536358642242786,0.883518732706592,0.9205014134795867,0.9363687416298422,0.948817735892797,0.9602549910263426,1.002626641247574,1.052069550616873,1.0865658639860096,1.1528991362534422,1.1985296941376196,1.2546833402080222,0.8858423767200093,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,501.18942457848607,590.653545588324,700.222345970742,847.8011263460426,897.819943820446,968.9403755268004,1009.003064520974,1033.5062404728806,1088.7782077848306,1125.9635379371794,1179.4919864620201,1213.8259928774087,1263.66661729815,1294.5238410861912,1318.7653045831298,1377.196334025341,1449.4437808691105,1481.1319852740007,1532.333175664343,1622.4884289585675,1808.6509370961767,2038.6809998303033,2123.151225079014,1228.4067699610282,25.983343063602454,31.737515116080868,39.517147220604286,51.50009858243844,56.15728752251824,61.09547516394396,64.16766718617878,67.30900716084054,69.75834050786024,72.85773541443794,76.29460742985151,79.84660748030299,82.28175700896503,85.84752532899422,88.54358131034878,93.87818881610761,96.29806661777711,101.06872899417208,105.57308005982469,110.6871600641533,126.22748210464395,141.82321215120237,152.33635821022494,80.8655871608625
2020-05-04,0.6370228763887057,0.6630546318048341,0.6780448944722332,0.71040030471209,0.7354960928011306,0.7469663522888821,0.7599606411529112,0.7846499455957477,0.8171598449113631,0.8387186559213291,0.8387186559213292,0.8469654253157802,0.8796760067233247,0.9207524183340966,0.9367152287860395,0.9489725330604051,0.9605492157816126,1.0031360153952527,1.054504165190317,1.0886672301788394,1.1642039725914421,1.2109969150731017,1.2729525090021614,0.8832913052096871,25.637022876388706,25.663054631804833,25.678044894472233,25.71040030471209,25.73549609280113,25.746966352288883,25.75996064115291,25.78464994559575,25.817159844911362,25.83871865592133,25.83871865592133,25.84696542531578,25.879676006723326,25.920752418334096,25.93671522878604,25.948972533060406,25.96054921578161,26.003136015395253,26.054504165190316,26.08866723017884,26.16420397259144,26.210996915073103,26.27295250900216,25.88329130520969,481.9358008769336,571.0481293638131,681.0964971210024,835.948231090239,886.515519033585,958.8415362351966,1001.080049429012,1025.5796658671898,1081.6002856847035,1118.6400839295734,1171.823730908433,1209.4284553758316,1260.023072212175,1291.5648331051261,1316.358574186061,1378.2086299904513,1448.9806006400822,1483.6580686267166,1534.291760161941,1623.3354347362388,1816.0868510298305,2049.369691183463,2141.7048471566486,1223.7858994460985,25.311229811593634,30.91994132672779,38.57697229053858,50.791493177453134,55.51445670474227,60.563666152351324,63.82303196316242,66.59207553217884,70.13372457196463,72.64856626851987,75.59931083578822,78.87002888779811,82.75356388576935,86.84242005463139,88.86577303602604,93.56766780663354,96.57589483486443,101.47355084541005,106.53223928255012,110.58569503238792,128.00939565114663,141.6669876868086,155.3384785357473,80.89341397909733
2020-05-05,0.6069375716289911,0.6492982104537317,0.6662747072628435,0.6942556437674756,0.7308263257081594,0.7433081906382673,0.7560537533026056,0.7800739221706632,0.8079072576804408,0.8376862319977968,0.8391525146913048,0.8414380690619419,0.8751924406595822,0.9158599000617621,0.9349378262791531,0.9481091410154244,0.9604862329474654,0.9986889842966462,1.0558101742645918,1.095351228448833,1.1724088474169605,1.2210658263786283,1.289840817597939,0.8802637212641993,26.243960448017695,26.312352842258566,26.344319601735076,26.404655948479565,26.46632241850929,26.49027454292715,26.516014394455517,26.56472386776641,26.625067102591803,26.676404887919126,26.677871170612633,26.688403494377724,26.754868447382908,26.836612318395858,26.87165305506519,26.897081674075828,26.92103544872908,27.001824999691898,27.11031433945491,27.184018458627673,27.3366128200084,27.43206274145173,27.5627933266001,26.763555026473888,464.265587224254,552.8388516911918,663.0697485636692,824.3246022556605,876.3217858111348,949.0814025189079,993.6719948432428,1017.9457446049919,1075.2917817921775,1112.271758793434,1164.0545365608937,1204.9411991221732,1256.5995598602572,1289.2513036212495,1315.0493090900227,1379.3470535818692,1449.501556825166,1486.7552025874038,1538.2184008799254,1625.9549383779577,1825.8356122546666,2059.0126530104935,2163.282788262153,1219.9287412987337,24.720915181503266,30.285633562218155,37.70482790881111,50.15026385123524,55.0586272038619,60.292908026687606,63.65995836509969,65.88399038924058,70.42764584542674,72.79649969620172,75.21104101787489,78.49297911175569,82.97255671214633,86.97059545107956,89.43779612207712,93.15666380519849,97.53929788319607,102.04621544682828,108.13727928214306,112.09168154142019,130.39699757960736,141.61773205552447,159.18201085851973,81.1171213275876
2020-05-06,0.5773995907717727,0.6263638392889531,0.653502592875187,0.6808085109621497,0.7250925234234868,0.7370573122962715,0.7508081637032504,0.7782459435575415,0.8014361793745727,0.8323060540917162,0.8390568864944623,0.8390568864944626,0.8739250837574977,0.9134190125723403,0.9340491845689646,0.9462549784325084,0.963748999429755,0.9981937792063467,1.0544905492441885,1.0952479494745573,1.1817020749949345,1.2382551449786667,1.3053896800290492,0.8768076389304894,26.821360038789468,26.93871668154752,26.997822194610265,27.085464459441717,27.191414941932777,27.227331855223422,27.26682255815877,27.342969811323954,27.426503281966376,27.508710942010843,27.516928057107094,27.527460380872185,27.628793531140403,27.7500313309682,27.805702239634158,27.843336652508338,27.884784448158833,28.000018778898244,28.1648048886991,28.27926640810223,28.518314895003336,28.670317886430396,28.86818300662915,27.640362665404375,448.0908402731152,536.1412761125866,646.8401613592123,812.9674892616376,867.1182199997079,939.5272161992948,986.7568399714523,1011.7415495949936,1069.6068627341242,1107.457566792515,1157.2997900881837,1201.0294927967566,1253.2900565058926,1287.7768357535565,1315.2691184036148,1380.3016989580296,1451.1610363507252,1491.2158288337528,1544.4321237949944,1631.2957738477398,1838.4593767733631,2067.7906207878905,2189.2343014433072,1217.1556866829446,24.235383044722976,29.88024686163069,37.20775960304129,49.40104360024127,54.7203496968042,59.65816207744933,63.48195784320471,66.11965218161993,70.70441005904455,73.58379029255393,75.89969834042135,78.74273848771448,83.1448103866235,87.49188165189749,90.33738133059097,92.80365686448992,98.67303756251138,103.44835238259648,110.00002593842508,114.50308159035781,133.26177836883258,141.63137985211264,164.26727650661655,81.6373019836117
2020-05-07,0.5526751824132182,0.597790545520923,0.6447399553214405,0.6719851851187688,0.7191709042826667,0.7297126556797692,0.7444906069870825,0.7702022994541696,0.7952980982047311,0.8278898354819667,0.8384544746267917,0.8384544746267918,0.8682705079903447,0.9084825554007668,0.9282929270556954,0.9466899326479847,0.96525618228702,0.9954311346508846,1.0542736926947245,1.0988889490159217,1.1902018463861739,1.2542365172752057,1.319638215400154,0.8729644865348275,27.37403522120269,27.53650722706844,27.642562149931706,27.757449644560484,27.910585846215444,27.95704451090319,28.01131316514585,28.113172110778123,28.221801380171108,28.33660077749281,28.355382531733888,28.365914855498975,28.49706403913075,28.658513886368965,28.73399516668985,28.790026585156323,28.850040630445854,28.99544991354913,29.219078581393823,29.378155357118153,29.70851674138951,29.924554403705603,30.187821222029303,28.513327151939205,433.226439005658,520.653849374245,631.756867192094,801.7153247503925,858.5747559430529,930.4782526731001,980.0356862237536,1006.8346312974782,1064.2261670593266,1103.1922808166246,1151.3122236060058,1197.876263906016,1250.2633467546784,1287.7106979711366,1317.2192020988787,1380.9530347084637,1453.03662302136,1496.7204753286605,1552.3120889928032,1639.9011954559128,1852.3626519995005,2076.8240166389096,2219.085126067547,1215.3224642857058,23.717391256453382,29.28054950454808,36.51029690453829,48.67376089176704,54.5482429970751,59.21142765865442,62.9794375765465,66.18877805417483,70.54561921229754,73.39480649811617,75.5191105728448,79.13863685154682,83.03348954291235,88.2877493067602,91.5279272566457,92.23290212744685,98.93710507808053,104.4793379997004,111.18371446273703,117.4169905674751,134.44968652086644,142.65962851357742,168.774240786746,81.99057792743608
2020-05-08,0.5252776966525605,0.578612731113269,0.6290757227638109,0.657831610377277,0.6997881060431432,0.723221972136503,0.7391311069946688,0.7637444613831479,0.7883547606413916,0.8208591538281429,0.8373680100647545,0.8373680100647546,0.8715145385112759,0.9054242435962425,0.9241255798316058,0.9455234951924252,0.9652288353998911,0.9843126494863392,1.0535722599525472,1.098192276989796,1.1948617595753201,1.2690111118389216,1.3326231532404047,0.8687695145552098,27.899312917855248,28.11511995818171,28.271637872695514,28.41528125493776,28.610373952258588,28.680266483039695,28.75044427214052,28.87691657216127,29.010156140812498,29.15745993132095,29.19275054179864,29.20328286556373,29.368578577642026,29.56393812996521,29.65812074652146,29.735550080348748,29.815269465845745,29.97976256303547,30.27265084134637,30.476347634107945,30.90337850096483,31.193565515544524,31.520444375269708,29.382096666494412,419.53456490156395,506.15617315337295,617.6769591519528,790.5513793536556,850.5530864974489,921.9358967053531,973.57542693502,1002.8338210887282,1059.1929604972538,1099.8789675187927,1145.9580949206447,1195.3641320710963,1246.8479236435355,1288.4401106030373,1319.847919355414,1382.8353901595997,1455.1963003549681,1503.1549538124927,1561.6145925419542,1651.3714435717802,1866.2572939388256,2087.267368390777,2252.3167987643537,1214.271312808954,23.173808271358144,28.561309966558767,35.95030898039621,47.91081259122502,54.29259207225613,58.59042119141453,62.51843320879253,66.0887653401443,70.1777766452226,73.57896804754589,74.90026166407404,79.38200756597762,82.79287482004516,88.48375662883531,91.60036487666031,93.4647545702246,99.21666358568804,105.26874762419257,112.06849391492003,119.89179540863003,134.27157457335406,144.7392429292707,172.66194837911453,82.16463369452185
2020-05-09,0.49822749262453336,0.5539664937397583,0.6109434309488654,0.6490739566126039,0.688132768530481,0.7186476122654546,0.7309256934267684,0.7588592151274616,0.7831416152292567,0.8143733220750727,0.8358192426014861,0.8358192426014861,0.8685476256106032,0.9025732851094564,0.9221444272848094,0.9395425289951626,0.9649088307092747,0.9860148902825931,1.048791440484243,1.098537927684817,1.1985138819704366,1.282589235223541,1.3443812060883216,0.8642519569011781,28.39754041047978,28.66908645192147,28.88258130364438,29.064355211550364,29.298506720789067,29.398914095305148,29.48136996556729,29.635775787288733,29.793297756041756,29.971833253396024,30.028569784400126,30.039102108165217,30.23712620325263,30.466511415074663,30.580265173806268,30.67509260934391,30.780178296555018,30.96577745331806,31.321442281830613,31.574885561792765,32.10189238293527,32.47615475076807,32.86482558135803,30.24634862339559,406.9472247088506,492.55550526802153,604.5511053609275,779.4938811549418,843.1786065917245,914.2060933784242,966.9602917015131,999.4281542813342,1054.6322342501157,1096.7770490611747,1141.9776545705859,1193.5698491081162,1244.0136646522042,1289.0508271190738,1322.9382125046604,1386.3548979071597,1457.8236205418161,1510.3949054249506,1572.7941974691084,1665.5660691165594,1879.987478839058,2099.077406248841,2288.9038477286595,1213.9671461665193,22.66583132742931,27.843524686039004,35.40708514390339,47.201751071052,53.81778386153821,57.85034111203309,61.66340784549781,65.9470701281667,69.97504967650482,73.0191015451129,74.89243766158738,79.66855676255561,82.78625778486217,87.88696368972589,91.44900449353553,94.75796168132038,99.63035625170075,105.9282040950286,113.35553670377784,122.18814603812487,133.86315201975066,146.67517132491776,176.42654303946074,82.28319024652215
2020-05-10,0.47294851848799513,0.5286877705610292,0.5968798809790814,0.6375763455995734,0.6761330878983242,0.7119779232106191,0.7233639827286742,0.7529928319456206,0.7748224415297174,0.8060394832467054,0.8338284502832208,0.8338284502832208,0.8649088374350788,0.8994619945329313,0.9177154668184909,0.930011506919878,0.9673049709832847,0.9878402196643676,1.0465917507471005,1.098015767356994,1.2011981108757919,1.2949873266648824,1.354950226927796,0.8594359912579035,28.870488928967777,29.197774222482497,29.47946118462346,29.70193155714994,29.974639808687392,30.110892018515766,30.20473394829596,30.38876861923435,30.568120197571474,30.77787273664273,30.862398234683347,30.872930558448438,31.102035040687706,31.365973409607598,31.49798064062476,31.60510411626379,31.747483267538303,31.953617672982432,32.36803403257771,32.67290132914976,33.303090493811055,33.77114207743295,34.219775808285824,31.105784614653494,395.3780405630205,479.9876825455967,592.3593829000915,768.4948681649248,836.4806741053808,906.6526806980664,960.0229546794098,996.4806954333503,1050.8563520715425,1093.605740177858,1139.3928559446872,1192.3974944804622,1241.6950524206945,1289.6005683840667,1326.6527711944295,1391.35571010295,1460.892659536442,1518.0805587733748,1585.6502428262602,1682.0192522533644,1894.3737176684353,2112.2311154836007,2328.8572069574047,1214.3816960125137,22.163844519316314,27.349361181494867,34.74652049362666,46.44443272523252,53.455781481772995,57.33167327592985,60.70737103791037,65.71252043578384,69.58575619961502,72.12638316118883,75.20537010689519,79.82709764686301,82.85499472081061,87.16223942467225,91.30592980039194,95.94533190825429,99.97017138378651,106.19853561182971,114.39239648204442,123.98191692180403,134.20400408143874,148.49043996327092,180.107561899477,82.35399559839755
2020-05-11,0.44997687722270785,0.5090666529950988,0.5797086984623182,0.6265162368138166,0.6696072894216389,0.7058390908489967,0.7167661139954371,0.7460296911318056,0.7720636536670332,0.7989154980950859,0.8314146947061548,0.8314146947061549,0.8620214002646722,0.896451868023752,0.9118448053387169,0.9245527228420373,0.9686068990929337,0.9877527942701634,1.043710777327592,1.0959512272583043,1.2029534195871368,1.3062262404851686,1.364368334339187,0.8543421106350375,29.320465806190484,29.706840875477596,30.05916988308578,30.328447793963754,30.64424709810903,30.816731109364763,30.9215000622914,31.134798310366158,31.340183851238507,31.576788234737815,31.6938129293895,31.704345253154592,31.96405644095238,32.26242527763135,32.40982544596348,32.529656839105826,32.71609016663124,32.9413704672526,33.4117448099053,33.76885255640806,34.506043913398194,35.077368317918115,35.584144142625014,31.960126725288532,384.76094724905715,468.5724060704556,580.9046551494012,757.5728461085782,830.6016357260442,898.9276376183652,953.7390795781439,993.9946531538872,1048.583949371368,1090.4022417002047,1137.9764709194537,1192.1559234509987,1240.1611634360384,1290.0644163397283,1330.4780451396791,1395.7689228717363,1464.4511255454318,1525.838832948517,1600.2098043948235,1700.113245045507,1910.4477058217744,2126.9936859823365,2372.584781263734,1215.5887372543816,21.693097476881558,26.89461854285032,34.13149473561501,45.75207622066246,53.11886709286359,56.590461401545284,60.61721142298503,65.46769417111194,69.94026222046492,71.18354902179755,75.73293362829895,80.26381210586521,82.95812697283526,86.39054139807216,90.6739536533765,95.34254360079073,100.31116510764026,106.00262833258597,115.41023522943577,125.12236083064516,135.5084233267617,150.4760210592947,184.1050611947566,82.47994246801451
