date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-12,28.98922013152429,30.295766721841453,31.397018989422104,32.71864288082304,33.87677908040504,35.26576557450821,36.12505483127062,37.08347665543908,37.66626301664556,38.35625935792241,38.89583839711366,39.41238575166675,40.001748931976216,40.67561630417389,41.460061199606656,42.92767589933415,43.48914362417128,44.43120310956609,45.63310544519005,47.2948508441868,49.67447322343315,52.053482349418935,54.0958751568763,39.921818184523715,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,41713.04657029529,44003.527748865265,46452.669869037425,49607.08816996103,51943.47526327513,53927.272617935276,55707.26977045163,57186.87062691123,58371.129684856205,59577.549389723266,60766.29254914388,61822.953562923314,62783.00706798691,64093.72272622876,65188.24697680793,66604.95841681134,67937.91237645989,69395.0219363342,70924.22562272169,73290.14672778438,76861.72082381457,80583.24323169253,84230.81851385416,61778.01014694323,2099.6605462419434,2275.3069411757037,2453.1941851970505,2691.8429201999465,2893.5063855922017,3052.8196382807337,3184.384492082268,3328.8196832241815,3402.045448891763,3531.2205420699875,3616.1177460236227,3726.6071952859747,3829.880027568003,3914.485911883869,4003.6649963876125,4099.279228287203,4225.054940656346,4371.763153795322,4483.831757628327,4694.801166652295,4977.683247399754,5216.29660260057,5545.780444681769,3711.696878035559
2020-04-13,29.73821984034162,31.245627881500543,32.34513423650009,33.84973972593307,35.161910853898746,36.55363254348684,37.58153009151846,38.69577528598132,39.394300651981716,39.9129359318959,40.59427853562959,41.25476800394205,41.900142438435026,42.24929192329903,43.01779877091835,44.33507474423801,44.69853693245112,45.71542052188524,47.21266079426592,48.43361981616054,51.06005067558586,53.395032546851965,55.238558465654855,41.323469842363785,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,499.0,40416.27575052126,42780.942876560715,45251.80909244863,48472.363159496934,50859.08045432893,52887.39010053653,54647.261218064654,56238.47232370972,57440.01705219688,58664.2830567895,59868.96593974446,60988.63034253729,62026.93104311245,63322.61759142559,64417.07600664534,65892.81479707376,67281.94891006278,68813.79964821172,70318.49391367585,72794.892525594,76460.1106456193,80225.33021186403,83911.40962949784,60942.50075476963,2009.2653651583612,2166.1666476079863,2351.4942658692516,2605.301995020068,2797.294632049097,2972.6055273592033,3090.0571466079828,3247.463249161757,3340.8137623035723,3464.9759265251205,3555.4370330325773,3688.977824133357,3793.855008241744,3866.237711102876,3952.7656492536275,4070.906823411001,4199.517624159977,4347.861459738509,4446.007060601925,4692.470282782588,4975.619268669965,5220.110562885201,5557.004226617233,3656.6030887161673
2020-04-14,30.926495689974274,31.950079834424088,33.03592283091178,34.761556706347136,36.072872792107745,37.76142418715212,38.822397706854225,39.82762023289985,40.708061688651604,41.45178448592539,41.94974014957864,42.50463853337235,43.33478941475942,43.81245849515534,44.54891484782041,45.001717445050474,45.74643632756126,46.6584058889999,48.33516089999847,49.5232776547279,51.88429424205042,54.10769166098913,56.19466788966349,42.48256774127347,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,39033.21401454801,41460.73230917625,43982.7534970361,47254.92415235525,49713.08598719936,51768.451224680975,53535.92988294925,55193.244183617266,56495.23997456537,57717.86647715507,58946.95524649616,60129.62895897968,61255.33999150302,62541.36019321934,63678.70720670461,65152.30210218474,66649.71283670024,68239.45536856016,69714.81052394095,72361.20931371962,76040.39462102413,79910.11285355437,83624.82166539747,60090.1253219795,1902.8369184624626,2075.6184498357848,2244.163390668115,2507.863040235647,2708.142350846243,2858.987078164576,2995.510531465038,3139.322534521739,3288.859070751919,3384.606562146271,3472.363362317891,3609.677081072309,3745.650428975538,3812.9223530025884,3922.181341379476,4027.951883636432,4174.935154426627,4305.98433946188,4432.956165999281,4691.367255985448,4942.941477020207,5221.40370764471,5567.776098765273,3602.7548962656424
2020-04-15,31.606346763599962,32.65597073654964,33.75069397670095,35.54994073865354,36.96759241543474,38.4985178829365,39.73824551071324,40.69295850606333,41.48677385122262,42.35453337766329,43.06078516632226,43.77273869414202,44.363747928719505,44.93142830732928,45.41113196984341,46.035764180305044,46.79776642277252,47.68003572113206,48.6642227044781,50.17783745325823,52.802001986179015,55.124664089409336,57.203616010611086,43.38885044485257,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,596.0,37594.19645326969,40108.966072259485,42666.36744099582,45981.07474760362,48520.726712694115,50631.49775498154,52391.38466217618,54090.6801801893,55507.8963555033,56750.25338060266,57993.26742896176,59247.96950954736,60493.361432997,61803.53209721809,62964.59898460108,64441.49387406194,66010.37818197698,67683.88988688031,69206.13705425589,71913.13725400766,75663.31823546017,79634.32356159136,83441.4711329919,59230.293515207144,1817.425923470577,1992.8935587330895,2161.0794447320577,2420.6706277369262,2618.516331348301,2795.057379658178,2922.5994826117003,3043.749280537627,3227.9235087276293,3311.573268797083,3399.632136765739,3543.2215024466905,3722.4732308578796,3771.007579958854,3889.0573047994067,3985.861477756719,4141.68019588998,4286.9799783815515,4438.286163730981,4668.721339140324,4930.469295698332,5222.193002645047,5578.10347947653,3550.167286782348
2020-04-16,32.149080908518165,33.3523163604827,34.37619242478873,36.10595753915139,37.71792413148891,39.31701483420547,40.60390138415676,41.25427267784453,42.12990506700693,42.947601263142644,43.867216114206954,44.507259843910504,44.93532445959986,45.5286232288145,45.922028851798395,47.00577648419736,47.573353510526594,48.25494320385406,49.190924246602435,50.88084604236317,53.366900167714725,55.37390475806751,57.79249020094778,44.04452018155127,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,668.0,36168.4965629326,38689.74368111581,41317.968003043934,44686.045828460294,47289.16758176399,49470.77933298469,51235.33659823821,52987.52596138744,54515.2802797418,55751.65828507504,57042.604210944424,58388.469201392334,59742.818486502525,61058.97789854015,62250.849769619745,63747.21854370962,65351.251107218355,67141.63136411631,68761.57786521524,71514.617261586,75352.09624786995,79384.38350473993,83338.50663520556,58370.16226978124,1755.107780057404,1902.1128302889313,2080.862351803646,2348.954820142123,2529.357495206588,2716.0982878911163,2856.6598871012866,2991.51052701752,3165.207873277283,3233.032315186374,3349.9344097147073,3508.376813561463,3668.480366097855,3706.206057228044,3818.2222562213083,3976.196720123002,4099.463493358582,4262.061937631935,4426.4360265611185,4667.1925544918795,4930.04696524092,5229.780066839066,5587.991441896729,3498.8417839697977
2020-04-17,32.495267745966764,33.694702881175616,35.01230609902922,36.646136939636406,38.301823857447225,39.70859833295311,40.86192130507672,41.82136230110691,42.761388970876276,43.288862540376876,44.08692278938595,44.677256402256766,45.59194443333152,46.02739794289637,46.479860313997065,47.35938335338018,48.139167615698994,48.58252368116863,49.90844843703527,51.242762361933,53.475008471474524,55.4632009747099,58.477337231354035,44.46279264996523,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,725.0,34696.764415845915,37265.33369587627,39927.36949976564,43365.023528062055,46004.42624008212,48279.40573523764,50059.6632340989,51863.392129420754,53499.98197006382,54732.083864369546,56103.72964491902,57563.82097296903,58991.85064578592,60328.011912559174,61573.18474165899,63074.73992290713,64710.85153048663,66622.5805007201,68318.67465134947,71192.7903832465,75099.12024837546,79158.27875177842,83313.31761173985,57515.165980054386,1677.5072660100363,1822.671793814894,1997.6577636586162,2258.5916227339726,2434.417944881928,2651.2314745687404,2775.721419678602,2929.554091485055,3097.6894643885485,3154.89390355315,3293.6576026244566,3485.992799145391,3598.859983536665,3669.8203129914896,3794.7157367137547,3944.0523577467834,4065.68419721922,4226.878543962687,4402.897601852846,4653.00874264351,4927.808789677804,5233.105139329741,5596.887514627878,3448.768314635633
2020-04-18,32.85420930064997,33.902435551414314,35.138006830181766,37.0577127526618,38.547389269363215,39.952733417947506,41.11566100362827,41.9474357227344,43.12127671723306,43.44092868302671,44.35416970342949,44.996597769009504,45.66701572139991,46.10449336060154,46.767217106426465,47.461274731957765,48.22900677876107,48.83856335511613,50.13873451819164,51.43308920208985,53.51768996241897,55.59249014387305,58.446785492755154,44.6653640808171,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,748.0,33237.22922600614,35860.5002756124,38504.427455707395,42048.51387458043,44713.93851189596,47068.767459049326,48864.92345254126,50714.26456748642,52473.443566970775,53716.00659634003,55171.12073416915,56774.88718007428,58255.0398886285,59606.734663034455,60926.13907707743,62417.35125045273,64111.60182992449,66137.80422666633,67950.51405398009,70923.93227347426,74852.27843031482,78958.60561562999,83346.21721974897,56669.35307932597,1594.9096263772262,1751.6767866076402,1909.786632171403,2188.308434216454,2365.7491874585285,2565.479788301035,2679.2293691752166,2850.8340099755806,3036.88171683295,3094.991808024205,3236.9532766905163,3444.491147432924,3547.7516880129106,3634.4532968391577,3770.7560845555117,3923.5408423558983,4038.213099282472,4210.124872904926,4399.117736218349,4655.645600462234,4921.325024412581,5235.700118564434,5605.35257882195,3399.9279716852807
2020-04-19,33.125726540449385,33.97606962556188,35.37039024916514,37.160339781050034,38.6722037808272,39.85224806399157,41.254007465055885,41.992289783301906,42.83055298002211,43.5636561377126,44.10775180982446,45.08287032549804,45.53111254825561,46.29658506532272,46.81381050734035,47.49791672451212,48.30243777798365,48.821859306493856,50.10097460627628,51.37091341700994,53.21634263481344,55.631955974840004,58.456876182278734,44.6795206590161,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,774.0,31810.044578292815,34466.02924822105,37058.81441364344,40728.29391430212,43404.60697520315,45858.37114519495,47664.74024814187,49589.92030956874,51421.307426530955,52694.03650731062,54245.37974151448,56005.52529144996,57510.38658284527,58869.86440627152,60260.54539202477,61781.72732604723,63541.40979714708,65675.54220728349,67631.43462442313,70679.20834104723,74591.10234142144,78830.28975050486,83413.5968955138,55835.65184373307,1512.0355215150826,1671.1072078592636,1821.5454167018586,2118.31646406386,2283.033221089863,2494.409001555419,2614.1766299938845,2780.59844297643,2958.0956247413383,3026.398967507386,3170.2134449533614,3385.7349962504736,3487.2758023539004,3585.1456835702984,3728.255300147591,3870.713323712049,4014.2013732136325,4187.493215475402,4398.344936920897,4662.164787626467,4908.32503766697,5237.654984354895,5614.427466276986,3352.2960552386007
2020-04-20,32.96379870527795,33.779573585972024,35.323074685903435,37.224460246610114,38.608144930230786,39.76539229999592,41.229053980505675,41.755820992527795,42.45961969484418,43.4357818893678,44.25002231060992,44.727024220569604,45.28046750692001,46.0213318689927,46.860273223725706,47.289897620631166,48.13213118715309,48.64163064506069,49.86980021473841,51.209110420026754,53.279075108475084,55.01640767677077,58.18375720642095,44.53521947372279,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,822.0,30426.24335188816,33071.94567420642,35627.67214657356,39407.62204662326,42111.30866008415,44655.832314032246,46448.715692623504,48472.68163935373,50386.030961335564,51668.08845713995,53329.97675251537,55218.9507897562,56771.11073209206,58119.19452109367,59621.95612084982,61182.73950874912,63038.086928801145,65251.201435547526,67309.18305721277,70488.51964498867,74390.3603523891,78724.21396868728,83469.29373219406,55016.124421003566,1433.5379807423772,1594.629534630926,1732.564994113125,2041.263504726634,2205.17990226814,2423.6372622551776,2543.2204748836807,2730.6256762579624,2884.748138676164,2966.388069613828,3130.23386998509,3326.178135135542,3428.459638062969,3548.0350168218633,3703.8420896075063,3825.5704465978156,4006.323140034888,4169.366658779522,4366.863798821982,4675.050602234207,4888.726599264305,5239.043715096669,5623.152581619328,3305.844292765353
2020-04-21,32.826446157173834,33.868663953070296,35.00529878109177,37.13290966488474,38.35957263817314,39.56619517409001,40.80332018448654,41.44610378054949,42.27190635813362,43.104576972552884,43.85891837305026,44.504053706336634,44.93280308346723,45.44086254699499,46.32264034121165,47.3168833107295,47.71222953897855,48.40841421587836,49.81877579555172,50.8317661984681,53.13129174993293,54.65448854388862,57.67448844092714,44.262410928676736,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,867.0,29084.898698008867,31685.402273361222,34208.96507404506,38096.69143168343,40799.845701562896,43433.40662446071,45236.681701054826,47387.19051456607,49352.820979237964,50657.46380396624,52410.8363265236,54426.38131372823,56059.23168638011,57385.90330002947,58987.767093566596,60641.848844203516,62551.23986117558,64815.833298300364,66981.76779497875,70300.50226603521,74250.62093928462,78643.59925051886,83538.05194117979,54212.19287705042,1359.2096335719918,1522.0473367619202,1652.0705861360175,1957.2534132259746,2123.758683942615,2346.346194679543,2479.259016509733,2667.381726130718,2806.4033517548296,2904.446783479667,3078.1168189707814,3264.207052769421,3396.2372932813723,3514.4323725775357,3673.391822692033,3814.363444525603,3968.2514111930313,4148.867930572534,4338.614962510184,4644.386421665505,4900.887622890306,5239.927102609203,5633.713161743756,3260.5419612340775
2020-04-22,32.55790435780751,33.47951985313773,34.59526157983923,36.846507458861446,37.97547404636111,39.15298361063054,40.455642921239445,41.32502200709683,42.05126767929253,42.59822133578982,43.409560350584755,44.154123474709706,44.60920475650606,44.92237434273625,45.66898848305685,46.89028659454695,47.59506491821395,48.09903081037986,49.12617212663571,50.71565258791036,52.71936505983096,54.45196438366704,56.70438934702195,43.88897783205175,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,893.0,27793.682493636166,30340.226277201305,32846.199776495254,36789.17721856703,39496.03833910833,42220.70914849652,44054.19196931631,46315.592629946084,48329.06078362175,49659.43538555532,51505.02147404627,53628.20386579743,55305.749955222345,56690.43209785472,58378.67875166719,60117.943349900655,62094.04835232746,64410.06849776633,66688.50794933236,70144.69286244849,74132.96206194215,78571.90271959291,83645.09255163171,53424.80714601166,1301.1937107344231,1445.9038147095878,1594.9600317455977,1876.688303714891,2046.2168935211052,2268.756127859462,2417.783967371146,2607.1173054534297,2746.3884274612574,2843.574793696671,3030.50380705974,3199.623362631246,3341.7372121945764,3484.371120862119,3628.5668246990294,3795.616455625092,3933.1093324349117,4117.24478623799,4346.354657902514,4616.066882388849,4891.807487153544,5240.35514161388,5640.637984415777,3216.3564313572497
2020-04-23,31.785233084103247,33.21054272311803,34.35423489639623,36.32148193646933,37.589033290467874,38.6660279466324,40.04394610494881,40.86905224013099,41.572620269781844,42.27851049849222,42.74826615110189,43.53543885368525,43.98052825134993,44.4654816177984,45.11809428392503,46.61936981885225,47.38408081176165,47.91234823150122,48.65657197120591,50.21495039006651,52.22360430230177,54.40390820076663,56.41912160016942,43.43948639273755,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,987.0,26561.283401015724,29022.549740316535,31512.70746724827,35498.949989692526,38211.92762426332,41021.657238407555,42918.07840239363,45241.309664876506,47334.381829992155,48683.49298925446,50594.515467917896,52827.68567806852,54597.714253476486,56020.87076448827,57773.046866484656,59623.29497606165,61637.7056769887,63994.89777968306,66414.78640274578,70023.92556128325,74020.74555581537,78533.62016840867,83768.2790520087,52654.55423820829,1249.0327498643553,1370.2348087486366,1523.2415054076582,1799.3936065297291,1971.732419741587,2209.0290423728256,2365.97425753105,2538.916000634854,2691.808105876152,2796.5136822475683,2985.4775360562544,3154.6706877613237,3297.146311683697,3451.113371013112,3576.1460921767007,3760.43214480507,3893.9736502466635,4093.7219459833677,4341.162199531781,4611.277169435702,4890.876940976822,5240.368977357355,5645.823466254722,3173.2537032574273
2020-04-24,31.563140483744657,32.45750236884273,33.85775964646405,35.79077260506609,37.07838680181715,38.34562749721916,39.46436434600247,40.49612840555496,40.97428021491508,41.74516586477479,42.29491791347729,42.93850603653965,43.4333009763046,43.93634674931464,44.543672095343375,46.11191715528434,46.82280148992667,47.28132645126988,48.41816853716298,49.57471833229958,51.585210508809276,54.345995389240926,55.853903790105214,42.93462288115565,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,25367.641407033938,27755.592593726367,30203.64888149615,34230.90096904313,36943.94547084157,39851.86977103917,41802.82286773792,44176.460798333734,46332.598386686775,47716.85851451005,49695.38986790943,52063.81527043728,53873.17204548529,55364.01608013033,57170.68767373712,59137.56059437731,61175.84526081174,63621.67689652418,66168.41120128837,69944.67487170029,73933.66350172655,78499.25071265412,83897.97565848858,51901.73265340482,1185.8573745010303,1304.4214718085723,1458.8211583009384,1725.54552652757,1906.6453960097172,2142.090396700448,2295.2370827484015,2469.2741405328543,2635.2164853771587,2750.607476013735,2931.08019820043,3116.666033857313,3236.8474337448843,3412.640424385944,3540.3194957291325,3741.8109921877917,3860.05134997764,4083.8826149573124,4318.0168695593,4622.1023883596,4900.154065643707,5240.00246466068,5646.661830475437,3131.199074590958
