date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-18,0.485795393810694,0.5100929384146571,0.6436952298132504,0.7175846331158531,0.7668242056280975,0.957831022913091,0.9866834850624272,1.0294827184703794,1.2917490614190654,1.349919025963652,1.4084740335290968,1.4975502628453146,1.8452822298644604,1.9498666642331384,2.115331967952877,2.354123147315479,2.792563289159378,3.1591586794584616,3.6503984247472903,4.227217884585946,5.923059676505385,6.403123183455641,8.505902414214763,2.1598191371590714,86.94069004777286,89.12425831191337,92.99552769834608,97.92110900262666,101.19351381795003,105.24636949698592,108.06292997170864,111.13143388314171,115.51465784825537,118.91837122156443,122.32180504758118,126.49824737287787,132.43070643936144,137.15282372805083,142.55741843344126,149.66067750080498,158.1197860873378,165.8705360928854,177.82932345030568,190.66402471718297,214.95457078563112,233.66731307443555,253.69018257778876,137.010108690082,479.60490098805894,494.95324231167433,688.6108791069964,741.7783670247609,797.6335461548151,1089.4638987410744,1149.31745830434,1225.9155368195898,1532.6842968011497,1723.902673098497,1839.1342455117501,2029.6327414713578,2392.40833225431,2783.9208891636827,3166.031457670724,3600.2642275145117,4410.46966066397,5124.476063297254,5899.634388980048,6890.929205509608,10104.787033149529,10716.055685916192,14942.204456271887,3244.019320413492,24.70553944846356,25.357453454420025,37.17176890341058,39.13794737112352,43.67080539018582,60.64522583484983,65.04893062325851,72.56070968569936,86.6620472455106,102.61848263404629,110.26796385350332,128.05989372798447,143.98409963007023,178.81849799445334,202.70595453039846,240.6137086512313,295.8001289680111,343.10998476866564,394.0442923482368,461.6442924055155,670.9947779225682,712.3515287172894,985.3381148099121,209.12045038517059
2020-06-19,0.4739727973977285,0.49688547121614773,0.6340305491373106,0.7028570493825729,0.7507989684093846,0.9459224588914903,0.9722280237374972,1.0155219678807699,1.2894705654893361,1.3387116294634742,1.3989743039165516,1.4898541139661663,1.8512530788145767,1.9445673695927774,2.1252160086455265,2.3633523515797594,2.796895053430221,3.2110816639230944,3.6796521762807446,4.2756652654409,6.064775330006413,6.5192596108588905,8.772301880101393,2.1740356458133983,87.4146628451706,89.62114378312953,93.62955824748337,98.62396605200924,101.94431278635942,106.19229195587741,109.03515799544614,112.14695585102248,116.8041284137447,120.2570828510279,123.72077935149773,127.98810148684403,134.28195951817602,139.0973910976436,144.6826344420868,152.02402985238476,160.916681140768,169.0816177568085,181.50897562658642,194.93968998262386,221.01934611563755,240.18657268529444,262.4624844578901,139.1841443358954,463.8757881561214,478.3371811252018,669.8409809693258,719.5549636815394,776.7581995107303,1064.046154258076,1125.5304535089217,1206.119323497338,1499.6834257322735,1698.7802120473789,1814.6669560877672,2014.7641837845622,2359.37868564621,2771.110066872696,3152.189185222085,3602.497438519378,4416.216638554393,5129.209672628731,5903.3975194936575,6898.89752540275,10103.54579266479,10716.725451001166,14926.4427267922,3229.967825388705,23.692826948232092,24.306751187419092,35.899116989443506,37.617502382462895,42.36713484749637,59.025880234689936,63.232190879047344,71.21931713551125,84.39916088116499,100.50282998246156,108.23023088219246,127.2568798346195,141.6852049499468,177.46012019256273,200.73324094687447,240.4194884222501,295.3876477999963,343.02611351942124,393.82067904858576,461.4628420940634,670.0781891686872,711.4151813541425,983.0913614224792,207.89130638479804
2020-06-20,0.46228071591673725,0.48388634073718745,0.624221717399084,0.6872261318207854,0.7330108711042018,0.9326748664733445,0.9568961420584411,0.9998799571082931,1.283147373411987,1.3292908362423645,1.3902331317263241,1.4779539490654896,1.8482089490410016,1.940883584921009,2.132480384188212,2.3602739071830388,2.802867060604887,3.247126879747385,3.7127193373089153,4.325344640437469,6.1974883873172555,6.627411962109075,9.023012928151273,2.186728974681969,87.87694356108733,90.1050301238667,94.25377996488245,99.31119218383003,102.67732365746362,107.12496682235076,109.99205413750458,113.14683580813077,118.0872757871567,121.58637368727027,125.11101248322404,129.46605543590954,136.130168467217,141.03827468256463,146.815114826275,154.38430375956779,163.71954820137287,172.32874463655588,185.22169496389535,199.26503462306133,227.2168345029548,246.81398464740352,271.4854973860414,141.3708733105774,448.2320892572716,461.85692537668365,651.1332519563985,697.4300555057598,756.1721649756546,1038.5222668315491,1101.360127214104,1186.2867525434413,1466.5341803206065,1673.0813290389651,1789.2734088371562,1999.3858425999206,2326.6872643029674,2757.6230058050496,3136.3659274031343,3602.640597611269,4420.691782245365,5132.845222246346,5905.896505107521,6905.048992010656,10099.775000134574,10714.50656694917,14906.539676309905,3215.182941722718,22.683836957981885,23.26195152789661,34.6305770043763,36.19049621831618,41.165811441081225,57.408359841646046,61.46525746251128,69.84513697557712,82.12479156146055,98.42660261800056,106.34248747541913,125.95502641553588,139.89961565882527,176.31380199805983,198.7322131070599,238.88674675687744,294.871961853478,342.88667902372885,393.5392400698463,461.1915032752952,669.0724890002347,710.3706212116565,980.7379957726921,206.6256429038451
2020-06-21,0.4507119563359269,0.4710840199068302,0.6135054268652703,0.6715399578959489,0.7147474743101742,0.9171504655805512,0.9427309774195898,0.9827868222912348,1.2717642848774695,1.317209154869871,1.376824698968239,1.4717849695710612,1.8410418222905376,1.9325514465346538,2.1360530725444473,2.3705285319949088,2.814485175075409,3.2761455342731045,3.7507317012248205,4.372442736772931,6.317846114425248,6.725098273582221,9.250861564625072,2.1974448357676444,88.32765551742327,90.57611414377354,94.86728539174774,99.98273214172598,103.39207113177379,108.04211728793129,110.93478511492417,114.129622630422,119.35904007203416,122.90358284214014,126.48783718219228,130.93784040548059,137.97121028950755,142.9708261290993,148.95116789881945,156.7548322915627,166.5340333764483,175.60489017082898,188.97242666512017,203.63747735983426,233.53468061738005,253.53908292098575,280.7363589506665,143.568318146345,432.6691104028441,445.50497052184437,632.4102072601981,675.3981569151601,735.8494803467293,1012.918830589746,1076.658469825019,1166.275971344805,1433.241899909939,1646.7110352827222,1763.0216560847184,1984.0411216384036,2293.652627221967,2743.2859065766297,3118.644668681227,3600.9517966433814,4423.625610641782,5135.694569122137,5907.243439744652,6909.514634078594,10093.820769167622,10709.766099101846,14883.249704694143,3199.7150989977235,21.678365216088196,22.222728535269397,33.29984394497752,34.8082874945847,39.862231712936286,55.792619300577485,59.59233653772874,68.36838247592591,79.84333175678124,96.41849817519872,104.42949921622896,124.75581180673278,137.50349342374494,175.0987133712753,196.70325513053004,237.20857345668404,294.2766085510285,342.6925123049466,393.2010286163728,460.83147359662604,667.9804354608013,709.2207825977378,978.2831780421894,205.32404900438766
2020-06-22,0.43925972321772705,0.4584676205054168,0.6007184252659233,0.6575306338401402,0.6971747964116795,0.9014748036881419,0.9285321005463834,0.9692524214345408,1.2560830470005073,1.3050389214391611,1.3662815026314472,1.463891198120866,1.8272237949177552,1.926277912397771,2.1310069746308424,2.3760371028735032,2.8309371738332514,3.306689363413018,3.789096008958719,4.412055567294988,6.422912672996655,6.810194651704473,9.449413270786904,2.2057841937081846,88.76691524064098,91.03458176427895,95.46800381701365,100.64026277556611,104.08924592818548,108.94359209161944,111.86331721547054,115.09887505185655,120.61512311903466,124.2086217635793,127.85411868482373,132.40173160360143,139.7984340844253,144.89710404149704,151.08217487345027,159.13086939443622,169.36497055028153,178.911579534242,192.7615226740789,208.04953292712926,239.9575932903767,260.3492775726902,290.18577222145336,145.77410234005322,417.18241653667883,429.2742273625445,613.42286542691,653.5290610131251,715.7479701278844,987.3148603558566,1051.5454574406958,1146.1131890727283,1399.9502845610332,1619.751305179172,1736.2725051105608,1968.2230559463005,2261.081389131494,2727.7583709726296,3099.6964250820092,3596.794830433886,4424.822201753137,5137.766577118327,5907.518303941142,6912.387419375915,10085.916223862383,10702.75089554289,14857.056415066938,3183.5994394240224,20.676218690857933,21.188774281953272,31.832427074332177,33.47086313647628,38.55348746699978,54.17861432395076,57.67134443345241,66.87798825635745,77.69358242522084,94.4857663966566,102.46882301458095,123.56372613852014,135.77221300161864,173.57731943536348,194.64674732882298,235.33277994223937,293.6018756031626,342.44476904246704,392.807511462421,460.38442323854923,666.8063546387251,707.9702747070279,975.735963503988,203.9873229851203
2020-06-23,0.4279175967086611,0.44602685692482313,0.5872795684835523,0.6430144438285218,0.6804987329540957,0.8860335892548001,0.9141106764273011,0.9538318774156783,1.2365390327454604,1.2942777978988222,1.3571928048415645,1.455460316091661,1.807492279437928,1.9188237385543792,2.135294596345307,2.3752406711063645,2.8488275416820406,3.3376810844377736,3.820613969992517,4.447297455738882,6.510824352758261,6.885361691745895,9.614348587064432,2.211495532329168,89.19483283734965,91.48060862120377,96.0552833854972,101.28327721939463,104.76974466113957,109.82962568087424,112.77742789189786,116.05270692927223,121.85166215178012,125.50289956147813,129.2113114896653,133.8571919196931,141.60592636386323,146.81592778005142,153.21746946979556,161.50611006554257,172.21379809196355,182.24926061867978,196.5821366440714,212.49683038286815,246.46841764313496,267.2346392644361,299.8001208085178,147.98559787238236,401.76781708658746,413.1579990136197,594.0701365191726,631.7583942971432,695.7540787600556,961.9867614920222,1025.921227351806,1125.8728723237073,1366.5864694057764,1592.1914493656896,1708.7585474614734,1952.076950755878,2228.486809438611,2711.4858417493815,3078.6949760189964,3590.5658371230456,4424.5597313243525,5139.005691414055,5906.813646024286,6913.774703146704,10076.330023780778,10693.745212428359,14828.51339722817,3166.875938411318,19.67721495739647,20.159797852890005,30.32606002053776,32.05110684000202,37.232960944030836,52.56496105467815,55.81851932304393,65.47003368834645,75.45940345866713,92.41602826975422,100.48290556971176,122.2440429015079,133.52097366413759,172.19392147485306,192.7524258411986,233.600948010073,292.84804729359985,342.1438308824221,392.35917727982894,459.8509521853668,665.5518847953273,706.6208808559905,973.1001806035073,202.61589366247898
2020-06-24,0.41667951176680335,0.43375201280010034,0.5739112207593363,0.6279757152128166,0.6636894030544465,0.8724718535166273,0.8990377514423362,0.9405468238417657,1.2156955712265032,1.2810374843021373,1.3461339789374847,1.4414997688213502,1.787377531627629,1.91227567188903,2.13655659197165,2.3800723619109374,2.8646456519370007,3.34670780924209,3.845089951283396,4.478453597579531,6.581273501689407,6.962521382566708,9.744545761476576,2.214540980731847,89.61151234911645,91.91436063400388,96.62919460625655,101.91125293460746,105.43343406419402,110.70209753439087,113.6764656433402,116.993253753114,123.06735772300662,126.78393704578026,130.5574454686028,135.29869168851445,143.39330389549087,148.72820345194046,155.35402606176723,163.8861824274535,175.07844374390055,185.59596842792186,200.4272265953548,216.97528398044767,253.04969114482435,274.1971606470028,309.5446665699944,150.2001388531142,386.42135240938387,397.14995915084,574.4635609404158,610.1589677375832,676.0317393972018,936.6516065865308,1000.0505664920838,1105.5850438257366,1333.214442969862,1564.157750593571,1680.691389613843,1935.3024749502274,2196.021701093874,2694.308112353676,3055.8318229684555,3581.786840471963,4422.730477940491,5139.417939056693,5905.209188434201,6913.769375942382,10065.300219134097,10683.001269080843,14798.12319257584,3149.5803012141732,18.68118160898619,19.135524400215253,28.80011537650447,30.743229457963533,35.91160395826335,50.83913999859739,54.096913384398526,64.08948136390651,73.27805806825917,90.36802322579649,98.46010293566863,120.76739699058139,131.5951751791026,170.5334316636624,191.0123218202509,231.47251665273654,292.01541105961957,341.789366199614,391.85561130101183,459.2306630606913,664.2159247520598,705.1714910944035,970.373826579123,201.2098155614066
2020-06-25,0.405539738537011,0.4216339099279078,0.5606104092641659,0.6135238612498867,0.6483849388219963,0.8570545933452501,0.8834851865610914,0.9258723348248452,1.1947131979485772,1.2681564112648127,1.3369807498140363,1.4308219249810965,1.7668883545500385,1.905322109120629,2.1447259879879588,2.3805766491640385,2.8800108819395196,3.363476839515255,3.8686889748483413,4.501526729934628,6.635500586050881,7.022421578409308,9.842171965687532,2.21509381599875,90.01705208765345,92.33599454393178,97.1898050155207,102.52477679585735,106.08181900301602,111.55915212773613,114.55995082990128,117.91912608793885,124.2620709209552,128.0520934570451,131.8944262184168,136.72951361349556,145.1601922500409,150.6335255610611,157.49875204975518,166.26675907661755,177.9584546258401,188.9594452674371,204.29591557020314,221.4768107103823,259.6851917308752,281.2195822254121,319.38683853568193,152.41523266911298,371.1529603034387,381.2441314457228,554.5543300663212,588.7024730024768,656.293909750435,911.219824552074,973.7471989534915,1085.1779921438756,1299.7093790290164,1535.3093950951643,1652.2742205100676,1917.70307264455,2163.7062441309536,2675.9219143789924,3030.820075786516,3571.0623351833456,4419.357729602118,5139.009986166497,5902.744091425811,6912.417681262381,10052.949225819793,10670.649311786277,14766.154785282095,3131.7323983090973,17.70163501910473,18.115694250319187,27.26882014611978,29.44108717675099,34.589454755560965,48.97507652338126,52.33502477842916,62.6589018097904,70.96112750178656,88.09684525383084,96.39975322822703,119.3506723167425,129.4472728566219,168.86031058733312,188.93831815776065,229.81092536868843,291.104262104718,341.3810188010073,391.29636584006744,458.5231194228367,662.7971074709624,703.6207093901924,967.5540351752106,199.76910665641893
2020-06-26,0.3944928638001417,0.40966387880362787,0.5471856433863007,0.5985015240340227,0.6325874450139994,0.8441157175765815,0.8700503173188924,0.909615828170843,1.1735967857207135,1.2552379985663757,1.3255667205279995,1.419769102471577,1.7460333701423933,1.900477416139572,2.1446260143311098,2.3791922656810867,2.8930816441672302,3.377690925958938,3.887225765954295,4.522295326085135,6.675714535781019,7.067384968584059,9.911548233908952,2.2134580966164727,90.41154495145359,92.7456584227354,97.73699065890702,103.12327831989137,106.71440644803002,112.4032678453127,115.43000114722018,118.82874191610969,125.43566770667591,129.30733145561146,133.2199929389448,138.14928271596713,146.9062256201833,152.53400297720066,159.64337806408628,168.64595134229864,180.85153627000733,192.33713619339605,208.18314133615743,225.99910603646742,266.36090626665623,288.2869671939962,329.2983867695909,154.62869076572946,355.96306226940396,365.4441177361841,534.3472138329107,567.4085543855945,636.7176927598957,885.8095456706669,947.3873661712332,1064.7318484361622,1266.2463214002091,1505.8233624114546,1623.6156009690894,1900.3360625608584,2131.9546228173003,2656.6495213426133,3004.4554396391177,3558.309695187534,4414.556230379549,5137.777664646292,5899.423050037563,6909.725923571248,10039.295257008787,10656.7093962133,14732.655453441941,3113.3378827867564,16.728698855842474,17.109309670133726,25.7386727720564,28.144434142728077,33.38535253739133,47.15560644922464,50.60937415927353,61.209546272590664,68.80886484378783,85.92189342959125,94.30278494475114,117.86141590123054,127.68273994241864,167.14801851285733,186.83259338878273,227.9140613529038,290.11490254908443,340.91883320836087,390.6814990931317,457.72844440174134,661.2954859074923,701.9686381502443,964.6407556724512,198.2939772206892
2020-06-27,0.3835337734367573,0.39783373038105896,0.5338619202708569,0.5833058666164701,0.6176727061763888,0.8294080231613216,0.8560941978477264,0.8960941777179741,1.1523510524939686,1.239740967400865,1.3161669887806187,1.4120355012566899,1.7248210220000346,1.8957315990481536,2.1430118533853775,2.3859239396425025,2.9013756956090395,3.3857246363028097,3.9015511358524733,4.539410839202396,6.704341129751793,7.099967516392803,9.957572285914786,2.2099664138092967,90.79507872489035,93.14349215311647,98.27085257917787,103.70658418650783,107.3320791542064,113.23267586847402,116.2860953450679,119.72483609382766,126.58801875916988,130.5470724230123,134.53615992772544,139.56131821722383,148.63104664218332,154.4297345762488,161.78638991747167,171.03187528194113,183.75291196561636,195.72286082969885,212.08469247200992,230.5385168756698,273.06524739640804,295.386934710389,339.2559590555057,156.83865717953876,340.8287276265464,349.75504740741417,513.9063739725116,546.2628459640637,617.1989244016004,860.2646387759178,920.8492175865813,1044.2444996215163,1232.7223489815424,1475.564292387131,1594.1385582299754,1882.8959038739486,2100.1639779002835,2636.8659799508787,2977.3744379128984,3544.122556175462,4408.102062834325,5135.7179357941495,5895.242250982443,6905.69034093518,10024.326762294571,10641.169921353125,14697.60179388924,3094.398361755637,15.73868077164453,16.11735420414598,24.209621072442417,26.853035007713775,32.119937151668935,45.324652225075816,48.89907062312138,59.75748130265837,66.54367559432906,83.59513142307495,92.17147718671987,116.56178516428014,125.28525635835328,165.3842966445849,184.67421925142764,226.59767725815277,289.0476381558552,340.4031354632014,390.0114254525997,456.8471596977273,659.7122120115239,700.2165451018603,961.6363063118648,196.7847851397368
