date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-10,8.370967304567593,8.982701771779725,9.4849746649014,10.191100147578382,10.73503758195714,11.216689254519759,11.737339540221479,12.293178399840093,12.674009839175763,13.16204383995246,13.721720617994654,14.161152159039668,14.579307261407791,15.185152169055948,15.731465655360632,16.35246210273735,17.082476235587745,17.747284782726627,18.545172922497006,19.370726118892406,20.72263761063007,21.66643598835857,22.473545545116647,14.507770917783743,500.81086235255054,505.06940334926094,509.1042756677273,513.2518722758095,517.0926736128217,520.7008799704907,523.5268417406115,526.983555032683,529.9871419485419,532.6148450499862,535.8486799490597,538.6259704678944,541.3223449972813,544.7249245381315,547.8186452162688,551.538179660335,555.7628945698159,559.7480466179962,564.2119010290439,569.4131927470273,577.7218421399223,583.7880177861425,588.8729258300444,540.269116046547,6526.3732926976445,7286.120949129807,7998.339102744067,8853.53955865759,9588.695195665743,10482.242734070896,11471.682660088103,12267.199864920804,13011.746526949333,14218.95651290389,15141.740980520248,16211.834412483957,17237.08033471882,18625.120793800947,19996.56494987817,21419.993314514475,23214.54776047745,25002.626115629944,26928.6390904499,29815.447033837496,33233.00823473389,34975.648951459254,36785.42474675845,17818.50927199803,314.1433729872388,371.6743408917751,405.6334198971949,454.0684632033662,504.3934550917166,561.0469789922954,626.8315890233221,674.37811855032,717.8132865610538,810.0298961371167,880.2086752458418,947.0732391030267,1015.429461484555,1131.3050270172164,1228.666201146657,1321.835829952296,1467.271778504316,1614.7566160089573,1756.0935590056076,2000.9411572819954,2282.325295289595,2403.5044664693473,2529.0962423860014,1090.5661873416148
2020-05-11,8.040412784882026,8.627117971628902,9.122337506239434,9.81201973678028,10.385489293296459,10.84519393690153,11.384957568912261,11.94811900941727,12.376041593493628,12.881738089218771,13.41942302405272,13.895116456236975,14.37355787254228,14.9762947068103,15.54242192806337,16.172624439534246,16.93416455271619,17.67563875333732,18.503514747731526,19.383348797637467,20.771351839181435,21.816527677706357,22.642559626821427,14.296890344182984,508.8512751374326,513.6965213208898,518.2266131739667,523.0638920125898,527.4781629061181,531.5460739073923,534.9117993095238,538.9316740421002,542.3631835420355,545.496583139205,549.2681029731124,552.5210869241314,555.6959028698236,559.7012192449419,563.3610671443322,567.7108040998692,572.6970591225321,577.4236853713335,582.7154157767754,588.7965415446648,598.4931939791038,605.6045454638488,611.5154854568659,554.56600639073,6245.5562602278005,7012.49096164525,7703.546316186868,8540.213237459182,9277.073287942694,10162.147565013162,11155.569019348273,11938.069059779395,12681.185600051664,13909.695632386763,14849.021840205962,15915.277227494713,16952.49698861901,18382.030193105005,19777.368821548196,21192.464062232175,23037.32618405929,24895.516500434256,26851.654348703887,29840.7669196847,33374.75210569476,35140.27815537428,36958.73900821408,17601.32782854172,301.12511083346095,357.59513460193506,391.47013350137655,438.5791166885444,489.73632831264194,545.2468760247872,610.7944758650948,658.016605712578,703.030580136468,792.3161084309364,865.0536932744586,927.5421601643577,1002.0302995614207,1116.7610693559839,1214.80519023168,1302.9256666871543,1454.075097648874,1609.2588971634277,1748.7896397664936,2002.8584813244304,2288.60313463089,2412.0070707902905,2538.1709355363228,1078.137583853913
2020-05-12,7.725825645445134,8.27607055577487,8.772072758457833,9.430278088162883,10.017773039476554,10.529720064089059,11.04316957848936,11.673021116357601,12.079163814129291,12.562816255156504,13.098886006494624,13.626004047071032,14.163570909167326,14.74009960628184,15.293190942567765,16.04971998593361,16.845059557478017,17.60896940748932,18.43132064151839,19.46667828898205,20.90763968317559,21.78518085516636,22.807715797168626,14.09142291339252,516.5771007828778,521.9725918766646,526.9986859324246,532.4941701007526,537.4959359455947,542.0757939714813,545.9549688880131,550.6046951584578,554.4423473561648,558.0593993943614,562.366988979607,566.1470909712024,569.859473778991,574.4413188512236,578.6542580869,583.7605240858029,589.54211868001,595.0326547788228,601.1467364182938,608.2632198336469,619.4008336622794,627.3897263190152,634.3232012540345,568.6574293041225,5974.2336906123455,6746.881720147256,7422.432175541675,8239.236701707021,8979.608046384565,9857.586846051556,10848.208658403651,11624.78953654335,12358.982865319602,13609.988307731095,14565.673585345925,15623.40957064605,16672.466119084173,18150.241757538257,19557.91636327612,20964.365227240894,22856.24267648319,24791.88663220461,26774.235257160035,29851.763285996785,33518.66817486874,35300.03119031628,37126.72435526858,17388.93787152572,288.7321336591713,342.2277019353748,378.4275333784885,423.6675238251007,474.9194808698225,529.9398343447439,593.6632989112926,642.0720968924842,686.0080908557535,774.9797080436348,846.7341557537084,907.0790186624442,983.9073322305117,1104.844600028026,1200.94572780036,1291.4010643773554,1441.9395197011588,1600.0291247301145,1741.3418430330003,1994.0413253846193,2293.8726450868003,2421.0355849641905,2546.891830988208,1065.9303730543384
2020-05-13,7.380080399410684,7.921590413008607,8.414299525397837,9.142314053389953,9.621330981297625,10.170390967181168,10.755383340554124,11.347095817993205,11.757517674639239,12.310827664359893,12.818533756221425,13.388947260831555,13.984526600786747,14.577712885873229,15.130423086157768,15.912101522848559,16.72255642044626,17.518229583705093,18.468808464066363,19.577992950517544,20.87919474880279,21.889669445190222,22.93130510581904,13.891321765098235,523.9571811822884,529.8941822896733,535.4129854578224,541.6364841541426,547.1172669268923,552.2461849386625,556.7103522285672,561.951790976451,566.1998650308041,570.3702270587214,575.1855227358285,579.5360382320339,583.8440003797776,589.0190317370968,593.7846811730577,599.6726256086514,606.2646751004563,612.550884362528,619.6155448823602,627.8412127841644,640.2800284110822,649.2793957642054,657.2545063598535,582.5487510692208,5716.1716609219875,6491.3259548538335,7152.188375145044,7947.585970268148,8695.95438255954,9569.043846950139,10554.727167377503,11324.103749785943,12045.605313582491,13316.438051768899,14287.118952681645,15332.902601223192,16394.652872102553,17917.33601138764,19336.95202271873,20734.982658784706,22669.675267315848,24680.703086955662,26698.331500688364,29847.141337061126,33653.59712627539,35454.504511724066,37289.38853361062,17181.115821866988,276.92964262997214,329.9939288208968,363.78393505565936,409.30880528179387,460.92023005361364,515.1046930632433,578.4970695574278,626.5270668708447,669.5408856980279,758.0088689722777,831.0218834590278,891.6538381588409,964.150682310888,1088.9816647955313,1185.1118689268205,1277.4491160236269,1429.825045203936,1589.9287541821072,1739.2347076844812,1983.452988206294,2298.8973151734203,2429.71789287474,2555.258827274439,1053.9334615378314
2020-05-14,7.048089291085318,7.641918462298416,8.074105750957242,8.822011472796133,9.315759645296136,9.848650106927312,10.450103173863845,10.990792464142016,11.50753510947374,12.044186446382124,12.569841870015061,13.194390403181076,13.74306361634698,14.343294383893129,15.038368593960044,15.762402576751876,16.6615824441842,17.434435795295272,18.44487162686053,19.624193566118556,21.012760086631037,21.996848046734154,23.068272355553223,13.696498451437488,531.0052704733737,537.5361007519717,543.4870912087797,550.4584956269388,556.4330265721885,562.0948350455898,567.1604554024311,572.942583440593,577.7074001402777,582.4144135051035,587.7553646058435,592.730428635215,597.5870639961247,603.36232612099,608.8230497670178,615.4350281854033,622.9262575446405,629.9853201578233,638.0604165092208,647.465406350283,661.2927884977132,671.2762438109396,680.3227787154067,596.2452495206583,5470.98017470949,6252.052349098572,6892.164533203395,7665.675017491987,8424.27844636565,9293.55950886802,10268.267581563217,11028.270466955757,11744.933495030986,13030.00980179313,14018.626718653672,15050.81392853921,16113.293281538441,17683.90718275182,19110.12816175123,20506.18500364806,22487.82315760755,24562.147775992766,26620.0706590342,29835.49446479368,33779.62829507937,35603.71204015109,37446.737177630406,16977.646024274247,265.6847658260587,319.99763627838354,351.1428549550706,395.4790974392428,447.18508600778927,500.7211485329961,563.7753823134339,607.9053845059684,655.8765862292579,741.3921143745036,816.0430292252726,874.7047984558714,944.7400321695139,1073.2618939920171,1167.2963756219388,1261.5238269729389,1417.73194668821,1579.7308002011157,1732.9454037429707,1977.0567329689943,2303.6771908462306,2438.0537178655745,2563.2718173122867,1042.1362418096069
2020-05-15,6.736641012742176,7.30416143040291,7.750607826065436,8.419616560285466,9.010212864877138,9.540996085920971,10.144617556486688,10.665561212933236,11.218442325474765,11.802735427544395,12.306017929308151,12.898608358706916,13.549560213259118,14.162717331196394,14.860892376523044,15.621994551295812,16.542583450217823,17.318294254940263,18.418063807144588,19.72517111456559,21.159740420672772,22.090369093925624,23.200377278227098,13.50683695875656,537.7419114861159,544.8402621823747,551.237699034845,558.8781121872242,565.4432394370656,571.6358311315107,577.3050729589178,583.6081446535262,588.9258424657526,594.2171489326479,600.0613825351517,605.629036993922,611.1366242093837,617.5250434521864,623.6839421435409,631.0570227366991,639.4688409948584,647.3036144127634,656.4784803163653,667.1905774648486,682.452528918386,693.3666129048652,703.5231559936338,609.7520864794147,5237.943992541346,6025.271256422442,6643.384582314917,7400.068450413513,8159.347927237977,9024.314026304884,9991.876444948459,10741.004400249083,11456.398582579226,12749.139728130947,13755.331811068376,14771.417349048832,15836.462862021697,17447.74762326006,18883.119819510728,20278.499206984794,22316.06271291834,24436.401385867342,26529.063557949616,29837.164302008343,33896.85171121966,35747.66441052733,37598.77397359867,16778.320653654548,254.96645368913414,306.98738304778914,339.75261388764505,382.1555235526064,433.42621980028,486.4824439791122,549.4067187715644,593.2389543789944,642.4589178264096,725.118311501897,801.2453184896968,858.0105016870759,925.6649197403067,1057.6826877448214,1153.4175389106765,1245.6379659460079,1409.1762234857208,1569.4368474742985,1724.7410144430373,1982.3483626378388,2308.212314328407,2446.042815236942,2570.9307015037466,1030.5285775469395
2020-05-16,6.423428535620753,6.986960159731698,7.442945466820633,8.127040347583813,8.686378140298055,9.244415674092505,9.823875086673445,10.42753350475033,10.914296829158557,11.488429206795027,12.066625785507656,12.662667950082781,13.317600439543902,14.002438443253142,14.627712491513355,15.53854867112543,16.441698287928887,17.201719947554935,18.347663461423966,19.761531614412487,21.31553364495725,22.18675067411701,23.329344559942125,13.322198730311102,544.1653400217367,551.8272223421063,558.6806445016657,567.0051525348081,574.1296175773637,580.8802468056033,587.1289480455912,594.0356781582766,599.8401392949111,605.7055781394429,612.1280083206593,618.2917049440048,624.4542246489277,631.5274818954396,638.3116546350542,646.5955714078245,655.9105392827872,664.5053343603183,674.8261437777893,686.952109079261,703.7680625633432,715.5533635789823,726.852500553576,623.0742852097259,5016.38722490576,5809.540456956747,6405.202376334826,7144.881025558541,7901.626544691659,8760.549536152343,9726.381493422821,10461.545496185805,11176.825864635786,12472.675885480814,13496.106787362442,14493.208167558856,15562.148760722994,17222.135896770895,18656.56776112145,20055.676298616352,22145.626694533188,24312.43430934334,26434.148118622732,29839.32712093489,34005.357951920974,35886.369551610725,37745.50102636947,16582.93972214978,244.7453822131026,293.8353530317962,328.79660874800624,369.3161626759686,419.98482715580025,470.0580238723375,535.4053425247985,578.5314749594502,629.0583530984394,709.1766656875492,786.6348241912405,840.099095833732,906.9803057452868,1042.24149100107,1139.7348975525015,1230.9423798678044,1400.8145024280645,1559.048475212786,1716.3204030965599,1983.2785959883176,2312.502733806148,2453.6849763063756,2578.235398103732,1019.1007882597941
2020-05-17,6.1491977627787024,6.659204808140687,7.179209738787278,7.832643286385136,8.35947784129747,8.959476885467176,9.532235964660988,10.176038130385873,10.630407357918003,11.29251828624237,11.83255630621078,12.462425896821975,13.10610086062345,13.8505583537928,14.47643485978452,15.426566311996055,16.376076782332333,17.18153643360569,18.32459787748062,19.748884104613623,21.385254813641573,22.315687839060026,23.486011823822444,13.142426336195447,550.3145377845153,558.486427150247,565.8598542404529,574.8377958211931,582.4890954186611,589.8397236910705,596.6611840102522,604.2117162886625,610.4705466528292,616.9980964256853,623.9605646268701,630.7541308408267,637.5603255095511,645.3780402492323,652.7880894948387,662.0221377198205,672.2866160651196,681.6868707939241,693.1507416552699,706.7009931838747,725.1533173769847,737.8690514180423,750.3385123773984,636.2167115459213,4805.671292634943,5599.701224311495,6177.480895950284,6896.921996575358,7655.143244141334,8499.70488431189,9467.146264909345,10190.044432797258,10901.801891544681,12201.451378739031,13237.742969198487,14220.121558556828,15291.83205742971,16999.0171784962,18429.0187813629,19831.065564092467,21979.0582540538,24187.846324349943,26337.042333328514,29841.415868602504,34117.264215896794,36020.755083107564,37886.919368718474,16391.31116576404,234.9938590674694,281.3174159335611,318.2506728093665,356.94001606753346,408.22806653378746,453.8353250322934,520.363953296745,563.7313507686205,612.3232048132255,693.5567118886954,769.1222440829458,823.5445102256678,894.207596320763,1027.8480795487355,1124.11998809483,1215.2584644344795,1392.3405931642399,1550.1346227404981,1707.686448202099,1985.9410487231592,2316.548505825634,2460.9800285674064,2585.1858469583426,1007.8436308269501
2020-05-18,5.876857648578916,6.3489341603519325,6.9024491709772615,7.56201606025928,8.052277591338319,8.684654410179991,9.291420421277536,9.910563304213657,10.358158789542493,11.035329345120582,11.58695040991364,12.251689395646201,12.872160491035755,13.611325711941895,14.339902062107884,15.308118609781795,16.31030300309597,17.15974765020247,18.250365215935982,19.770699959625112,21.4596952402918,22.462399999901415,23.63100116038005,12.9673493814538,556.1913954330943,564.835361310599,572.7623034114303,582.3998118814525,590.5413730099995,598.5243781012505,605.9526044315297,614.1222795928761,620.8287054423716,628.0334257708058,635.5475150367838,643.0058202364729,650.4324860005869,658.9893659611743,667.1279915569467,677.3302563296023,688.5969190682156,698.8466184441265,711.4011068712059,726.4716931434998,746.6130126172766,760.3314514179438,773.9695135377784,649.1840609273752,4605.193053829149,5394.709210422669,5959.3841584778565,6660.215859007723,7418.909835715822,8246.635093280878,9211.57798127349,9931.485736655937,10634.393597228627,11934.796544690747,12983.15457017548,13949.516938460438,15026.544700925078,16773.944928847035,18200.444017139846,19609.914873474103,21819.33019528487,24060.07902426664,26233.273488815306,29844.428780968883,34223.45141568118,36149.63234091438,38023.029383374625,16203.250849056625,225.68573220215822,269.3982134572024,308.09198315805656,345.0069726705264,396.8258521778613,441.23218334437854,505.4426523761915,550.3857866633635,596.0329103290261,678.2451627061539,751.7027415152553,807.5182078352982,882.0523679051369,1013.996228187964,1106.8531154428954,1205.2304192018894,1383.7561101490587,1543.2443873351358,1696.9529194082254,1989.4177909659395,2320.3496947455474,2467.7248196301457,2591.78200965471,996.7482795029122
2020-05-19,5.633225153699223,6.113017989434581,6.638392660190395,7.282184283435118,7.760930099534297,8.382454603791516,9.058160940062178,9.59091471465098,10.10661572655598,10.77251254408266,11.303434338868108,11.998075561159512,12.653740084637933,13.387345538653939,14.203938213817208,15.195228937422428,16.223334341840726,17.027761173739002,18.177474571495388,19.82623999332903,21.489188023183033,22.601446102387143,23.77777109563558,12.796791129276086,561.8246205867935,570.9483793000335,579.4006960716206,589.6819961648876,598.3023031095337,606.906832705042,615.0107653715919,623.7131943075271,630.9353211689277,638.8059383148885,646.8509493756519,655.0038957976324,663.0862260852248,672.3767114998282,681.3319297707637,692.5254852670248,704.8202534100562,715.8743796178655,729.5785814427013,746.2979331368288,768.1022006404596,782.9328975203309,797.747284633414,661.9808520566512,4414.382910378437,5194.47731921888,5751.714105331361,6431.522261252161,7194.221999763082,8004.239714021329,8968.042162745769,9675.939136208879,10376.417288575612,11675.045667658283,12737.461058314846,13683.253890684704,14764.77100732064,16548.927782191022,17969.853034833257,19391.237862663664,21662.54366860725,23933.95788441242,26126.592020794647,29850.533488494795,34322.18785536128,36275.23557414398,38153.83102940887,16018.58241196163,216.79630297955316,258.0443530509084,298.29898512406595,333.4977752668254,385.7584709280331,428.7743695128922,493.5131032126431,536.4761619599782,583.0065562589529,663.2345842596011,737.8342077780089,793.5571782743391,869.962829534459,998.3885372843713,1089.7590808914867,1191.816074428391,1374.9929078319274,1536.1288513653126,1685.6629282933125,1992.6960852883883,2324.918522638845,2473.895357393726,2598.023870534397,985.8063069951528
2020-05-20,5.391296648337414,5.8882283063943595,6.363943292218037,7.040402124621376,7.481279507915221,8.07462641601911,8.743557887536317,9.28727927402226,9.852658082522638,10.529186433210963,11.11540951552037,11.831761943199494,12.429824613198702,13.217571161702333,14.060632836651102,15.066392135110169,16.158653533552908,17.00239641015131,18.141640737582694,19.876629296046545,21.629282202997253,22.741185699377485,23.914724264153346,12.630573223111305,567.215917235131,576.8366076064278,585.7646393638387,596.722398289509,605.7835826174489,614.9814591210611,623.7543232591282,633.0004735815494,640.7879792514502,649.3351247480995,657.9663588911721,666.835657740832,675.5160506984234,685.5942826615305,695.3925626074149,707.591877402135,720.9789069436092,732.8767760280168,747.720222180284,766.1745624328753,789.7314828434569,805.6740832197083,821.6620088975674,674.6114252797624,4232.702903835212,4998.776023620718,5554.0721668884,6212.6054571582645,6978.25515312612,7769.033440978135,8731.635411158371,9429.57270412716,10128.627262472437,11419.439441112729,12496.920750095145,13422.064098553412,14508.237862772221,16324.16833363197,17742.602641070043,19172.721950301275,21507.27753202521,23809.527047004623,26013.162768000097,29853.02474805982,34415.654951280405,36400.43769364152,38279.323947131896,15837.137016624576,208.30224519605463,247.22429944471298,288.85132115325916,322.1937427842433,374.7930955802638,416.4902135206325,478.93337763560766,522.9065237590121,570.9620360519596,648.5164414039435,724.123749361725,779.7969224061636,857.2598144925336,983.4492563375127,1076.0916061364087,1175.9609673669272,1365.7732956794407,1528.7908710987194,1675.789334684169,1989.4798062526913,2329.4594426858525,2480.174094612536,2603.9114398555325,975.0096675020635
