date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-24,2.151182472080738,2.2169235583232503,2.288283457892332,2.383368659614769,2.4538921024928495,2.5303608791853747,2.574954765599518,2.630580199965976,2.7033552247632273,2.7652801345924387,2.8217251085188852,2.8718566555909217,2.9202171367346255,2.97347592596942,3.0390090510565075,3.0980531979928068,3.1701223592092242,3.2398410270182145,3.3022379690155397,3.3917650543329154,3.501174511517372,3.5800541363415053,3.7010654701858936,2.879059054095284,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,1791.912389246434,1948.7822550643177,2084.5656688125437,2288.855232416231,2420.437791213072,2545.388830931808,2665.7960299567967,2809.7164699542063,2931.6649095730772,3071.2587413621695,3210.7637064041064,3354.888459054513,3499.0777172872768,3665.805725369102,3816.038868798436,3985.203982482055,4203.940678691544,4431.975166972126,4653.957413796117,4947.681044988207,5306.111117558796,5561.897676060638,5798.577100439206,3486.302251185789,85.95970465661505,99.4428621212028,107.11632770063058,121.71100147561289,132.1749623671491,137.54637814197187,146.34769869000712,158.64195326439955,167.64015574103766,176.02063662562466,186.43983245403584,199.34130848165415,209.49423076166218,222.26926590286072,233.81201356637348,249.50434177650718,267.0058714663697,284.1073669150375,302.0103357648988,328.17921234143404,356.35949908937425,380.7932379123994,397.370009201706,211.60837407800759
2020-04-25,2.0760916857301455,2.1196797931454587,2.221808462982992,2.311506324038139,2.392214719309644,2.4707405313866078,2.5234374169784766,2.603551572631971,2.6568742095082065,2.7110867468805164,2.771235029064515,2.8317393074387742,2.887199858712872,2.9375981980900256,3.0003337407957136,3.056250426703782,3.1303765427606636,3.205305080828484,3.2703608535567827,3.374036045479128,3.49336956492833,3.5778423625236284,3.7195082828591284,2.836664654431966,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,1715.7206361261551,1877.8748216387576,2011.7803274624212,2218.808236441814,2353.75862199724,2474.528348058062,2596.008326278532,2743.190809543281,2867.395245745205,3009.2240957979957,3150.5494442349427,3299.4642852798206,3447.3155394998594,3619.316215199191,3772.5205082890498,3948.985790369019,4176.505718326243,4408.3108083727875,4635.912987901998,4944.894505930773,5314.470420260532,5580.057994945393,5822.448255684201,3439.8124617668855,82.3028589264875,95.93019220182796,103.66058879830089,117.49919246854522,128.97329553036496,133.90243636623717,142.61886719964528,154.4528320672993,164.68759856122256,172.82077196025816,183.12370731546022,196.18140988514526,207.05306637478478,219.39578978471482,231.21295480481294,247.94645794292975,265.04168004501963,282.1318859093629,301.051630589329,327.97065594289296,356.68603061723405,381.36965092990715,398.65878045145735,208.96482519073817
2020-04-26,2.0054949816131815,2.064594865390539,2.152762187743719,2.2547827156226807,2.336438839650612,2.407929420668062,2.4707328794915684,2.5457408233467493,2.605944031250228,2.664895559891689,2.7188792485687787,2.784971872188469,2.8333514353276663,2.9004747305565677,2.963162106735619,3.0288092254897983,3.098541322166581,3.172760339057444,3.241502366504624,3.3468752556113235,3.4988251578841703,3.5639524630968715,3.719951460111692,2.7946186262859087,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,1643.1164819087198,1809.0110702367565,1941.929360295475,2151.2268028788812,2288.82811868504,2406.2718364518605,2528.9702093511332,2679.741207037012,2804.440973434419,2948.000393080565,3091.593694744286,3245.1299090615903,3397.032434842311,3572.1236119863315,3727.981376234233,3912.086925659127,4149.8042465652015,4384.030563383269,4617.898049804777,4940.259889698873,5322.004564243463,5597.263289336332,5844.231745541527,3394.3765160865896,78.8297789326721,91.69488590941226,100.3537802335235,113.67868603994819,125.55603455412809,130.83679204443294,139.0809546956354,151.77508485932378,160.81616478041863,169.46927751911093,179.51062214106014,193.06944934992677,204.4453558087497,216.54051369671186,228.30889799286183,245.24212979859658,263.4255288877545,280.1578195173209,299.86382537326256,327.3701756506422,356.9353746674231,381.68510293831247,398.43590490885344,206.37084988074668
2020-04-27,1.9344646255154263,1.9999911171384224,2.0853537202157035,2.1915485772960084,2.2599365293233737,2.3492097897926323,2.419628142316985,2.478055604743494,2.567205957267246,2.616437634171443,2.6833509289027426,2.7253937122301184,2.788981231343573,2.8486430678365604,2.936834665928844,3.0111556727624023,3.063860134440473,3.139504036629396,3.2271985613541934,3.3409793906353666,3.4961844327338882,3.5719004870557542,3.7360990172688595,2.7531255965858543,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,1572.6173687870878,1741.721285268528,1874.7276266476083,2084.6570554271875,2225.7373673221045,2340.1825802116437,2463.7543896575917,2618.0531534090096,2744.5244871997693,2887.8239165623763,3034.2235317494597,3192.9233619886563,3347.708803990852,3525.9165718120385,3684.6161136312094,3875.654237857163,4122.889097546928,4359.089563089445,4599.050236993737,4937.417692773786,5329.130582161617,5613.303462137079,5865.425242339565,3349.9504603110927,75.53032708107605,87.67577317469797,96.69171662697885,109.56221121439702,122.09430837202498,127.78881127862724,135.6504815710781,148.08440070988016,157.69870845497644,166.5959022816825,176.27244044596563,190.00446357798066,201.8947637397172,213.70299722660283,225.87063677773025,243.13475709302762,261.6348253405542,278.1852017219449,298.4214863380531,327.86512174092536,357.10848887060973,381.57768137768187,400.7981633917836,203.82391979643265
2020-04-28,1.866076373221023,1.9467713101265363,2.0203006603093114,2.137886206618237,2.193219752772039,2.2967166496079776,2.3627154514448017,2.427263786089832,2.5102978103582703,2.578329378273505,2.6303206610253462,2.6888178356883303,2.738696995416922,2.8183082656004546,2.9057966478825485,2.965266073516969,3.039102293407554,3.1201856187505292,3.1931638239689373,3.3388425698132744,3.4854939229151936,3.578443230069899,3.751312879248205,2.712322324129007,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,1504.0085602907375,1675.8497845666097,1809.057639896273,2019.4618858390368,2165.0279925733157,2276.6632148779663,2400.541100568462,2557.9287499263537,2686.074323352428,2827.7206594562776,2977.8568831670946,3142.293819236993,3298.6985043674013,3479.5786172626904,3641.702420117568,3840.388550528818,4095.612867233569,4333.702479082989,4579.159534204571,4934.160966404073,5336.9491019338675,5628.08345027322,5887.36639103702,3306.490331323226,72.39491338347163,83.86088076632109,93.51921044501306,105.88569035835734,119.39263710835401,124.9155514033873,132.32281159237465,144.34610972891943,154.0782674173957,163.171860580352,172.71449526874687,186.72651556269267,198.8813178666536,210.88279615597534,223.12709163080777,240.46719367393584,259.8438399448667,276.2140557520969,296.1637189109841,328.2310735416081,357.20629864181444,381.3980232509447,404.45055804493035,201.32161472216868
2020-04-29,1.7964629944373125,1.8874942625255642,1.9531142923647127,2.076624604476728,2.136505561430461,2.233318983494369,2.304574721542463,2.376886569518771,2.457914661960927,2.520923761894077,2.576218508487163,2.637939178260966,2.7147430756665676,2.784271775625395,2.8533176901369246,2.9268258281117063,3.017945902292957,3.108239541950685,3.1852641661044174,3.3363007808242964,3.479538337810763,3.5903310291625883,3.762389505213562,2.672299084152549,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,1438.7489423787028,1612.8807590340566,1745.9034888914466,1956.8411941744744,2106.859566205354,2215.091806799097,2338.3806700818204,2498.591522440918,2630.2084492613503,2769.0224972103388,2922.3487094041775,3091.5270553732516,3251.5201738986416,3433.4139483193867,3598.179636926805,3805.765882752523,4066.8745456158267,4307.905183637167,4558.961368324177,4930.223682585527,5345.427201340428,5643.014656553938,5911.014970762197,3263.952720026491,69.41446841919965,80.23889569070182,90.67231871823017,102.5932568712081,116.31447968875291,121.96038583755856,128.78766937608614,140.70913603611814,151.48278329635434,159.96030096992214,169.58060539440396,183.21109036783483,196.21789302098767,208.07946165186257,219.94168370293212,237.81027789072553,258.0526155378098,274.29966390148587,293.7786607255358,327.1244781185948,357.2296980526712,381.1468989814775,408.0287617435725,198.86161707550278
2020-04-30,1.7189056185907448,1.8125931749694266,1.9013777018307552,2.0098762863272044,2.0780295318405,2.181044401024093,2.241337236271826,2.3282036574383254,2.4024085335489858,2.4654775880568183,2.5330560850559825,2.599301833668311,2.687412220818666,2.740064099537749,2.810439539456215,2.9089546234886683,3.0026835507147305,3.091539517467393,3.1850865551949665,3.3216436211726332,3.4811561842510232,3.600979303481598,3.7577317864610076,2.6331154922875144,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,1376.212725353479,1552.1336268355344,1686.070327863823,1895.6177539196779,2051.8852058987522,2155.362211921556,2277.387212641448,2440.9215961589,2576.871451769588,2711.4921455561816,2866.9924501249625,3041.240078291572,3204.7694268595587,3387.8372982014207,3554.562713259804,3771.24657194925,4036.869903094197,4281.955324032409,4537.522493555694,4925.61599094144,5351.390445468209,5657.590471416974,5937.425912795779,3222.2949845229487,66.58041818454657,76.79912498199724,87.9314470157398,99.43640224043857,113.66813415831554,118.92195388312948,125.66206274172562,137.17027653496123,149.05968943064215,156.91191976349074,166.07127399833908,179.91216161496115,193.19224491968498,205.1847510465832,216.771571074868,235.22377067983834,255.3112178115855,272.5292510997351,291.370988330221,325.983387000148,357.1795542657726,380.825070367216,411.53268755993315,196.4417097230292
2020-05-01,1.6498842131063245,1.7516105226858125,1.8312388811203473,1.944265528940844,2.0207700645509594,2.1115303430348926,2.1869722045383764,2.2727024955291393,2.3495723817567935,2.4078134964332576,2.481819090463335,2.5520432463616634,2.6425413269057,2.699273516931029,2.777367426964258,2.8821512384974817,2.9642877855841125,3.071294439774996,3.1980213802803092,3.31413498166568,3.481022398275793,3.615588470107137,3.752217271388819,2.5948085188374406,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,104.0,1316.8498036042765,1492.6418642960261,1629.3173134722456,1836.0284818595228,1999.2717848471384,2097.850191388832,2217.9247907424106,2384.25224154645,2525.8970251065803,2656.6351355567695,2812.422880575652,2991.7399568563615,3159.3471377918486,3343.1000332650074,3511.053646110966,3737.8455045060946,4006.3424701246568,4255.962065020078,4515.0503730481,4921.673895689,5352.886102148414,5669.591126334421,5966.072699203927,3181.475385933678,63.8846594163645,73.53146302414349,85.3288488075226,96.4076063148824,111.13116443838759,116.28475134983775,122.62617861612793,133.7263997940617,146.57092078685608,154.03048169929144,162.83371279360054,176.52581456986445,190.31323731629445,202.46429876759666,213.62510902286232,233.66195665757832,253.28365884620732,270.57882368040015,289.55997556001563,326.13495781553763,357.0567134677451,380.43329744107007,414.96225052347336,194.0597754926465
2020-05-02,1.593249585643476,1.678538123904996,1.7710532327038864,1.8829457474857998,1.9657825730629688,2.0538026155974594,2.128814781520872,2.217171400578431,2.297229763311197,2.3552573899138234,2.4356980243614568,2.5159397363871583,2.5903853486131703,2.6617466563655294,2.747473855582714,2.8430841568317033,2.927362422645786,3.0571653115807402,3.1899935863677884,3.3045192350515196,3.4804993151112105,3.629263030219633,3.745968141387823,2.557395955245983,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,1260.4875537526887,1435.4133581587885,1575.1539929629726,1779.037485168019,1948.850419931272,2042.3180058369526,2160.4427905436132,2329.211860206189,2477.3152829790506,2604.0971098145546,2758.740721092634,2942.51583274754,3113.472443296043,3298.87388366473,3467.2433136386535,3705.4015035635202,3976.7632081328975,4229.135392053773,4494.3744286206365,4917.421070806797,5353.278028356941,5680.415502033191,5996.471581576334,3141.4532793302424,61.31953486509125,70.42636275437171,83.0045393241088,93.49976774796066,108.71831879213636,113.74685903826636,119.67612711653013,130.37447395245613,143.93891341330234,150.9795475873126,159.5677057841205,173.2017521923452,187.14374973085617,199.76617450176641,210.7631006424664,231.95132716810997,251.44062053188904,268.52036699541395,288.7480940018896,325.3807369749743,356.862005124986,379.97233905618674,418.3173690425456,191.71379552826664
2020-05-03,1.5267419502214308,1.6152202719770714,1.7134770143160063,1.81893580808635,1.909186292852578,1.9982772773858415,2.067051880428726,2.157398020983284,2.241150492007987,2.3124695665105146,2.3870294641270267,2.47736462307367,2.5510127869616026,2.641837491320079,2.7289010849512416,2.820736658723281,2.9017257646114194,3.0429237293981064,3.177723520128022,3.317263620006667,3.492555956155874,3.6420258045505047,3.7650492068047643,2.520879664783888,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,1206.9619960747623,1380.1969726307725,1523.229446109308,1723.824444947997,1900.1131195057333,1989.0305396372278,2104.8736409088397,2275.3359052402666,2429.382400567398,2552.771770992351,2705.290962791478,2892.8448197923663,3069.836492268354,3254.9562341317996,3424.2348462788814,3673.638123035289,3947.2818361636873,4200.846120477594,4474.709279241964,4912.622059575633,5352.57761940409,5690.281687281513,6029.6665740678145,3102.18931837307,58.87780907059029,67.47480679629182,80.62692356733731,90.7061799016407,106.25154210252066,111.20154513835638,116.80818960599629,127.11157935526928,141.079615099281,148.29341929895037,156.54705963163246,169.79334847151492,184.81571529109777,197.1722674501751,208.3880247743587,230.16113849633416,248.9430653701042,266.43277234112145,287.8991389507908,324.12395510088925,356.5962437594291,379.4429493413829,421.5979647454697,189.4018456532968
2020-05-04,1.4674626694560895,1.557597376197134,1.647675489895222,1.7667504527776512,1.860309050364477,1.9446061787941509,2.011192226017384,2.1008149410699977,2.1822727514112694,2.267353506554641,2.3390651118616037,2.426095158080441,2.517875607257631,2.598757757887059,2.694272151616108,2.7962853417926956,2.884049695330929,3.029835588250524,3.171874700820165,3.305789751179679,3.4985103682675747,3.6533801876306744,3.794568544026861,2.4852499015700062,110.46746266945608,110.55759737619714,110.64767548989522,110.76675045277766,110.86030905036448,110.94460617879415,111.01119222601739,111.10081494107,111.18227275141128,111.26735350655464,111.3390651118616,111.42609515808044,111.51787560725764,111.59875775788706,111.6942721516161,111.7962853417927,111.88404969533093,112.02983558825052,112.17187470082017,112.30578975117967,112.49851036826757,112.65338018763067,112.79456854402686,111.48524990157,1156.117586643898,1326.8766483561376,1473.9216531046168,1669.5655079585595,1852.9001749283761,1937.451650587378,2051.1219789550796,2221.7678770672755,2382.211258278716,2502.984582527004,2652.4601548766714,2844.1152701241754,3026.2925536476705,3210.7323299507025,3381.1286425289654,3641.375732585091,3918.043873116214,4171.893352167135,4454.081352145646,4907.172031301867,5350.796188331022,5697.564494858572,6065.661752116524,3063.6455876076925,56.55264536455279,64.66827783326173,78.37189158259454,88.02050720556545,103.66360621594714,108.3785413365477,114.01880943669968,123.93489868357763,138.61827905208727,145.45435484856947,153.77215888687738,166.59033312157527,182.18470588715823,194.34933332162942,205.55008463442135,227.49316832146823,247.21089759511617,264.41939711501084,285.9179763658315,322.8343533679468,356.26022962060296,378.84587502471874,424.80396160329053,187.12209188754764
2020-05-05,1.41957333147806,1.5048562212482819,1.5974514663761725,1.7188272799858615,1.8069976387878532,1.8927946153445985,1.960010071267221,2.0489061833812783,2.1274251335456547,2.2361725507847243,2.2938589184479845,2.377502845611509,2.4793450704372644,2.574146005016937,2.6604716229868415,2.7583484173346027,2.8698297422158365,3.015603147002846,3.159321671435943,3.3125759843087215,3.4925858687754645,3.664406602517706,3.823611556602072,2.4504894573357454,111.88703600093415,112.06245359744541,112.24512695627139,112.48557773276352,112.66730668915233,112.83740079413874,112.9712022972846,113.14972112445128,113.30969788495692,113.50352605733937,113.6329240303096,113.80359800369195,113.9972206776949,114.172903762904,114.35474377460295,114.5546337591273,114.75387943754677,115.04543873525337,115.3311963722561,115.6183657354884,115.99109623704304,116.31778679014838,116.61818010062893,113.93573935890575,1107.8069220893585,1274.464564653421,1427.36331211982,1616.4058691583796,1807.3329642259196,1888.8098298305486,1999.0955332794692,2169.0793262716434,2335.775712149916,2454.5848947839368,2601.405542195922,2795.418315263667,2983.7287249230394,3166.812029864306,3338.5555976643955,3609.055175815949,3887.4422282811793,4143.032383642529,4431.880318632771,4899.85743616059,5349.429397460666,5702.584711864172,6104.460342743896,3025.785639386242,54.33758432468466,61.99872986307919,76.06798694809845,85.43676397022476,101.60190338300387,106.05246318947857,111.3045827912908,120.8417007472307,135.79103361592462,142.72288319450786,151.0406164701805,163.4442124495951,179.8673275023879,191.58880880480154,203.1441090286064,224.83609908296592,244.29259453145795,262.4592185132491,284.4550982005218,321.51230843770304,355.8547497165768,378.1818557213992,427.93528550378704,184.872786426062
2020-05-06,1.355720934270939,1.4425988702172863,1.5453589141073572,1.6612099408788572,1.7516469783912922,1.8398303467484018,1.9184830084689715,2.008169431201498,2.0791843983547325,2.1905206122115404,2.2529776268961412,2.340824192047814,2.4347029082226395,2.542548128003961,2.635245860910188,2.724661515900211,2.8663271558262067,2.999871907927747,3.1399239014563385,3.3092156237594366,3.4862452770039223,3.660613983807639,3.841234218019952,2.4165763921040755,113.2427569352051,113.50505246766271,113.79048587037875,114.14678767364236,114.41895366754362,114.67723114088714,114.88968530575357,115.15789055565277,115.38888228331166,115.6940466695509,115.88590165720574,116.14442219573976,116.43192358591753,116.71545189090796,116.98998963551314,117.27929527502751,117.62020659337297,118.04531064318112,118.47112027371244,118.92758135924784,119.47734151404697,119.97840077395603,120.45941431864888,116.35231575100983,1061.8904134713766,1222.892201375409,1383.004448554615,1564.1399144584866,1763.5935354050725,1842.1317264050012,1949.0288916140507,2117.4394829337343,2290.2795826726087,2408.1238578767297,2551.4702603267306,2746.652921261433,2941.8131418838148,3123.379491219139,3297.118061273648,3575.6924270282034,3856.2643026722453,4114.128297284589,4407.644909368217,4890.768860887054,5348.6327799513965,5702.705532390282,6145.400717466651,2988.5744793344384,52.22652344869482,59.45856174528243,74.10644179142506,82.94929559787381,99.5179969263238,103.77979989562226,108.66932811509952,117.82933273678117,133.15675914926146,140.03616739517116,148.3510682089361,160.35323057350377,177.55122819075325,188.89126456297427,200.59190235126803,222.1897436264992,241.3981142542223,260.5006987506841,281.80306433480405,320.64972890808303,355.3805794373154,377.45162568751704,430.99186454521293,182.65226435262525
