date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,8.053150958395099,8.397321199509712,8.839266496281887,9.384971821895684,9.828603069796754,10.181609551048636,10.489526508057233,10.809870680061435,11.076700877610666,11.318041577980084,11.556949934841102,11.849976909621311,12.09271844579997,12.359947979844847,12.683313874873164,12.93600405248875,13.257061751799645,13.58409998539496,13.944229473331218,14.443871485734789,14.996535146714079,15.338385850545908,15.814893616579768,11.872241291596056,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,6567.425007028665,7318.636864002088,8103.691995325658,9525.47849016264,10567.89925552634,11385.488688073347,12259.046749180743,13068.812654363472,13718.4984575165,14364.532170692095,15129.463041633433,15835.437449420984,16545.14866171514,17292.164037012575,17958.06479653124,18891.80069789567,19706.84241648126,20699.63169759119,21750.89367028999,22909.56806975285,24430.7792814602,25461.858128236694,26455.961450399343,16033.500523322291,318.2220865047147,379.02193538097305,424.6248103269488,525.5066121140507,604.5337966204296,655.1859490567306,718.0962787153683,775.4504576829008,830.843077401253,881.647714779444,941.134104787698,995.3073163346902,1046.4922802416047,1103.194003684634,1160.2862366816435,1233.7868392404741,1307.5005390821393,1385.0814068359105,1471.9764361435398,1573.5209047267444,1678.5807174911833,1762.586807934354,1847.2747048772997,1019.1310409293317
2020-05-04,7.771436103561184,8.104608057153458,8.601917884567316,9.213667011174783,9.651410199045218,10.005696361828907,10.323577313951917,10.64734192519616,10.904659109688941,11.216207718458557,11.511044375977454,11.765843879904399,12.04308722206772,12.293020867563413,12.660689008037963,12.929041606178714,13.278709804891951,13.557213670487807,14.004035210124062,14.4170230286072,15.06337351913375,15.494943746069904,15.952573520863606,11.786525776405943,388.7714361035612,389.1046080571535,389.60191788456734,390.2136670111748,390.65141019904524,391.0056963618289,391.32357731395194,391.64734192519614,391.90465910968896,392.2162077184586,392.51104437597746,392.7658438799044,393.0430872220677,393.2930208675634,393.66068900803793,393.9290416061787,394.27870980489195,394.5572136704878,395.0040352101241,395.4170230286072,396.06337351913373,396.4949437460699,396.9525735208636,392.78652577640594,6310.43761465438,7086.1876261095385,7869.328552359606,9286.02567423691,10367.652630655153,11190.105476103156,12078.216931773713,12904.831702867028,13568.22542307814,14236.125098781748,15027.96509957761,15743.205944906716,16476.636318473837,17241.32722235252,17939.81187109976,18901.439274794582,19747.479566374386,20772.022725676237,21868.095834848515,23065.79150443108,24631.63827868132,25701.696929783284,26737.445010795636,15973.373252611076,327.43935629076884,383.3925941446537,442.12670039024783,532.2834256344546,611.611774820311,675.8555220994941,738.2404411500805,797.701751801865,852.0640652540491,911.8744666950656,971.3262598062072,1032.3243790538781,1088.0599971182132,1148.647303167203,1213.1783911687096,1285.8912826759542,1363.8572056298847,1445.9834014805265,1543.1117344495783,1641.562930526797,1771.8084787499595,1865.0458853550065,1962.4161245847617,1060.7335115590527
2020-05-05,7.48819996625148,7.788231907842276,8.346709216206527,8.994180890119768,9.414935045316179,9.856330964120104,10.175718001348073,10.50972469210491,10.769027047348226,11.096175486501338,11.444240870747931,11.686241865834303,11.999680387074903,12.237009749530285,12.574602900952552,12.884237826707972,13.243587489241925,13.553427298089858,14.019644756313449,14.493515926316773,15.113370039830373,15.608853207889208,16.079493240105357,11.701542421458583,396.25963606981264,396.89283996499574,397.9486271007738,399.20784790129454,400.0663452443614,400.862027325949,401.4992953153,402.1570666173011,402.6736861570372,403.3123832049599,403.9552852467254,404.4520857457387,405.04276760914263,405.5300306170937,406.2352919089905,406.8132794328867,407.52229729413386,408.1106409685777,409.0236799664375,409.910538954924,411.1767435589641,412.1037969539591,413.032066760969,404.48806819786455,6067.508632058831,6863.827637173941,7649.057472129469,9059.060329078333,10172.814890386573,11007.221035712966,11907.687098318209,12754.047156722641,13429.901615157192,14119.749686513635,14931.714402748134,15662.839052353258,16417.145412087302,17200.434730149922,17935.43490919125,18920.569412087403,19802.504260388007,20858.48831482979,21999.50556048991,23241.722328940363,24858.096367029815,25973.72558945394,27056.605972200516,15925.76409524306,318.19952019350256,371.88714669849816,433.24160739746327,524.4472405866898,601.4417384974415,669.8965071147942,732.1208657499714,794.585985697935,851.1954533505914,908.9901379313343,970.6838995634824,1031.9916256827717,1090.4523164614818,1153.5239652470611,1222.2360971349194,1294.7456684565666,1373.6336075788506,1460.2696398080639,1561.7170217545597,1668.8497676126628,1807.3529724703362,1907.423126223265,2009.8076746367715,1065.4553708475396
2020-05-06,7.216386866931344,7.447634130295125,8.07940455653931,8.76961842840948,9.196706030917351,9.58708623860126,10.02537582014061,10.330842215128632,10.664176816094912,11.002403382219043,11.32159312526812,11.596879141156892,11.929626102028754,12.183872361634634,12.524648876238311,12.892853485320924,13.210217115149783,13.59072158403741,14.016445646727334,14.540460458187857,15.184546260779443,15.737774197867765,16.255427665345486,11.617427365505034,403.476022936744,404.34047409529086,406.02803165731314,407.97746632970404,409.26305127527877,410.44911356455026,411.5246711354406,412.4879088324297,413.3378629731321,414.31478658717896,415.2768783719935,416.0489648868956,416.9723937111714,417.71390297872836,418.7599407852288,419.70613291820763,420.7325144092837,421.7013625526151,423.04012561316483,424.45099941311184,426.36128981974355,427.8415711518269,429.2874944263144,416.1054955633696,5837.456994048473,6654.757156838539,7446.188731608832,8844.846192335572,9982.822629496266,10833.22658093556,11747.438247845137,12608.331848530324,13303.816022352534,14014.500316305152,14845.301780222791,15592.500186832993,16371.200503842585,17171.69609502193,17946.57078260264,18948.530481995294,19870.503937485533,20963.856597183258,22149.583703314645,23443.60425812989,25104.015160663155,26268.111445212046,27412.188183983497,15891.657166747107,306.1836997308115,364.53954839333727,426.75047256237707,515.4665496317481,591.5970878819214,665.3898874586691,725.2285583637615,789.7677831400954,850.0335423582757,908.692951293076,971.6659095059846,1034.6642998429365,1095.4557113715443,1159.0709598023655,1230.295443637558,1304.6452853167925,1387.9628447608345,1480.337142473627,1582.5918009849036,1700.045219104151,1835.5215679949565,1943.6402022935888,2055.709118157976,1071.261162887823
2020-05-07,6.955865775168755,7.1571828797275545,7.801316955818034,8.522277289638877,8.971580509544165,9.425777047504525,9.873527022602175,10.193536164058573,10.516135829362309,10.916706561047857,11.175543921893714,11.532418723630848,11.825267787740676,12.115014946950499,12.506935846759909,12.895739108453563,13.216198253250997,13.64222542370985,14.089900413352384,14.571830547122852,15.267979905459484,15.829900559756227,16.38998118645889,11.534265223745356,410.43188871191273,411.4976569750184,413.8293486131312,416.4997436193429,418.2346317848229,419.8748906120548,421.39819815804276,422.68144499648827,423.8539988024944,425.2314931482268,426.4524222938872,427.5813836105264,428.7976614989121,429.82891792567887,431.26687663198874,432.60187202666117,433.94871266253466,435.3435879763249,437.1300260265172,439.0228299602347,441.6292697252031,443.6714717115831,445.6774756127733,427.63976078711494,5623.388990525316,6458.603646760595,7254.990791626631,8646.812930235523,9802.203903851776,10670.380078046699,11596.289224039,12467.373413961119,13183.653477060303,13922.26290292696,14769.344877567833,15537.97001066777,16335.145363958341,17157.034636093595,17973.16216219226,18994.558504877066,19948.850892996146,21089.055823341798,22315.169595015315,23657.19686331709,25382.03412689617,26593.197224146235,27804.974262525226,15871.990626144223,298.4173256080899,357.7347534250688,416.6111932732485,510.0893622599305,584.1618855308801,660.8514785599274,720.9832711704461,785.333049432829,846.3532821425639,911.2207397665945,970.0421589180943,1038.2695506195662,1097.8592861266907,1165.7298814229493,1240.9492363209279,1319.0844529482406,1401.8568018633803,1499.7222041275988,1602.2618721138392,1718.7479839390796,1877.1844716737119,1987.2236143583996,2107.585759608466,1078.10069330529
2020-05-08,6.692716703688765,6.8995047185418334,7.532627635554372,8.278367241309754,8.77582335033757,9.257906525439497,9.697040707946996,10.040665284641344,10.369243978597082,10.798259384272185,11.06011199837617,11.444444268869443,11.770101373843374,12.066022064475371,12.43870155821658,12.873315612109703,13.264636672904997,13.693055779375745,14.115699256694523,14.649627335311207,15.376039718372652,15.937019875436086,16.496522070006865,11.45210466298729,417.12460541560154,418.39716169356024,421.36197624868555,424.77811086065265,427.0104551351605,429.1327971374943,431.09523886598976,432.72211028112963,434.22324278109147,436.02975253249895,437.5125342922634,439.0258278793959,440.56776287275545,441.8949399901542,443.7055781902053,445.4751876387709,447.21334933543966,449.03664375570065,451.24572528321175,453.6724572955459,457.0053094435757,459.6084915870192,462.17399768278017,439.0918654501022,5427.326709284389,6274.061634672842,7074.826919498773,8465.947158422277,9632.742054755196,10514.146291413097,11456.521444247373,12338.517771696374,13081.179375256906,13839.53020406836,14702.72818774193,15495.204716366512,16316.236116431071,17163.833719673967,18020.355413935307,19054.828139381105,20049.25409950765,21229.710410552463,22507.16407560373,23909.28287772026,25697.040130475536,26968.03594931579,28244.839910564173,15870.943972365974,293.90695819450184,350.4974993392234,407.3295544594834,503.4150719289027,580.2455458726265,652.212997030068,719.2560125824846,783.3558722477474,847.3343883765313,908.804802846055,970.2163678362182,1041.5865974007872,1107.8190614167402,1176.6998610064052,1257.4119436267633,1331.4389712361797,1420.2174006055516,1518.6776786071284,1634.738841737249,1761.2111962412623,1923.5043019351372,2046.1038817523624,2169.1690777295503,1089.2106468290174
2020-05-09,6.397117071477184,6.652439725435752,7.287905227561298,8.087718404625853,8.533519304635446,9.097181661007435,9.55490605247918,9.901183276110638,10.294426183227664,10.716640855068784,10.969551160013323,11.33952608452315,11.699729647861153,12.057832410330192,12.411924073338003,12.820042926198962,13.239114866198463,13.710324931665959,14.16275675391068,14.693525786771199,15.483099074066777,16.041858041655022,16.616683728874754,11.370971093113006,423.5217224870787,425.04960141899596,428.64988147624683,432.86582926527853,435.54397443979593,438.22997879850175,440.650144918469,442.62329355724023,444.5176689643191,446.74639338756776,448.4820854522767,450.365353963919,452.2674925206166,453.9527724004844,456.1175022635433,458.29523056496987,460.4524642016381,462.74696868736663,465.40848203712244,468.3659830823171,472.4884085176425,475.65034962867423,478.790681411655,450.4628365432152,5240.924465571894,6098.185204282992,6907.435913084511,8305.06437166535,9473.22745230778,10376.509818717474,11332.5584178207,12228.78342910466,12994.563483085687,13777.454740223802,14651.978057103312,15475.14025351635,16321.090071049031,17195.5500469052,18084.27366325449,19141.707968703304,20176.926842929963,21403.52897031999,22725.673293830798,24198.439723626318,26062.585769393438,27410.506815256507,28767.834463833147,15894.48169799165,282.178343345735,341.1585194747793,401.5984963298015,499.192216864738,575.5369299607157,652.5668207346041,718.5040209354293,787.7436042602505,850.0638796702085,915.6291169877668,979.104621998127,1055.6774518524676,1123.7939489180642,1197.156301454166,1273.9568350034888,1354.7335352774187,1448.9625482259928,1553.436184058929,1664.9557757433608,1803.9319324037474,1982.6195973109818,2123.5806707369356,2263.7140623116193,1106.3713213679503
2020-05-10,6.145843830977504,6.415774643275844,7.059769137257655,7.910088659918113,8.300344993416008,8.90340522876989,9.336417388388277,9.745541419545312,10.184188200679943,10.57226944352008,10.871406804345813,11.314478539356848,11.613323302138461,12.002932818224176,12.33716564931133,12.815204869413483,13.23899250312199,13.7247795620405,14.209753787912076,14.767987608061443,15.588043642253302,16.144411213267837,16.704195059628965,11.290872799341967,429.66756631805623,431.46537606227184,435.7096506135045,440.7759179251966,443.8443194332119,447.13338402727163,449.9865623068572,452.3688349767856,454.70185716499907,457.31866283108786,459.35349225662253,461.67983250327586,463.88081582275504,465.9557052187086,468.45466791285463,471.1104354343833,473.6914567047601,476.47174824940714,479.6182358250345,483.13397069037853,488.0764521598958,491.79476084194204,495.49487647128393,461.75370934255716,5066.597681890678,5930.444844691665,6754.472253231019,8162.726781363926,9330.229632590956,10256.475660544726,11219.000916203964,12125.463736050733,12925.594146306845,13730.933319511503,14618.160329202794,15469.714675193376,16341.967350822095,17246.522604111524,18172.824487196645,19254.320623414635,20334.654773475835,21602.07103466685,22976.06611630714,24533.260478597003,26493.86783318399,27920.45503618427,29373.152466472762,15940.300924275645,273.9369250731205,331.42710997541604,398.5253713977467,496.2872931659495,576.7736395953411,652.9102711756286,716.2787208165499,783.6027612899412,854.0988831067629,920.7307808355412,986.652854027831,1059.9924852135673,1131.9043688170698,1209.5609598205313,1292.582978916885,1376.7125121958259,1473.1321860154187,1578.7558177466487,1700.7947952800005,1852.5660687610107,2057.1717691047534,2203.530510062788,2357.9683621615327,1121.3106955997375
2020-05-11,5.876573931305165,6.192047601326035,6.800958872037633,7.73389475694525,8.127685317120642,8.721934902922978,9.189902780727534,9.62115905739981,10.028752192433016,10.41674676755042,10.727804724285614,11.248597404121218,11.561310102928584,11.98928372435624,12.312679352225176,12.752549435601571,13.231460261749962,13.730852351087364,14.255168807305777,14.845668843594272,15.70137235690447,16.244676113155602,16.802021422213706,11.2118028701365,435.54414024936136,437.65742366359785,442.51060948554215,448.50981268214184,451.9720047503326,455.8553189301946,459.17646508758475,461.9899940341854,464.7306093574321,467.7354095986383,470.0812969809081,472.9284299073971,475.4421259256836,477.9449889430648,480.7673472650798,483.86298486998487,486.92291696651006,490.2026006004945,493.8734046323403,497.9796395339728,503.77782451680025,508.03943695509764,512.2968978934977,472.9655122126937,4905.086867608945,5768.838894846223,6612.50140031027,8031.223801722605,9198.924758325127,10146.891452519216,11114.425392489175,12033.577500436491,12868.138800078334,13699.258212324436,14598.17210268545,15477.375410823755,16374.261846107715,17315.794198431555,18277.632405841854,19386.11877096245,20516.74109613405,21825.889486454405,23254.10152537907,24903.306447214694,26976.012359901186,28491.45333283965,30054.825983604722,16006.010515717491,267.4536864601869,321.1112448036918,392.6461630339979,491.2453921674195,571.5385515368265,647.7442793642855,712.2397906712567,780.3446808720581,853.6784942152573,925.3741249508398,988.9642480080046,1060.7020144535788,1135.2873112114798,1220.4004363370527,1306.2590095622872,1392.3273133942264,1494.8836228289747,1604.9961848868802,1729.0834495548158,1890.5116913797322,2116.6203666043452,2272.7262507985174,2445.127851917505,1133.9358302420053
2020-05-12,5.651931087694707,5.972415434440683,6.553116051447467,7.537991409721265,7.969848064644673,8.53311755418762,9.036480442028967,9.453353410163398,9.91671218198008,10.261326000674623,10.667891351570159,11.131658752008816,11.495173843546675,11.940913869933267,12.255624756792557,12.752417164761125,13.18067031447325,13.730407406679124,14.2991441840475,14.924279080350933,15.802504868772726,16.345190018639965,16.89916270218942,11.13374107412066,441.1960713370561,443.62983909803853,449.06372553698964,456.0478040918631,459.94185281497727,464.3884364843822,468.21294552961376,471.4433474443488,474.6473215394122,477.9967355993129,480.7491883324783,484.0600886594059,486.9372997692303,489.8859028129981,493.02297202187236,496.615402034746,500.10358728098333,503.9330080071736,508.1725488163878,512.9039186143237,519.5803293855729,524.3846269737376,529.1960605956871,484.09925328681436,4758.30894079274,5613.202144570721,6482.297994222412,7908.598180707748,9077.79349384515,10045.098601438229,11020.374406973337,11954.88312829889,12823.02542533727,13679.018993484133,14591.047039397075,15503.759820140636,16420.123252362988,17406.677913772437,18403.077385836514,19539.763451487197,20729.187236866113,22073.286361772218,23556.89620182151,25304.361688248202,27524.441515103434,29128.496601387378,30814.43445266949,16091.561476275208,263.8526828780739,311.31331071043655,388.14532839618823,485.25519372747937,566.3686052200738,639.3209445312173,710.3268636507951,780.7417770336148,855.7164122724643,923.3430088137875,990.4696872393544,1067.4189597374577,1140.99617727894,1235.2778614461604,1319.2715871337955,1410.7394565608881,1521.6653578030093,1629.979183269653,1758.818889895507,1929.8808496837294,2188.5502382678965,2347.4994425602304,2534.4366384032496,1146.584109268196
2020-05-13,5.401819159191826,5.764756205747786,6.323124727403774,7.319497819573739,7.831597585332678,8.402442439173075,8.866458428822071,9.355773107262003,9.761498912619682,10.140238424150573,10.582302994099761,11.044075809327774,11.41131845356096,11.875410090564944,12.18797362161253,12.761319724192326,13.189493285421934,13.742529990905107,14.320113105546653,14.974693784368114,15.888850436262699,16.4824683364319,16.99395691731964,11.056657252390332,446.59789049624794,449.39459530378633,455.3868502643934,463.36730191143687,467.7734504003099,472.7908789235553,477.0794039584358,480.79912055161077,484.4088204520319,488.1369740234635,491.3314913265781,495.1041644687337,498.3486182227913,501.76131290356307,505.21094564348493,509.37672175893834,513.2930805664053,517.6755379980787,522.4926619219344,527.8786123986919,535.4691798218356,540.8670953101695,546.1900175130068,495.1559105392047,4625.549334478281,5463.233452071705,6363.626754203331,7797.868520432166,8964.50985824968,9951.038038309976,10935.098682457297,11889.511166751916,12783.749328727266,13669.376533294351,14600.845256578381,15546.83589872122,16482.659475784145,17509.588290795138,18551.163149206885,19710.518192581723,20967.686394395096,22346.256465333296,23899.23755200082,25741.959506992192,28124.891547966865,29838.384324085942,31653.81539635059,16197.158599885377,260.45200622249206,301.8626283987037,383.80129380951274,481.8874416499516,557.1868389968525,630.5209360657944,705.988997631683,780.6665493740176,851.7132088938441,923.7048851968771,996.2304962485166,1075.6421547650862,1149.8144932291536,1244.7374290501714,1334.2217620396461,1424.4849464144413,1547.5001087947815,1654.262937879715,1798.4637675190286,1974.5625809291364,2243.5817317527762,2428.1966370434825,2627.1557649962633,1159.504557901201
