date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-30,27.246132167895926,28.146162392090044,28.83829873534647,30.27396473759576,30.998024905035503,31.9514000556892,32.81000247147652,33.57107312812819,34.45724886144032,35.470368066461866,36.17950571974473,36.83075819411491,37.61470157135881,38.5163286040444,39.51123994047957,40.58412241179686,41.78991074273581,42.8361862347538,44.16161337485966,45.47546365995594,48.05196004633987,49.47635872977414,51.68722560643749,37.47863452768087,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,25043.402999217768,27067.612421488186,29929.382251585805,33323.781535002636,35747.48933466154,38044.985882167966,40469.669034209044,42123.64900159533,44397.64888252091,46433.261956017,48316.20705357619,50336.589302718654,52345.474612704886,54434.368908432516,56063.41443048784,58016.99652767138,60491.88269511852,62981.31060104637,66048.38840906255,69449.26355512091,73625.41439582309,76220.45048560158,79009.38591111227,50725.92620506555,1235.2073214312616,1382.1252435718598,1605.6238361326918,1883.1342475606127,2046.816748180351,2246.4405930209323,2395.0694371573513,2567.0395210414376,2714.749173626956,2889.847942600356,3040.5012546993767,3196.682129380956,3359.0534553521484,3517.9807073749753,3634.977532780501,3812.9659985208477,3978.49950507214,4206.46118264653,4409.446292120301,4654.294339916365,4902.140289895225,5123.837168805983,5240.084241155492,3216.095705514711
2020-05-01,26.684314140404524,27.683426326862545,28.43136765438657,29.708333192219918,30.642803494652128,31.471548224435125,32.33379449377082,33.34036976097641,34.258098097045966,35.11491300853756,35.99078440155305,36.575905085698125,37.338180582108286,38.288534386398325,39.405244740245315,40.51421007507202,41.625634726386224,42.67304016894946,44.153574883020205,45.45628946995078,48.200519761823045,49.463885574324344,51.46485214132445,37.24758112009461,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,24043.976266820406,26112.154781983467,29099.04876060698,32568.24448728049,35029.073520872626,37396.21809708061,39822.16452782924,41584.11036334933,43896.91510264504,45993.16953131562,47926.76821631471,49998.80953032091,52088.693917664874,54188.07070638859,55844.14114814621,57855.346406666824,60392.95295784867,62987.97315412559,66072.08382173808,69489.03326422154,73645.83216765797,76324.08728366953,79001.39078853221,50367.079668564955,1180.2616111342522,1337.7277276343366,1565.9060089108686,1834.339397960853,2009.9042326009833,2209.6105824106576,2353.583881128809,2540.476216217246,2684.8522337186205,2857.3869705445372,3014.197853671501,3171.7428107263695,3345.465942705584,3485.9450001419154,3621.0885207135707,3799.989662947678,3971.610974198233,4210.743456257896,4416.539784177247,4644.20297290934,4905.7853525923865,5126.375219319996,5230.669792619948,3193.1761143151934
2020-05-02,26.29558358357818,26.982082610573748,27.96052389275991,29.13666777669977,30.251190029931095,31.09510145626744,32.05766480559152,33.019878864039896,33.93384157866354,34.776797229736275,35.58862656047895,36.45973635719605,37.08556707462505,38.167518154770335,39.2534286525464,40.41322410394078,41.34691513412953,42.612249365158476,44.0931589157995,45.57498488346628,48.340209360158326,49.71118287830956,51.73501041120787,37.00954498406602,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,23101.891925687538,25166.193800984358,28287.12595653221,31824.301511250946,34317.33664914554,36758.75798624271,39186.41989784026,41047.677688643744,43382.61684845164,45564.6817880053,47532.497063716524,49657.062516556674,51829.984594393376,53919.67318604229,55642.5298144212,57709.190869524726,60304.3953064215,62985.17725696086,66092.73251230465,69519.32439506866,73662.44306961476,76417.70527065056,78971.21840575806,50010.40379075418,1136.7409207048706,1285.2818018260314,1523.80746460856,1785.6525625514032,1961.534126048397,2172.31100141018,2318.4444960744727,2495.0876418323123,2642.583789783101,2840.244625630165,2984.397155590151,3151.110134860158,3324.907205255057,3457.795936713018,3614.5724889026374,3794.235678242334,3978.2531453689817,4210.939683126281,4415.559786628165,4632.478757613923,4906.96831823991,5128.0523506979625,5223.607001355732,3170.367500093678
2020-05-03,25.772567547133406,26.516643737001377,27.501112203993898,28.645432224859505,29.868836036919824,30.756997616103636,31.74724938017042,32.777697822755925,33.65336969751503,34.28548059814784,35.2279533374389,36.14200684055386,36.913287348108256,37.93612277291146,39.307624310200076,40.31969108629078,41.13103426736461,42.50506472613222,43.935195201804426,45.59089443042584,48.217656696368294,49.91868226159296,51.90100051304326,36.76656359880967,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,22193.33776676054,24253.930766324513,27486.090407006093,31088.054473864773,33618.95915648565,36122.53305728425,38563.09907865747,40506.53146499998,42854.65174088944,45133.55682064092,47146.553304391186,49305.10571658512,51558.52615277722,53634.89910964301,55449.44051150049,57561.63767331815,60217.28308604189,62978.97097635691,66109.90666116052,69543.83011807685,73668.42205336972,76497.54044057793,78927.53638850228,49655.87462737237,1085.8878659336513,1237.1832147376533,1476.7545703273902,1738.3155020218055,1922.9851047890977,2131.664620692625,2285.5161753606526,2450.520542643109,2605.9829733309402,2817.3609321951303,2957.8652338932957,3127.568895345285,3296.9457853415724,3436.7876611356446,3603.2755602824786,3772.539297176908,3972.9706569233194,4205.087924808009,4414.015065762541,4634.412261146878,4908.477703514033,5128.871304457536,5224.1559976818835,3147.662349025989
2020-05-04,25.216943475049945,25.86793825419862,26.838965401696584,28.106083338819623,29.414044901745402,30.207676156956683,31.48947028894084,32.478559528698,33.2172865110886,34.01610468495685,35.049934211384524,35.919546483845764,36.78356341062927,37.82984094698657,39.08893983146585,40.14912977951631,41.13683021196608,42.337222159211144,43.95723305859928,45.74173432275422,48.32532818991003,49.97596367244707,51.88231886284331,36.52024131927066,1157.21694347505,1157.8679382541986,1158.8389654016967,1160.1060833388196,1161.4140449017455,1162.2076761569567,1163.4894702889408,1164.478559528698,1165.2172865110886,1166.0161046849569,1167.0499342113844,1167.9195464838458,1168.7835634106293,1169.8298409469867,1171.088939831466,1172.1491297795162,1173.136830211966,1174.3372221592113,1175.9572330585993,1177.7417343227542,1180.3253281899101,1181.975963672447,1183.8823188628432,1168.5202413192706,21375.846159230205,23436.544638203282,26737.031286710975,30435.906287943188,33024.44271264922,35590.268189778944,38048.13978865197,40071.260704315006,42474.90570129694,44821.56390067504,46900.503606689075,49119.57111584119,51434.01713119837,53523.92330209125,55417.51865298211,57602.43679143267,60304.73788345116,63192.64646984928,66334.34642620335,69784.77099197227,73932.67199710273,76823.6866463384,79274.53130345832,49455.703611859935,1088.9675920913678,1251.3763935723737,1478.1575913171337,1775.3257121125414,1983.0008220265945,2194.4398311193854,2361.006999981706,2517.337639554677,2716.3333523139363,2902.588314630047,3082.662689554641,3260.15867662954,3422.0419326833185,3589.561576410676,3753.0640726758143,3949.7856972768336,4150.759315528869,4400.046900087745,4631.150189683545,4866.680242017858,5159.837370720777,5386.8553388614755,5627.860351835835,3277.3131161588894
2020-05-05,24.623549392198658,25.159668646667097,26.04881127608725,27.56587929461786,28.948403068642932,29.848220529684507,31.18408466200048,32.0188845444473,32.8922477702035,33.65724864009495,34.68036077770465,35.69384444154893,36.700875393147484,37.65984438727809,38.933051578459356,40.071044837321736,41.073968682272536,42.262027921857275,43.91877866390315,45.70590021189448,48.297387029862804,50.09899970455026,51.852267038779104,36.2718372708241,1181.8404928672485,1183.0276069008657,1184.887776677784,1187.6719626334375,1190.3624479703883,1192.0558966866413,1194.6735549509413,1196.4974440731453,1198.109534281292,1199.6733533250517,1201.730294989089,1203.6133909253947,1205.4844388037768,1207.4896853342648,1210.0219914099252,1212.220174616838,1214.2107988942387,1216.5992500810685,1219.8760117225024,1223.4476345346486,1228.6227152197728,1232.0749633769974,1235.7345859016225,1204.7920785900947,20585.788930144394,22658.33333010912,26033.254531205966,29815.258529337065,32469.01040139183,35101.82781244692,37555.51740692413,39657.3576898866,42120.967418086075,44548.92881890372,46688.91844430551,48950.59547181139,51334.08462077688,53440.796408393915,55417.43053821285,57683.30789494471,60455.4825951877,63437.89096520818,66614.77819118815,70069.50560709933,74256.64403341629,77214.79362230803,79726.24246565727,49293.61536362127,1048.732047193234,1212.5111520622463,1458.8660851308268,1744.8233101158532,1966.036408350529,2178.7969404754863,2340.278205305201,2500.4879668685035,2713.81649653875,2901.532397695899,3083.452234616456,3260.609732436554,3436.695784775281,3605.3615402431774,3783.673009972819,3986.056507476467,4205.781057968777,4438.029976790489,4682.8951388303685,4923.325548878434,5232.919059504795,5455.750250333792,5744.592702965457,3290.8439387455105
2020-05-06,23.541838275274046,24.43526995770052,25.491363412790733,27.015574202970566,28.475867067021344,29.568451839456053,30.785993255329274,31.659093882447127,32.589890029882994,33.411457551303336,34.53784202618405,35.571884101353,36.438748769452665,37.53990406776308,38.713437271973305,39.97019949429665,40.94945025047891,42.24113718286752,43.946501133119625,45.787471318675124,48.48980613041525,50.1060419296748,52.01427260602127,36.022336580376205,1205.3823311425226,1207.4628768585662,1210.3791400905745,1214.687536836408,1218.8383150374098,1221.6243485260973,1225.4595482062705,1228.1565379555925,1230.699424311175,1233.084810876355,1236.2681370152732,1239.1852750267476,1241.9231875732294,1245.0295894020278,1248.7354286818986,1252.1903741111346,1255.1602491447175,1258.840387263936,1263.822512855622,1269.2351058533238,1277.112521350188,1282.1810053066722,1287.7488585076437,1240.814415170471,19818.32051360731,21904.91728045755,25349.782635482654,29225.873459287206,31934.750672350026,34643.41971404322,37100.47065101408,39276.50744910489,41792.571788373025,44290.58057626494,46510.95988585972,48802.92734665732,51254.58114085882,53401.30321936027,55467.80434799832,57820.112408743444,60635.011660951015,63722.01448256255,66954.45830891072,70436.46569706398,74671.42234593481,77703.59602734505,80294.7390351737,49172.86736653355,1010.8111845833065,1169.318457771297,1424.2979838639446,1722.227489363951,1946.332057837129,2157.70574430988,2329.5671673980123,2498.26818200657,2700.811879942361,2894.8719244290264,3090.319008731497,3266.761257405121,3449.177332387492,3626.820673587442,3822.78717000732,4030.3689972388715,4234.661009678638,4480.270771242427,4735.793555893072,4998.843780083188,5330.405921153975,5556.4888209982655,5866.56722586687,3307.7941452173236
2020-05-07,22.762442504142996,23.76358394713915,24.714366728276676,26.46123269747749,28.061333118728516,29.018370010768994,30.250737248308944,31.30912958777831,32.229910838818256,33.266090636372425,34.27461569059595,35.348502317954924,36.13692891230031,37.444697994371595,38.475245132630356,39.76020931569133,40.7983449393853,42.07977512168077,44.01224580774573,45.87042538325677,48.67378436771845,50.15961173037615,52.18908094515339,35.77250325497905,1228.1447736466657,1231.2264608057053,1235.0935068188512,1241.1487695338856,1246.8996481561383,1250.6427185368661,1255.7102854545797,1259.4656675433707,1262.9293351499932,1266.3509015127274,1270.5427527058691,1274.5337773447027,1278.0601164855298,1282.4742873963994,1287.210673814529,1291.9505834268261,1295.958594084103,1300.9201623856168,1307.8347586633677,1315.1055312365806,1325.7863057179065,1332.3406170370483,1339.937939452797,1276.58691842545,19067.548453641386,21191.32175036498,24676.579990833867,28659.473758661596,31433.057016221297,34197.86908915265,36676.53509684402,38923.89481384924,41489.59237474657,44063.29266935086,46362.612093421776,48705.289196466794,51230.74633069313,53404.184030131786,55551.58680246989,58033.22117762189,60878.915829757345,64047.62886492995,67354.92100919026,70873.60283788812,75187.49941566336,78328.59898010307,80998.20662528032,49096.61832506955,976.1660258489075,1139.4541372726983,1384.1561767495627,1695.374176421496,1931.2488875654074,2135.6179180185627,2321.820956730316,2496.9283756539107,2698.684908540908,2890.585507052625,3104.1863248319314,3283.55538535475,3482.146629489726,3645.28612825387,3852.4406879277362,4078.9257257096756,4291.132333339387,4526.805522746091,4800.172039475481,5061.893734082537,5433.448892402087,5696.802098207747,5992.416548820405,3328.0679075301823
2020-05-08,21.91891155845771,23.008868120860367,24.003808086447705,25.92932154608719,27.31357136039517,28.598498461106857,29.995096970521583,30.799243874520712,31.877558122495145,32.967923585929945,34.02198447583544,35.07157965497951,36.00326022073205,37.30665861061421,38.408835345371756,39.59731147928779,40.70222945517299,42.00928773150644,43.90410839990837,46.0180375842321,48.82508893094392,50.20642899906979,52.35236808022026,35.52292026880687,1250.0636852051234,1254.2353289265657,1259.0973149052988,1267.0780910799726,1274.2132195165334,1279.241216997973,1285.705382425101,1290.2649114178914,1294.8068932724884,1299.3188250986575,1304.5647371817047,1309.605356999682,1314.0633767062618,1319.7809460070134,1325.6195091599006,1331.547894906114,1336.660823539276,1342.9294501171232,1351.738867063276,1361.1235688208126,1374.6113946488504,1382.547046036118,1392.2903075330173,1312.109838694257,18356.655174781583,20528.35077628326,24020.390800529203,28115.534074027702,30972.1726792415,33792.06646305212,36301.62843786579,38631.15794116713,41220.12232807663,43879.54669203886,46248.31699624413,48640.26557848591,51234.1681801379,53447.35929116697,55710.82573500689,58292.66316174701,61209.59466716187,64455.7218231289,67824.64132222434,71398.01557300318,75848.64660659296,79114.079629836,81897.0359870551,49078.36861120234,944.5291371357218,1123.161698938373,1354.1581570564563,1674.2896200579148,1920.8805056868448,2118.738838981742,2323.3869086963728,2512.2930411623083,2701.3221006686094,2909.8806961912296,3112.6866132185755,3295.56654608159,3495.2550010024524,3669.940751176521,3906.412911266882,4115.763844772104,4365.276436753105,4607.4695114213855,4867.290740973417,5146.728837249126,5581.752932056701,5867.636918155942,6177.949616213188,3362.0069441169962
2020-05-09,20.951515642189683,22.367617243375385,23.509209450874824,25.36448502065704,26.741749644924102,28.119690072028018,29.544485742468325,30.32357279484382,31.553633135745415,32.692060578098875,33.80345812348271,34.92437488936653,35.82120243729449,37.24161689242107,38.16243139498434,39.39040476096471,40.664144320223805,42.10647576234213,43.92459802208312,45.996692216064766,48.86332265987949,50.316638296526655,52.504557941778714,35.274023636328714,1271.015200847313,1276.602946169941,1282.6065243561738,1292.4425761006298,1300.9549691614575,1307.360907070001,1315.2498681675695,1320.5884842127352,1326.360526408234,1332.0108856767563,1338.3681953051873,1344.5297318890487,1349.8845791435563,1357.0225628994347,1363.7819405548848,1370.9382996670786,1377.3249678594996,1385.0359258794654,1395.6634650853593,1407.1202610368775,1423.4747173087299,1432.8636843326449,1444.794865474796,1347.3838623305855,17684.55036585653,19918.970262595292,23395.51264546164,27605.57808230004,30558.277187687403,33440.90074211666,35961.86312879983,38377.0931395753,40996.66407786627,43744.149786721246,46191.836690142954,48651.92946306654,51299.75556727266,53566.27936579703,55957.043271310686,58626.06296299715,61631.98913792553,64938.39375626616,68407.27603679433,72068.6906092595,76666.8077947809,80092.92858452146,83067.12064508448,49137.27800971392,916.699817332364,1108.2069835483674,1333.8768497466504,1663.6304635175418,1915.1014077643085,2120.8805682084912,2317.6745403283585,2520.1351421571458,2714.475430356946,2926.4558176199275,3136.6217515875064,3345.1880339681375,3543.7278742098765,3732.5197710351085,3983.787077237339,4172.087097914623,4442.944353566533,4684.944948733971,4987.190916548509,5294.445284416897,5740.35474189538,6071.424377537283,6438.710796893963,3415.2683853368003
2020-05-10,20.05297701099561,21.593561184701812,22.81159007300247,24.786414019284678,26.233933242129353,27.693825562567774,29.12508406187249,29.93065285943874,31.32600124927018,32.47101696819758,33.439547256440356,34.78611049324579,35.678322764688964,37.20389563225404,37.96990373313485,39.18766994254817,40.58091318813498,42.09487971490924,43.95703942737076,46.07386710554724,49.0107935734433,50.46275286997865,52.64599463381888,35.02613289300082,1291.0681778583087,1298.196507354643,1305.4181144291763,1317.2289901199144,1327.1889024035868,1335.0547326325689,1344.374952229442,1350.519137072174,1357.686527657504,1364.481902644954,1371.8077425616277,1379.3158423822945,1385.5629019082453,1394.2264585316886,1401.7518442880198,1410.1259696096267,1417.9058810476347,1427.1308055943746,1439.62050451273,1453.1941281424247,1472.4855108821732,1483.3264372026233,1497.440860108615,1382.4099952235865,17043.522325104568,19379.585337063792,22815.418968143815,27123.596535670134,30165.872743266547,33126.00882322088,35664.99832452531,38200.671655451995,40815.600164885254,43657.245028762176,46165.85360902967,48725.22598690927,51416.470220964635,53778.355064428324,56292.256746362546,59049.00131770561,62128.29206625212,65512.37530549482,69067.77649269547,72877.29805536734,77642.86560954535,81287.3894379802,84485.93401213925,49266.08837433669,887.175760584455,1103.5186885089197,1306.8615154692138,1641.2169859685796,1895.3403020960268,2115.505286380157,2314.3326314572864,2549.699084410933,2717.681172505618,2952.558948737065,3143.0465508450843,3379.6645977045678,3586.192090199171,3804.169338113792,4043.445773931172,4253.87927618502,4514.714591194835,4775.900566469459,5067.877881218661,5434.655946955198,5897.280093794977,6292.621453034703,6679.585342378367,3461.430281239823
2020-05-11,19.141906700963712,20.80291376403954,22.34193965297152,24.31711411263676,25.779951858223473,27.32892516778937,28.76037946167129,29.54089546908729,30.962804821763896,32.132352444326656,33.290515480557545,34.44324141646792,35.450544988475194,36.990040932674574,37.82806984148972,39.08694020003233,40.60824758968627,41.844687159699056,44.040288931551075,46.23214636390947,48.94185658593622,50.577278154831845,52.776962301673784,34.779476777678774,1310.2100845592724,1318.9994211186824,1327.7600540821477,1341.5461042325512,1352.9688542618103,1362.3836578003584,1373.1353316911132,1380.0600325412613,1388.649332479268,1396.6142550892805,1405.0982580421853,1413.7590837987623,1421.0134468967203,1431.216499464363,1439.5799141295095,1449.2129098096589,1458.514128637321,1468.9754927540737,1483.6607934442811,1499.4262745063343,1521.4273674681094,1533.9037153574552,1550.2178224102886,1417.1894720012651,16432.15466455913,18868.437047336585,22295.381135865886,26689.092388591962,29816.332707093345,32851.699773341155,35402.23022857419,38058.93360103664,40684.2642486229,43607.15635563771,46177.57157095219,48819.95604157442,51595.368438045174,54044.074714920775,56688.305782389565,59527.116388472146,62707.630759631225,66182.24242984137,69808.21000005907,73833.50382564019,78806.36323192631,82671.0023524765,86119.13295471363,49457.28487478351,858.723082356781,1073.8524653930317,1287.5871021592525,1621.6659177814781,1892.1968194683661,2114.295279226157,2301.037930820224,2546.382982847094,2723.078262075713,2963.871807908866,3158.621886204548,3381.155237784719,3626.4340529977267,3836.2826119953384,4088.08378153864,4307.19300990323,4586.372635267455,4851.143080803129,5153.346892173566,5589.003062358969,6079.249178367037,6488.646269162402,6902.58681322351,3500.2307216099703
