date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-28,0.19235398703372292,0.19235398703372292,0.19235398703372292,0.20123725225919353,0.21031763539051057,0.21398028782794007,0.21614897984103404,0.22398639231221962,0.2302592243832553,0.23471508618768325,0.23966694018338025,0.24324399781644349,0.2502504232830734,0.25826918822185974,0.2640941212474469,0.26929227258825583,0.27548806039677914,0.2876879643035407,0.2960803263244936,0.3023945246299148,0.3269158980543706,0.336314415824975,0.33678420062873227,0.24991115425143964,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,244.9998829385803,244.9998829385803,244.9998829385803,248.20957383279915,251.25410200357157,254.41228158243553,260.6577042090388,281.03908333218226,282.6348013453737,288.94603527103664,293.3506398964719,302.05162348059923,326.31697366524554,330.6719431603274,339.5692255771248,346.1522692326753,383.88209178700276,400.26646666216425,405.0171687318332,455.88460002055854,484.47716305092445,535.5171274571082,546.8426016407807,329.7558671604363,14.835378455803399,14.835378455803399,14.835378455803399,14.927335598673325,15.016814834110752,15.10801418625952,15.292762342543208,17.181927870703625,17.234442755791942,17.449167445916686,17.602003841151216,17.891911220609863,20.21418746291797,20.378125176843234,20.725015097844192,20.9770196583372,24.212683484697003,24.911520886722137,25.11402613642666,29.425603086764696,30.768595791797672,35.70195963059603,36.2858691403742,20.346287790443164
2020-04-29,0.19070349403392992,0.19070349403392992,0.19070349403392992,0.1987943963997617,0.20698308473378077,0.21172502509006552,0.21424435406055709,0.21985616810192773,0.2264440114288559,0.23305254837245473,0.23703694586005752,0.24141818086425582,0.24610107515378615,0.2568215609356588,0.26215217753256115,0.2672994654085864,0.27375700636137046,0.28757100061891866,0.29543845352370895,0.30125536408074455,0.3312081509163198,0.3367607498414448,0.3400422460865251,0.2482392971523991,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,241.82792634974157,241.82792634974157,241.82792634974157,244.7203339451671,247.46621811562738,250.31271328322146,255.96069954895484,277.76640690606973,279.1394943356963,285.0377629265049,289.09677670445717,297.06964530678056,323.093361130075,326.97936955726345,335.50312446889507,341.6436054675901,381.20109433994116,396.652919142115,401.1317140276892,454.2188909190959,481.502683891164,536.0718222378327,547.0072981360547,326.32761168748107,14.616295444723786,14.616295444723786,14.616295444723786,14.698568874802465,14.77930523326046,14.86115853573061,15.027550939070773,16.946914407093683,16.995000457523005,17.190943975904908,17.331023796616556,17.595934099334364,19.969167305734445,20.121650582846414,20.44343075499146,20.67689703213873,23.96998312693733,24.627909460672548,24.8186309551767,29.21703622017825,30.497379764657175,35.60026250465803,36.16387344600962,20.09794539899374
2020-04-30,0.18899467256599536,0.18899467256599536,0.18899467256599536,0.19635695581222665,0.20372929581969842,0.2099220652475922,0.21212883828144236,0.21538205560215112,0.22358220377337876,0.22984037412463207,0.23478087556128016,0.23877393440059444,0.24309434978545422,0.2542884601749747,0.2602111568543002,0.2655748972214505,0.273356698156716,0.286785167796345,0.29482248253288945,0.30267000765329977,0.33487287755567396,0.3369866982279121,0.3436319926618802,0.24651273639816892,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,238.635895029244,238.635895029244,238.635895029244,241.24011255045446,243.71737830753762,246.28191454687703,251.39036115180477,274.4582581382142,275.7366113678704,281.1460377910694,284.8853840713425,292.1793953829074,319.83585469339687,323.47969122431664,331.4045486065761,337.14776795219063,378.3683040997821,392.93720639454705,397.15910965062426,452.3261860800501,478.35829806510264,536.3118447739819,546.8704938969684,322.85394674312374,14.396635437325083,14.396635437325083,14.396635437325083,14.470164791207228,14.542998024018315,14.616409112888165,14.766214146385991,16.7100726202525,16.754092763429483,16.932805904286873,17.061175011095305,17.303150487219607,19.720360585633323,19.86215731487914,20.160561039467282,20.37677455568541,23.720668335464566,24.33995460105237,24.519553138049055,28.997693595588466,30.218137390214125,35.4820615251772,36.02603327104118,19.84734119940034
2020-05-01,0.18723301464645414,0.18723301464645414,0.18723301464645414,0.19392649889480593,0.20061876178067542,0.20706097674813392,0.2104900812566316,0.21212640043717282,0.22051300914695612,0.2264689130505218,0.23231737261595478,0.23662925003383756,0.24082798479481085,0.2520532494301778,0.2584630357049167,0.26361565380716817,0.27154948508570576,0.2871582403104905,0.2938795686063481,0.304216570606316,0.33700128655063943,0.33700128655063943,0.3469271006960615,0.2447339819544202,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,235.425778244894,235.425778244894,235.425778244894,237.7688028980525,240.00393712239656,242.31345750372247,246.9291012375728,271.1227485589518,272.30631141183994,277.2562463374546,280.702843531275,287.3735110054256,316.50620609222506,319.9344640033853,327.2761154202451,332.65061491941833,375.39189029905106,389.12520601236156,393.10444600437154,450.2165642302675,475.05166537520904,536.247207061979,546.4416786818883,319.33659038064434,14.176458037759136,14.176458037759136,14.176458037759136,14.242093141134369,14.307782640292874,14.373569071674794,14.508386057651,16.47155767475512,16.511845388138408,16.674752599229283,16.792371737306155,17.013306423472578,19.468030935336344,19.599860263827512,19.876502914191565,20.076661613808852,23.46511434950287,24.04791128896555,24.217011308318746,28.76806076672206,29.931237698771604,35.347902810441155,35.87287238632164,19.59456873060522
2020-05-02,0.18542354184586107,0.18542354184586107,0.18542354184586107,0.1915041605399686,0.1975165308140599,0.20358721279947858,0.20799353678393806,0.2102427823613577,0.2173901672504499,0.2229801602550787,0.2292114364323523,0.2342938906999245,0.238883729818275,0.24944111798917296,0.2556776537971934,0.2615773126957772,0.2699839706919203,0.2873829497464134,0.2932219307659602,0.3054952737018294,0.33681362281971927,0.33891700748158426,0.3499329278309314,0.24290542133676923,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,232.19937690249503,232.19937690249503,232.19937690249503,234.30607510246773,236.3225925038928,238.40151278695112,242.56711958659673,267.7514253670488,268.84514051984604,273.37761376353194,276.5467587066548,282.6452128670412,313.13737005542976,316.33976915146286,323.1659470104112,328.1524040394154,372.2796554604565,385.2224771490878,388.9725281447861,447.89966813770457,471.59012597434685,535.8876810816414,545.7301303936322,315.77721904622604,13.955817076768875,13.955817076768875,13.955817076768875,14.01432649724353,14.07355893670785,14.132460185512373,14.253735445141563,16.23151202241199,16.268373696621243,16.41678332150373,16.52453490455984,16.726168296320942,19.212424569899184,19.334959542739092,19.59134651747237,19.776566584221648,23.203676422854777,23.75202011476466,23.911211638038537,28.528584275166608,29.637033522484778,35.19831595845644,35.70489911260568,19.339718466060333
2020-05-03,0.1835708881665371,0.1835708881665371,0.1835708881665371,0.18909078402404145,0.1944946142379141,0.2000160320539118,0.20628974755984292,0.2080579148785054,0.21462047838650583,0.2200947193236471,0.2253000465605113,0.23192796178178365,0.2373378937712059,0.2468380430357539,0.25288082932884076,0.25941453025908257,0.26914197086778713,0.28693381150060987,0.29193143802183913,0.3065178888788461,0.336432827951156,0.34201941995543533,0.35265571103352944,0.24102938104828633,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,228.95831926579524,228.95831926579524,228.95831926579524,230.85120148993042,232.67034836482367,234.54078977418908,238.297342732723,264.3509624451075,265.3521357223716,269.5002914127733,272.41234683124685,277.9882632127667,309.7077086949955,312.68203978517613,319.02817181567343,323.65336200475895,369.0390345168587,381.23426585870675,384.7678808257094,445.3843905005085,467.98069696855714,535.24278184114,544.7448962461067,312.17746025642555,13.734761161425375,13.734761161425375,13.734761161425375,13.786839955554917,13.840236274930573,13.892921116604551,14.001962539011682,15.990066430151407,16.023783547984646,16.15889725563644,16.25759162149066,16.441521304522396,18.953771356845486,19.06764150587674,19.305175679126826,19.476497081360336,22.936690785549068,23.452508170656493,23.60234866099824,28.279378784429582,29.335862376594754,35.03381456825731,35.522606775061654,19.08287788690796
2020-05-04,0.1816792762375865,0.1816792762375865,0.1816792762375865,0.18668688125477417,0.19154558756174012,0.19652531132414097,0.2038378598037123,0.2062070250235583,0.21172985021398988,0.21701360103326778,0.2221472020011014,0.23038430450616246,0.23537753012108842,0.24456115701178413,0.25032485471763666,0.25766285471374545,0.2674766078457862,0.2854341756055374,0.29032434457699646,0.3072957790623239,0.33586763322507707,0.344832611179216,0.35510216522081495,0.23910795888723804,5.1816792762375865,5.1816792762375865,5.1816792762375865,5.186686881254774,5.19154558756174,5.196525311324141,5.203837859803713,5.206207025023558,5.21172985021399,5.217013601033268,5.222147202001102,5.230384304506162,5.235377530121088,5.244561157011784,5.250324854717636,5.257662854713746,5.267476607845786,5.285434175605538,5.290324344576996,5.307295779062324,5.335867633225077,5.344832611179216,5.355102165220815,5.239107958887238,225.70407613129828,225.70407613129828,225.70407613129828,227.40352128067082,229.04448973740875,230.72648728162085,234.11321994766456,260.91259216862693,261.8339843136582,265.6242721832143,268.29834202714187,273.39693196446615,306.2045767185648,308.9738064087446,314.8648157138168,319.153687237369,365.6771009752906,377.1655202754532,380.49476403597214,442.6796022638614,464.2300847725935,534.3217617192752,543.4947864803526,308.5388917244893,13.513334184808162,13.513334184808162,13.513334184808162,13.559610922827527,13.607732651875502,13.65480586110277,13.7527961118249,15.74734094359981,15.778172090284071,15.901093561486569,15.99147483604869,16.159168035496137,18.69228585841082,18.79807972080345,19.01806841333232,19.176460146410292,22.664475606296797,23.14958989604107,23.290606034594312,28.02125392348414,29.02804726531459,34.854896776136144,35.32647416687955,18.82413157253788
2020-05-05,0.17975250062454176,0.17975250062454176,0.17975250062454176,0.18429262457631343,0.18866251147527557,0.19315561682147295,0.2015893092018192,0.20409706042397888,0.20897675452567105,0.21372144452196526,0.21901315720968856,0.2276584983264033,0.2337709366368094,0.2419542836372921,0.24749939148582525,0.25505275586774523,0.26678950854423084,0.2838147958873826,0.2887655340966235,0.30783962978389195,0.3351261842834597,0.34736364507384015,0.3572791818138177,0.2371429528540136,5.361431776862128,5.361431776862128,5.361431776862128,5.370979505831087,5.380208099037016,5.389680928145614,5.405427169005532,5.410304085447537,5.420706604739661,5.430735045555233,5.44116035921079,5.458042802832566,5.469148466757898,5.486515440649076,5.497824246203462,5.512715610581491,5.534266116390017,5.56924897149292,5.57908987867362,5.615135408846216,5.670993817508537,5.692196256253056,5.712381347034633,5.476250911741252,222.43797610848242,222.43797610848242,222.43797610848242,223.96250493395553,225.4425612803119,226.95425255322846,230.00667252466667,257.4435932719173,258.2876674654906,261.74954622566656,264.2035019326522,268.8659594083442,302.63297348620654,305.21054745741185,310.6777632182227,314.6535613706287,362.2005792559121,373.020912063427,376.15719486153716,439.79380956426644,460.3447064751199,533.1336142599405,541.9883778071976,304.86304524940397,13.291575783793302,13.291575783793302,13.291575783793302,13.332618910250234,13.375973858294822,13.417982308958925,13.505990789061082,15.503445765493085,15.531628481410351,15.643371395142852,15.726122945559624,15.878927080772247,18.42816830137307,18.526435850345155,18.73009732804533,18.87646228588097,22.387331885143375,22.84346778314395,22.976157152305262,27.754612452739046,28.71389728468604,34.662045687062125,35.11696589488179,18.563561245717104
2020-05-06,0.17779396210651416,0.17779396210651416,0.17779396210651416,0.18190792691092406,0.18583907931553803,0.1898994006833263,0.19779386604424254,0.20210573303979495,0.20569780433607876,0.21099036377695654,0.21596114280336948,0.22568962354647476,0.23159808187623274,0.23876295656078783,0.2449632272020944,0.2520501674399628,0.2660241020295387,0.28208235318062935,0.28675492899191724,0.3081595193671927,0.33421614247576004,0.3496198151915301,0.3591937367625286,0.235135945166118,5.539225738968643,5.539225738968643,5.539225738968643,5.552887432742011,5.566047178352553,5.57958032882894,5.603221035049774,5.612409818487333,5.6264044090757395,5.64172540933219,5.657121502014159,5.6837324263790405,5.700746548634131,5.725278397209864,5.742787473405556,5.764765778021453,5.800290218419556,5.851331324673549,5.865844807665537,5.923294928213409,6.005209959984297,6.041816071444586,6.071575083797161,5.71138685690737,219.1612200150389,219.1612200150389,219.1612200150389,220.52758507347494,221.86234393749214,223.22014338443137,225.9703806571456,253.9424981731388,254.71557477304486,257.8761037786196,260.12662317638546,264.39051548640214,298.9991472726256,301.39614837063164,306.46877024747164,310.1532094097579,358.61585860672903,368.8048560369052,371.758966785143,436.7353433482192,456.33070817561475,531.6870801642763,540.2340181909415,301.15141019427915,13.069521744680369,13.069521744680369,13.069521744680369,13.105845327663216,13.144892705283198,13.182330910454962,13.261324575432766,15.258482049350956,15.284234535030867,15.385729898224952,15.461479325969474,15.60063171074486,18.161605471411473,18.252860447129187,18.44132996675999,18.57656231692522,22.105544277642764,22.534332980601505,22.65916565250511,27.479840391183508,28.393708107920347,34.455729725694894,34.894532648181375,18.301245783868048
2020-05-07,0.17580672791034527,0.17580672791034527,0.17580672791034527,0.17953254940178665,0.18306965708953957,0.18673739881987536,0.19386122902642558,0.20002794903344576,0.20143112542746652,0.20824914100190145,0.2128365515328771,0.22226100043095018,0.22957177509694035,0.2338654304797944,0.24247048181294711,0.24871819376191565,0.26508236959548587,0.28024317052706255,0.28465230537475783,0.3082651177377772,0.33314486814261274,0.3516085891978981,0.3608529049257355,0.2330884253733371,5.715032466878988,5.715032466878988,5.715032466878988,5.732419982143798,5.749116835442093,5.766317727648816,5.7970822640762,5.812437767520778,5.8278355345032065,5.849974550334091,5.869958053547037,5.9059934268099905,5.930318323731071,5.959143827689658,5.985257955218503,6.013483971783369,6.065372588015041,6.131574495200612,6.150497113040295,6.231560045951186,6.33835482812691,6.393424660642484,6.432427988722896,5.944475282280707,215.87489346080838,215.87489346080838,215.87489346080838,217.09824870792613,218.30183064626294,219.52059083096333,221.99771502690373,250.4120115998753,251.11990093030477,254.00393582886727,256.06661597168113,259.96530225719266,295.30525585893656,297.53423535175466,302.23947318209594,305.6536181452941,354.9290055081549,364.52152427626106,367.303662664797,433.511957851272,452.19397566770886,529.9906508799402,538.2398283215939,297.4054339335348,12.8472043662507,12.8472043662507,12.8472043662507,12.879273291912456,12.914428343184827,12.947743464912318,13.018596612087599,15.012542624441881,15.036065308253018,15.128168182157463,15.197491864995499,15.324128659035175,17.892771554026098,17.97749863356154,18.151829127469,18.277537320867143,21.819381887687815,22.222365873097818,22.339785910590916,27.197307562848874,28.067762483334075,34.236402989336774,34.65961148662273,18.037261237767456
2020-05-08,0.17379358296647765,0.17379358296647765,0.17379358296647765,0.17716617569095341,0.18034919846674563,0.1836610353923756,0.19008908257321117,0.1978975726135613,0.19927905308911456,0.20564929807316917,0.20985113450793955,0.21849257813877782,0.2276885096103344,0.231390335481133,0.2399385380542568,0.24573093981148142,0.26398566951527314,0.2783032905075017,0.28246308580174373,0.3081657928845829,0.33191950487385025,0.3533375622434972,0.36226385411107104,0.2310018555988335,5.888826049845465,5.888826049845465,5.888826049845465,5.9095861578347515,5.929466033908839,5.949978763041191,5.9871713466494105,6.010335340134339,6.027114587592321,6.05562384840726,6.079809188054976,6.124486004948769,6.158006833341405,6.190534163170792,6.22519649327276,6.259214911594851,6.3293582575303144,6.4098777857081135,6.432960198842039,6.539725838835769,6.67027433300076,6.746762222885982,6.794691842833967,6.175477137879541,212.5799776760556,212.5799776760556,212.5799776760556,213.6740314100831,214.75920426888501,215.8523635124002,218.0826720443738,246.85461856487018,247.5026591903677,250.13323382020553,252.02327538001964,255.58557222564468,291.5555314027845,293.6281826072084,297.99139556482237,301.15485529114426,351.1457748922435,360.1748570200548,362.79466415791126,430.13107788410434,447.94014146417203,528.052570612595,536.0137013526196,293.62652053310467,12.624652789950714,12.624652789950714,12.624652789950714,12.652887459501597,12.684525664011762,12.714122035753965,12.777625161573066,14.765712666697727,14.787189646270058,14.870885964997063,14.93411256856423,15.049277031696164,17.62182893861308,17.700476003957444,17.861653181358243,17.978486213149644,21.529099050828705,21.90773666970155,22.01816354871056,26.907368176738125,27.73633078420275,34.004505641609825,34.41262618700699,17.771680877960314
2020-05-09,0.17175705758218146,0.17175705758218146,0.17175705758218146,0.1748026555065736,0.17767312757776244,0.18066247975528948,0.18651888629480037,0.1958722351323098,0.19716376281619413,0.20295687825067335,0.20689861323763928,0.21482118960781535,0.22555106823200152,0.22906988653182794,0.23691295556315337,0.24274140344413542,0.26275139086873733,0.2762684623977776,0.28019238740520613,0.3078705826783303,0.33054694310036936,0.3548143700587638,0.36343377598256915,0.22887766457393355,6.060583107427647,6.060583107427647,6.060583107427647,6.0843888133413255,6.107139161486602,6.1306412427964805,6.173690232944211,6.2062075752666495,6.224278350408515,6.258580726657934,6.286707801292615,6.339307194556584,6.383557901573407,6.419604049702619,6.462109448835914,6.501956315038987,6.5921096483990524,6.686146248105891,6.713152586247245,6.847596421514099,7.00082127610113,7.101576592944745,7.158125618816537,6.404354802453474,209.27735915473693,209.27735915473693,209.27735915473693,210.25451183656423,211.23229946279503,212.21253521105382,214.21981496159128,243.27260140362955,243.86569947272574,246.26401357724149,247.99533622108765,251.24789316870942,287.7539994392048,289.681132668617,293.7259546440514,296.65698133205956,347.2716217281861,355.76857367517596,358.2351613587962,426.59981056042443,443.57459310343734,525.8808393902145,533.5633041185545,289.8160298148548,12.401893301720607,12.401893301720607,12.401893301720607,12.426673881946941,12.45461507884366,12.481377977751551,12.538245794293886,14.518070321070708,14.537670688969152,14.613707768686876,14.671297240381984,14.775947319347912,17.34892898598671,17.421913583755906,17.570856383907778,17.67942042733175,21.234936101426023,21.590605982163417,21.69443594071086,26.610361421605894,27.399671566170248,33.760464325546195,34.153987616346804,17.504575259886966
