date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-07,6.968849722918616,7.230960098826399,7.613181549670083,8.056632227781165,8.491173922681247,8.855963721391392,9.214446847775621,9.514182984551736,9.812935046358445,10.14875649807317,10.419282041231577,10.641002104889992,10.97349926766843,11.252979435403144,11.532232236300823,11.789440388600056,12.07705010428889,12.455220798745392,12.802398534607127,13.287043602632712,13.94398646137687,14.443468261503385,15.030841756175489,10.696167902284037,349.7747487441891,350.8057572675748,352.24768735308015,353.90415372814493,355.5195739064908,356.89331202567035,358.2763143512117,359.29692481375486,360.4243105547665,361.6496239326356,362.6134661959203,363.5944915034789,364.6752328075433,365.75426759183654,366.7463580192717,367.6439523675116,368.8314024236259,370.1429053579705,371.5426519030902,373.6325267832461,376.0465738966474,378.0521924807893,380.14433306944613,363.72931161189894,5473.080289663783,5989.948522531326,6619.588769968643,7414.944393216181,8116.59740197772,8723.280890659596,9515.098340272918,10094.325546852575,10712.07039068074,11482.86631636307,12138.710926575994,12711.296524320533,13310.243460128535,14119.469222737433,14803.229268060197,15451.55556589736,16209.514864916317,17031.122697348357,17942.209733212956,18804.76267272843,19862.01038014685,20656.19152430188,21485.58512473235,12927.10149934321,273.286580204893,296.707628809724,349.3260829652422,384.4173255406956,444.0836434605057,472.21345763670104,537.8887318714686,571.5490038687906,606.7594002516449,668.0488513969002,712.0544022550409,747.6863630638262,792.539793510334,852.5475939708032,906.073297597255,955.1973791350556,1009.5741054363235,1069.3999569822395,1150.9205242173302,1212.5642875608883,1274.421297571575,1328.35265918834,1376.1556841771257,777.4684777046699
2020-05-08,6.624898098781556,6.936636681257071,7.324018065677318,7.811597693211758,8.239650128228735,8.640436892497261,8.992133339537595,9.292695977971462,9.609688037312287,9.982585395584575,10.272847456895128,10.524156545019185,10.877909408722866,11.119537904879289,11.413784747102872,11.69714675646617,12.049647979733109,12.415965950961315,12.724801945069851,13.290749690122993,13.947805789892168,14.428251059096585,14.950863673620267,10.541281348127155,356.3996468429706,357.7423939488319,359.57170541875746,361.7157514213567,363.7592240347195,365.53374891816765,367.26844769074927,368.5896207917263,370.03399859207883,371.63220932822014,372.88631365281543,374.118648048498,375.55314221626617,376.8738054967158,378.1601427663746,379.34109912397776,380.88105040335904,382.5588713089318,384.2674538481601,386.92327647336907,389.99437968653956,392.48044353988587,395.0951967430664,374.2705929600261,5254.280650762586,5756.7429524564905,6401.687321014833,7173.088493521522,7892.292526328201,8475.641804683153,9295.949436109506,9863.494325998632,10474.021120204401,11266.434807554462,11922.213276966162,12495.09714732675,13107.635896398337,13929.93595865147,14637.635875088024,15290.269820158435,16062.508651708566,16896.498663271603,17846.254407139815,18716.446114610728,19764.13510496042,20558.397383482843,21374.760058118874,12741.97503957522,263.96255289828207,285.76638784710696,338.7708839159267,371.5658939271831,432.80441092048153,460.04041611384065,525.122680673373,558.7905447279774,593.1912977580798,653.0472287546831,698.2936755213988,734.1922533813073,781.4666095324642,839.5615156979994,894.9632083772794,944.1312907518309,997.1678802367446,1057.4862010711038,1142.5747354055732,1206.2683599874215,1262.5196365927027,1318.092495170912,1366.347063605199,766.1701358251236
2020-05-09,6.354345630147211,6.6684392354096005,7.102787141683486,7.513999894433299,8.01389746669813,8.37983011795115,8.780826769524037,9.097395636996977,9.387150809279985,9.77646035582559,10.077330925562709,10.365061295267607,10.75464422282053,11.035852476099299,11.288478640854374,11.605210719942633,11.951305416051072,12.308297453627402,12.66134478082914,13.223655278533979,13.840191506323556,14.41917754913413,14.938542678402937,10.388450190491431,362.7539924731178,364.4108331842415,366.67449256044097,369.22975131579,371.7731215014177,373.9135790361188,376.0492744602733,377.68701642872327,379.42114940135883,381.4086696840458,382.96364457837814,384.48370934376567,386.30778643908667,387.9096579728151,389.448621407229,390.9463098439204,392.83235581941005,394.86716876255923,396.92879862898917,400.146931751903,403.8345711928631,406.89962108902,410.03373942146936,384.6590431505175,5048.451422813418,5530.3645152813115,6192.906691064803,6936.115289206136,7677.971044201629,8237.57182896971,9083.009474304396,9639.216106238382,10239.651020475401,11047.81390046666,11715.63844228079,12279.046773869944,12905.115321329184,13741.482647977617,14472.248476311783,15127.098109071412,15911.139083759728,16762.41193811701,17748.021385483073,18629.516962240246,19666.845645447713,20455.767385072373,21257.94693226613,12559.292830192375,255.15647277500338,275.3893887286289,328.3448539574908,359.2629077828051,421.8711262427115,448.153788839751,510.3838350759857,546.3175770483708,580.7196590255903,638.3633957777369,686.7288593734098,721.794304679859,769.2475163079301,826.8707874883925,885.6328407157343,932.2767697374737,986.1604637190367,1049.385565002696,1133.8076860990163,1200.1235088476164,1254.6387523527305,1309.0415826918272,1356.2401837734217,754.9837256784393
2020-05-10,6.060702943684182,6.395230115778579,6.840547327578643,7.268351398232238,7.765983921047992,8.137948123031453,8.578225390358087,8.89935064039876,9.212680641980882,9.542231831567014,9.906070262724738,10.229744171862714,10.58701040340447,10.87453160421332,11.214801845872085,11.51755842394279,11.848442208766878,12.23037534732816,12.663479189435968,13.156497597999946,13.818729110967459,14.371417199861751,14.920750322302087,10.23784112233916,368.814695416802,370.80606330002007,373.5150398880196,376.4981027140222,379.53910542246564,382.0515271591502,384.62749985063135,386.58636706912205,388.6338300433397,390.95090151561277,392.8697148411029,394.7134535156284,396.89479684249113,398.7841895770284,400.66342325310103,402.4638682678632,404.680798028177,407.0975441098874,409.59227781842515,413.303429349903,417.6533003038306,421.27103828888175,424.95448974377143,394.89688427285665,4854.752675337564,5312.793398809485,5994.346475646067,6707.133918863154,7471.158860463023,8005.128208063856,8873.100318980883,9419.522722821057,10013.138868001253,10831.964735088091,11513.064602922714,12070.00778533818,12705.573973847597,13552.774824924789,14306.630881300276,14963.410320351613,15757.767270975914,16624.473385866266,17645.44253335821,18537.13908192647,19564.30163178235,20347.518299454103,21135.353133708617,12378.939299127604,246.6667301096968,265.462062912573,319.0599117945121,347.4681845259464,411.2067285083738,436.1577998466387,497.9128265363799,533.9891817984294,568.5287100303448,623.9881262708051,675.2517322365437,711.6603905720825,757.4930258286447,814.227582238026,873.525691933341,921.0021194598761,972.999251776582,1041.357457296251,1123.2392614282319,1188.6502840231553,1246.4536218736973,1299.6907855141185,1345.844019292379,743.9037567793781
2020-05-11,5.801991232173552,6.150127419030978,6.5713608458804424,7.032057387380387,7.558766202919373,7.916920516807622,8.315163772957831,8.692696813239241,9.073210371627447,9.363918801433678,9.738818134891487,10.10045619682634,10.49085639629643,10.767473231316485,11.089049849200611,11.443230907612739,11.7687211498432,12.18252404880893,12.611566619586927,13.086669056009548,13.763392042928249,14.296916990183663,14.897729708735659,10.089549935990695,374.61668664897553,376.95619071905105,380.08640073390006,383.5301601014026,387.09787162538504,389.96844767595786,392.9426636235892,395.2790638823613,397.70704041496714,400.31482031704644,402.60853297599436,404.8139097124547,407.38565323878754,409.55166280834493,411.7524731023017,413.90709917547593,416.4495191780202,419.2800681586963,422.2038444380121,426.39009840591257,431.4166923467588,435.5679552790654,439.8522194525071,404.98643420884736,4672.584595798926,5104.782681635537,5806.153324133433,6484.843924332075,7272.386977262373,7780.6260652097335,8667.327469725627,9206.425756154378,9791.720412470968,10616.580449870067,11312.145603546669,11866.794631517594,12502.51523411012,13364.943223337294,14138.705464336053,14802.210284077693,15598.880749535325,16485.96648646542,17540.91217320053,18447.071106230374,19456.375682288824,20236.152605986776,21008.73246759524,12200.80309219029,238.66664275532497,256.09868528783954,309.9794728931488,336.1677422493249,400.827042534772,424.5180076308534,484.4828356022756,522.2899481516747,556.0562419636816,609.9124496257734,663.8611398576885,698.8156484780125,745.0440967150846,801.6851643225904,860.9109901918574,909.6760318515862,961.419868162027,1033.16397168395,1118.2792088015656,1182.2067509486224,1237.9722246794447,1290.055021477012,1335.167498039044,732.9250538205141
2020-05-12,5.593452771915109,5.890371122269531,6.297998457656089,6.79143684576367,7.318403403847429,7.680998643566688,8.080579701736255,8.477360460100025,8.870573309643516,9.209414238899496,9.6105409467732,9.943116307583482,10.29023977044343,10.625727185266276,10.974196719469987,11.354615070124884,11.654318454724004,12.14380612512712,12.564349858227807,13.096592806236245,13.65075791895968,14.218898753222254,14.869694250393598,9.943630537329467,380.21013942089064,382.8465618413206,386.38439919155616,390.32159694716626,394.41627502923245,397.64944631952454,401.02324332532544,403.75642434246134,406.57761372461067,409.52423455594595,412.21907392276756,414.7570260200382,417.675893009231,420.1773899936112,422.7266698217716,425.26171424560084,428.10383763274416,431.4238742838234,434.7681942962399,439.4866912121488,445.0674502657185,449.7868540322877,454.7219137029007,414.9300647461768,4500.925626329539,4905.543382262069,5625.623671781672,6266.836924884483,7080.430830311387,7563.546452450835,8463.515088732798,8999.660136249775,9577.219400469847,10403.644365844564,11112.372478982405,11668.111962913747,12303.43614126667,13175.098455896958,13972.807904208064,14640.673108891206,15436.423495050927,16341.59203099447,17434.502287976866,18355.085727534075,19343.237813626838,20119.896415730436,20877.095858096058,12024.776966323778,231.02469521682562,247.1901105446734,300.963445518335,325.3268166195198,390.74472141312077,413.218651167492,473.1567463409443,511.09389524294954,544.4384028348328,596.1276293381108,652.5559097483927,689.2888242648675,734.0594526449619,789.2180191416877,851.5019003607628,898.7750427926998,948.5627192812899,1020.51191943064,1112.9927976782653,1175.6737640203055,1229.2472899096633,1280.139578494234,1324.2194998770128,722.0427472674805
2020-05-13,5.3375539520768305,5.65399271842462,6.020532832862427,6.593374819145208,7.091149065355071,7.486632733689135,7.885466920097314,8.283042004838679,8.689313982931933,9.025083260456121,9.423752562736896,9.791192655008885,10.144171240702432,10.50147514642039,10.844895275448694,11.253606431036713,11.589590456724894,12.07597886413868,12.507495663925756,13.07027558304642,13.633121285615701,14.188801961738086,14.836834640368913,9.800102565713507,385.5476933729675,388.5005545597452,392.4049320244186,396.9149717663115,401.5074240945875,405.1360790532137,408.90871024542275,412.0394663473,415.2669277075426,418.5493178164021,421.6428264855045,424.5482186750471,427.82006424993347,430.6788651400316,433.57156509722034,436.51532067663754,439.6934280894691,443.4998531479621,447.27568996016566,452.5569667951952,458.7005715513342,463.9756559940258,469.5587483432696,424.73016731189034,4338.160355529999,4715.76903247938,5452.334500090641,6054.553717413182,6894.923903047609,7356.42193308063,8261.31689341303,8798.809485121637,9367.591480929805,10194.636042819897,10914.718375425458,11470.11266783208,12107.042805553581,12984.356259613094,13806.35503167288,14478.008435333963,15266.484257526019,16193.011735252774,17324.717287556952,18262.350297156343,19225.304923553223,19998.511836055484,20740.57886756472,11850.757788391173,223.7156828624968,238.70452623893078,292.37257333564156,314.91893469350634,380.9431013951958,402.24463763402275,460.20625489207316,499.8115327966343,532.7968209745211,582.625128861418,641.334858634268,676.3092394557527,720.020018896534,776.8270972713674,842.2274718668758,887.679264067192,935.5753882903323,1009.9727151031256,1102.3990466286157,1168.8272498541326,1220.533995549087,1269.9528654830417,1313.008864296632,711.2522685034043
2020-05-14,5.09702213320844,5.428100736525903,5.803291951614415,6.359040686243836,6.832126661212257,7.281438311582962,7.66563235230164,8.08803017090362,8.512892810300627,8.848078915884885,9.279286718787636,9.647140817599412,10.012937273517698,10.424449211882443,10.712029501786542,11.15522038717592,11.538150336880237,11.991571763133761,12.408640960133376,13.002679464062057,13.620346715303247,14.168684014614474,14.799314039931676,9.658951297783858,390.64471550617594,393.92865529627113,398.20822397603297,403.2740124525553,408.3395507557998,412.41751736479665,416.5743425977244,420.12749651820366,423.77982051784323,427.39739673228695,430.9221132042921,434.1953594926465,437.8330015234511,441.10331435191404,444.28359459900685,447.67054106381346,451.2315784263493,455.4914249110958,459.68433092029903,465.55964625925725,472.3209182666374,478.14434000864026,484.3580623832013,434.3891186096742,4183.682965816373,4536.174483250266,5288.399558790894,5848.792079827312,6715.516412874269,7155.6231617365775,8062.5667632513,8602.310930192056,9162.119010898874,9985.8405240258,10720.426156995862,11275.040213900364,11913.583733220388,12793.284078844117,13639.17122307128,14313.212736171117,15093.176648624118,16048.560914735033,17213.215355684333,18166.49668109686,19102.7212962747,19872.129000536028,20599.31616269186,11678.646886425064,216.7161584152887,230.61228593097792,284.07493810473454,304.91911099228076,371.40642816715047,391.58152214514,447.61100380031496,489.0099881975002,521.6218200244665,569.3965992746272,629.0219693404741,663.8119042151018,708.6329616522712,763.218602499933,832.6599298520497,876.1417034422456,922.4672057892868,1001.7598929269602,1094.350105558622,1161.6747213161746,1211.5678868815921,1259.5032667741507,1301.5443901408473,700.5493396250502
2020-05-15,4.866087041025269,5.222601306622035,5.596691929529278,6.159173224122837,6.607291531766536,7.102866818534516,7.461839674485492,7.912709186715276,8.336268603139526,8.69745970353753,9.152475180743284,9.504051203501277,9.847378703781763,10.296600027613588,10.59944332202272,11.046291506062637,11.437460869132133,11.907415376990876,12.377684579040434,12.93797452651253,13.595500026272106,14.143330410643474,14.757268809087,9.520132513547559,395.5108025472012,399.1512566028931,403.80491590556227,409.43318567667814,414.9468422875663,419.52038418333115,424.0361822722099,428.0402057049189,432.11608912098274,436.09485643582445,440.0745883850354,443.69941069614777,447.6803802272329,451.3999143795277,454.8830379210296,458.7168325698761,462.6690392954814,467.3988402880867,472.06201549933945,478.49762078576975,485.9164182929095,492.2876704192837,499.1153311922883,443.90925112322174,4036.925920606627,4366.071847231709,5131.932758161376,5651.195633803785,6541.631309085264,6960.881352183431,7869.127299485823,8414.378263165432,8960.060972284155,9780.652924344155,10530.406153017182,11081.646225553239,11722.986615749694,12600.490319101875,13471.574187100312,14147.602648125569,14924.548996823098,15902.223361881726,17099.41110293495,18065.763467019962,18977.484151763063,19740.87799292006,20453.44199603649,11508.350452868886,210.00431326891191,222.88577375566646,276.6318097657999,295.3037678891795,362.1198127598017,381.2154817241755,435.35956636340177,479.23589909938204,510.0138255370558,556.4338882936264,616.4791714686961,651.5159674212233,697.0074289053119,750.5235942120169,822.6111773885492,864.3242333812487,914.3609387767556,993.3922810813572,1084.5815822969898,1153.8716687393173,1202.3285746585307,1248.7991307392228,1289.8348249138405,689.9299569288469
2020-05-16,4.646182330497308,5.043309855490817,5.3996748595025155,5.978094900340671,6.3936552277374465,6.883760855391429,7.245585202911394,7.725422574717869,8.169669956883736,8.5696164878729,8.959449165340612,9.385469905271822,9.71033052084089,10.150200669932646,10.512337623983006,10.950314053901018,11.379038868842715,11.833516882904174,12.312967402764531,12.857269097545897,13.511827321108786,14.102286569355531,14.714873758988576,9.383582824450702,400.1569848776985,404.194566458384,409.2045907650648,415.41128057701883,421.34049751530375,426.4041450387226,431.28176747512134,435.76562827963676,440.2857590778665,444.6644729236974,449.03403755037596,453.0848806014196,457.3907107480738,461.55011504946026,465.3953755450126,469.6671466237771,474.0480781643241,479.2323571709909,484.37498290210397,491.35488988331565,499.42824561401835,506.38995698863926,513.8302049512769,453.2928339476724,3897.3582768270207,4204.815091596269,4981.679884323261,5462.252889540781,6372.975182011251,6772.108006580442,7676.540127017928,8231.273021128312,8761.545325999636,9576.430158465002,10338.770553677605,10887.250036923659,11538.713958486063,12408.623243841503,13304.307085023742,13980.482425811715,14754.972279438975,15754.065857531947,16980.91759762878,17958.490949581355,18848.267601278036,19604.88902321401,20303.09042009391,11339.779691275442,203.55986505689808,215.4992739109676,269.4728688144762,286.2029999678432,353.06918703798993,371.1332872311625,423.4408324640584,469.22306674930854,498.8333709411007,543.7290511463564,605.2315895077971,639.0479160648352,684.9776851411981,738.4563421779296,812.7791844186338,852.468914569727,901.2168723684133,984.8748241478813,1073.3184192345318,1143.1316631199227,1192.823889120415,1237.8487561552329,1277.8888516480624,679.3903731645543
