date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-04,108.32941141111097,114.43998573772106,120.37227538923504,125.20709156166082,130.73017053319384,133.97498765681192,138.29861564543486,140.8783477641894,144.59280273689987,146.1825013033348,150.0028193564368,151.87969942362,154.3043597276003,157.33538029782497,160.62797768898633,165.2440698874179,169.3174483914641,172.0705751104759,175.3867904871339,181.45138651922522,190.51769842272387,198.87001256934786,205.34093302333167,153.2439549702927,4112.329411411111,4118.439985737721,4124.372275389235,4129.2070915616605,4134.730170533194,4137.974987656812,4142.298615645434,4144.878347764189,4148.5928027369,4150.182501303335,4154.002819356437,4155.87969942362,4158.3043597276,4161.335380297825,4164.627977688986,4169.244069887418,4173.3174483914645,4176.070575110476,4179.386790487134,4185.451386519225,4194.517698422724,4202.870012569348,4209.340933023332,4157.243954970293,84778.44972722715,90797.95017206616,95385.85408346931,104283.17364647432,110918.65763418202,117990.23388911475,124860.57644040824,130980.32867790811,137630.55778862524,144974.2331217958,151312.04815130617,158978.52440519538,167560.96581702417,176173.59158515756,183723.1143095272,192512.51348648244,202598.1124549025,213332.57337708084,225649.4348521448,237915.67968563573,250274.33943361754,262795.8651509731,277741.34123177826,165525.73279262782,4095.310077189537,4373.14575870348,4576.30567273289,5007.745354308726,5406.94594569022,5880.513578162855,6384.586695511404,6776.781037998387,7236.29458905918,7792.667906860613,8262.596619890206,8749.506217960756,9379.229171695571,10048.507254909466,10683.157297736321,11254.557852535572,11911.737748969124,12884.076252126591,13847.369379074742,14806.096086206413,15535.396919855679,16416.15769091342,17196.59476819617,9359.489755894003
2020-05-05,103.54370500948166,109.5282159561246,115.41832949909922,121.03542017248982,125.76628072686597,130.2959458578638,133.8196202154471,138.3568921108353,139.77136368228673,142.77538833921403,145.73782402214303,148.09552825175396,151.6651771529707,155.3404023536234,158.238033789532,162.1894734037249,166.90337629119327,170.02619018125654,173.58376711496985,179.81324384801934,189.64713049825153,197.69085175349923,203.4941550170351,150.15040323864352,4215.873116420593,4227.968201693846,4239.790604888334,4250.242511734151,4260.49645126006,4268.270933514676,4276.118235860882,4283.2352398750245,4288.364166419186,4292.957889642549,4299.74064337858,4303.975227675374,4309.9695368805715,4316.675782651449,4322.866011478518,4331.433543291143,4340.220824682658,4346.0967652917325,4352.970557602104,4365.2646303672445,4384.164828920975,4400.560864322847,4412.835088040367,4307.394358208936,81114.44803207956,86858.29457885277,91204.38025539991,99844.01694751636,106520.0904484439,113418.44695524697,120441.06840059173,126523.20468412782,133229.72368437832,140774.438937774,147306.88648753968,154865.44309607893,163454.6619698417,172523.34110792074,180130.44350106595,189060.200754205,199192.77512080362,210516.9882968124,223031.0737714331,235721.38572725374,247740.8553514951,260511.16711214045,275059.55804933456,161797.73724381602,3925.371177801455,4176.078941829731,4374.87542438515,4796.420563299076,5223.523119858361,5679.815183488593,6157.717682504577,6514.789807164548,6987.845089633146,7590.624445280902,8044.461601677956,8515.335388561687,9058.161320203008,9859.452927556047,10414.102598525174,11041.469150807427,11690.17838050669,12658.259023198028,13693.7100635691,14647.962668544733,15377.102020383247,16238.244707464051,16986.64468811523,9147.278360156079
2020-05-06,98.95666927508168,104.90413535663984,110.82036513876812,117.24909586703208,121.43370842298474,126.36366890771527,130.21388146160038,133.71716092602153,136.24840154329866,139.34405410756622,142.2106518939429,144.99664943604213,148.17529099600839,151.9012626484873,156.01286647050844,159.6364792753737,164.10842322742613,167.7060046046046,171.98790506470513,177.93072982735862,188.35905175381654,195.63131690248775,202.4181869570014,147.04403043865634,4314.829785695674,4332.872337050486,4350.610970027103,4367.491607601183,4381.930159683045,4394.634602422391,4406.332117322482,4416.952400801047,4424.612567962486,4432.301943750115,4441.951295272523,4448.971877111416,4458.144827876579,4468.577045299936,4478.878877949027,4491.070022566517,4504.329247910084,4513.802769896337,4524.958462666809,4543.195360194603,4572.523880674792,4596.192181225335,4615.253274997368,4454.438388647593,77629.15516424057,83098.65293707151,87238.94314696558,95559.11024032254,102317.6351961646,109053.62934478489,116173.30554588704,122213.49824493343,128952.77079927817,136673.3710965825,143380.82993702625,150828.38020296954,159444.3637934419,168902.37776371802,176617.85159559466,185610.7624299149,195794.8600144412,207691.12296647404,220444.67649228557,233487.12846048444,245259.2991463024,258177.35686086863,272299.0437382149,158149.26826200332,3761.3383618794014,3987.697953942593,4192.492897666663,4594.759968048653,5029.931337450706,5486.019465222986,5938.934121781449,6275.335241535205,6736.586156261775,7354.435472913467,7820.762924887103,8286.608099228071,8853.369444613445,9613.30918146651,10224.81549113711,10828.800437763424,11470.444986561753,12465.1148558532,13521.076288662707,14483.479009958412,15216.001127059972,16057.272145896624,16773.974466965607,8939.696838191774
2020-05-07,95.11945230551213,100.36802789167265,106.44617951325834,112.99242037426426,117.16047382793776,122.07913283093588,126.69132109269736,129.47989511240428,132.97366410105445,135.8346155276582,138.4907381007169,141.66721199057477,145.93578532515002,149.1790435652384,153.96876936944165,157.46365123037592,161.19818628310142,165.37988148168668,169.91437959472526,177.15210573879747,187.01677024065916,193.63943287231444,201.19458546216492,143.94364719808922,4409.949238001186,4433.2403649421585,4457.057149540361,4480.484027975447,4499.090633510982,4516.713735253327,4533.02343841518,4546.432295913451,4557.58623206354,4568.136559277773,4580.44203337324,4590.639089101991,4604.08061320173,4617.756088865174,4632.847647318468,4648.533673796892,4665.527434193185,4679.182651378023,4694.872842261534,4720.347465933401,4759.540650915451,4789.831614097649,4816.447860459533,4598.3820358456815,74313.19613589201,79511.78086854995,83451.47274222871,91467.31394228345,98133.74505876383,104827.81136485288,112054.24523244397,118048.61778514175,124789.33783337235,132675.63605753775,139533.24281085888,146868.34365374024,155527.80226060702,165203.5503761446,173196.65572461102,182218.80880925478,192405.99612537317,204912.45502382726,217927.1986931516,231208.75462815026,242772.05835153873,255801.98009592737,269466.40991328144,154579.24459786015,3603.7298526711957,3808.8021163049075,4013.205880211618,4402.299868574922,4799.146953889102,5244.740393294628,5727.943350331635,6044.102593043015,6497.711086121183,7150.36346949616,7610.058057977502,8050.126516624928,8635.394227797164,9328.042519231883,10046.08157059647,10632.217896229502,11251.41990121726,12291.869863783264,13395.963721696478,14314.16995934768,15046.154764283317,15873.443898201645,16558.831389930005,8736.632741933447
2020-05-08,91.93358443239273,96.93751071253193,102.30531770405993,108.48338537534812,113.53495982797475,117.80533181791972,122.40515070346734,125.7750890385889,128.60712052239523,132.04647199283977,135.228527970212,138.94657790936859,143.2053732058911,146.7051498102253,150.84678622130014,154.92212354997886,159.00141965420616,163.12104942121198,168.30305122130042,175.1131808732986,185.1393994851076,190.90926721289904,200.38032491799154,140.8634100427734,4501.882822433579,4530.17787565469,4559.36246724442,4588.967413350795,4612.625593338957,4634.519067071246,4655.428589118647,4672.207384952039,4686.193352585935,4700.183031270613,4715.6705613434515,4729.585667011359,4747.285986407621,4764.4612386754,4783.694433539768,4803.455797346871,4824.5288538473915,4842.303700799235,4863.175893482835,4895.4606468066995,4944.680050400559,4980.7408813105485,5016.828185377524,4739.245445888455,71158.58760554361,76090.05408909486,79863.51374828588,87538.90874844068,94095.24578932655,100796.34459000418,108080.39357362874,114044.8878777991,120702.12347172142,128801.95915157662,135744.92093361134,143054.90443974978,151664.79855275073,161510.35040342167,169872.23128882167,178952.91449974873,189028.71599760815,202101.26787724986,215487.6407296192,228892.2029940011,240238.41604249203,253384.6291634508,266567.6463564435,151086.40052768798,3453.249487654564,3638.369904109198,3840.979606635977,4218.598525799684,4574.871238337988,5050.905014672273,5524.496429386508,5840.222749061234,6267.183988124535,6893.1897009402055,7390.667476645935,7832.309743740978,8379.507510403488,9111.067700224203,9870.88368149558,10431.98566523127,11035.077915450243,12073.715134206877,13224.193158845552,14143.139079154646,14873.221601785308,15686.958783766604,16341.453512847866,8537.975318874
2020-05-09,87.78030458817115,93.65448064138303,97.91373654545673,104.84906931521533,109.46244376782336,114.22753347474558,118.05634979129619,122.03688381942187,125.19217845443693,128.96193599166583,131.72418827515145,135.4983889554285,140.27120052975567,143.43545271682595,148.2238800821288,152.74522928349657,157.10550217588772,161.21022325525036,167.17397702212796,174.00895067262528,183.27880005830835,189.23530049118418,199.82481252122813,137.8138871202296,4589.66312702175,4623.832356296073,4657.276203789877,4693.81648266601,4722.088037106781,4748.746600545992,4773.484938909944,4794.244268771461,4811.3855310403715,4829.144967262278,4847.394749618603,4865.084055966788,4887.557186937376,4907.896691392225,4931.918313621897,4956.201026630368,4981.634356023279,5003.513924054486,5030.349870504962,5069.469597479325,5127.958850458867,5169.976181801732,5216.652997898753,4877.059333008685,68157.66043149878,72812.05055013881,76428.45889151684,83769.58172258007,90217.1923617351,96949.59612548945,104245.90905872284,110177.68414562981,116739.4458189659,124989.81521120865,132029.37334699312,139312.36952349253,147855.39457878284,157963.1229789859,166707.9712019848,175668.23450688843,185667.24092223065,199152.38556096645,213055.97716456174,226565.5633663123,237796.68247851369,250906.35081072105,263608.22740391863,147669.34191826952,3309.5575858637626,3475.996016111368,3676.7195089352495,4029.4896006681406,4392.7366069264945,4868.935994879988,5328.211169936938,5642.341195222527,6046.489048911111,6661.059820450457,7186.236244768866,7619.645983804006,8143.4531424465,8957.150731080219,9696.995454198232,10235.406843705205,10819.621708510494,11851.099024225738,13088.30705613153,13970.527879751899,14698.22464757426,15498.010994492864,16122.070623854785,8343.615720788655
2020-05-10,83.81341401015305,89.62442826890867,94.12235892938504,100.47031573847684,105.33935497786904,110.26466908410782,113.700217962721,118.05949938054744,121.252086942264,124.72958978278204,128.33765660737043,132.6866926228063,137.72537054656016,140.2761603001548,145.31785115344928,150.1457336707359,154.5303005355173,159.20327151661047,166.28903034007024,172.23733259440033,182.09410192777753,187.65276703060277,198.64006770702153,134.80297760961975,4673.476541031903,4713.456784564982,4751.398562719262,4794.286798404487,4827.42739208465,4859.0112696301,4887.185156872664,4912.303768152009,4932.637617982636,4953.874557045061,4975.732406225974,4997.770748589594,5025.282557483936,5048.17285169238,5077.236164775347,5106.346760301103,5136.164656558796,5162.717195571096,5196.638900845033,5241.706930073725,5310.052952386644,5357.6289488323355,5415.293065605774,5011.862310618304,65291.917863026494,69682.5463496205,73139.60989512753,80131.5942946886,86495.85861956124,93226.46961544483,100541.67233472009,106375.15283353173,112846.97131879535,121309.6699844352,128422.7530029011,135583.7376312007,144065.67729779368,154505.2186258384,163566.52331881272,172473.03069475282,182324.82377894002,196145.81426895992,210640.75221871806,224186.43571819726,235304.95892241038,248370.9560002162,260593.19641072676,144326.58438569703,3172.329365002538,3339.2820528198195,3520.0381125769536,3845.806717288413,4187.065470722924,4693.540167814628,5134.269884521328,5451.2159252755655,5849.5296485840745,6494.815170564512,6996.604503503687,7385.666057919416,7900.479666966397,8774.141521492289,9524.469400293361,10036.560446045809,10608.542358764395,11625.617156942317,12954.210248285035,13796.475866635838,14521.329767984425,15306.790497247126,15900.905071271174,8153.447193498055
2020-05-11,80.02609282969989,85.57291492125111,89.91321473455213,97.0033028542942,101.3928855494399,106.3276568630683,110.03229552810528,113.99173179105225,118.28744647138339,121.7398627001313,124.79104976971932,129.4608438889254,134.7025762947995,138.15423138926096,142.36013181537024,147.72196499486722,152.2628403195631,156.933143790979,164.16935812853342,170.36672681585947,180.6420942290715,186.40312697416087,197.5595273142423,131.83656891111025,4753.5026338616035,4799.029699486233,4841.311777453815,4891.290101258782,4928.8202776340895,4965.338926493168,4997.21745240077,5026.295499943061,5050.925064454019,5075.614419745192,5100.523455995693,5127.23159247852,5159.985133778736,5186.327083081641,5219.5962965907165,5254.068725295971,5288.427496878359,5319.650339362075,5360.808258973566,5412.0736568895845,5490.695046615716,5544.032075806496,5612.852592920017,5143.698879529415,62553.23748969723,66677.468158809,69990.5312237331,76668.44853228884,82912.50357166724,89623.37845888932,96963.45516191074,102650.72557186475,109093.87438007444,117786.28946656291,124915.65423018206,131950.83314684324,140300.40349204547,151034.53457854467,160486.33362245513,169292.08563496324,178986.76820462174,193134.28576020466,208262.6294070098,221757.31957990862,232785.52121611673,245782.04943556967,257527.2363725144,141056.58027247002,3041.254487626263,3191.196361196597,3370.565345872062,3669.2635552711354,3991.378883343203,4524.484522288706,4947.286064243403,5262.5677089927585,5631.7141999649775,6340.043016063388,6811.867899041086,7183.5081617660735,7663.310429495737,8546.673578990556,9353.354688613052,9839.867085089329,10400.156966107292,11384.477878749529,12818.279008852287,13621.120194327737,14352.09689458776,15113.483354411403,15678.172414862316,7967.36528186436
2020-05-12,76.41126287454385,81.69839682687535,86.17966289258993,92.87669390312618,96.87144222276343,102.66358379048135,106.17377088385501,110.00883729245649,114.28996107308512,117.96670595807,120.69048786272663,126.28760341977075,131.64486017360974,135.10838554081678,140.18333024360632,144.8903052784646,150.8892250538641,154.61825546363983,162.9865788273857,168.3435731738092,178.98156904028022,185.05252998088022,196.35964243055238,128.91895703422318,4829.913896736147,4880.728096313109,4927.4914403464045,4984.166795161907,5025.691719856853,5068.00251028365,5103.391223284625,5136.304337235518,5165.215025527104,5193.581125703262,5221.21394385842,5253.5191958982905,5291.629993952345,5321.435468622458,5359.779626834324,5398.959030574435,5439.316721932223,5474.268594825715,5523.794837800952,5580.417230063394,5669.676615655996,5729.084605787377,5809.212235350569,5272.617836563638,59935.738171055156,63788.17469699902,66972.33688820654,73382.03127373254,79407.1328718845,86167.62633743137,93506.9518833682,99040.22522459575,105430.5881816236,114364.26580817916,121488.342453168,128393.44729547563,136608.63256052148,147663.97156490374,157444.52797932317,166146.55786898197,175675.02380971867,190060.27531305584,205928.6871914952,219346.88477304543,230349.03630921186,243143.0645344552,254414.72987050225,137857.74101774988,2916.036568333567,3048.5626358232407,3226.352980197801,3514.20236887311,3805.1940356994746,4365.439970799974,4766.853688541816,5074.477573152952,5429.751101666071,6174.36907087142,6622.095203689201,6986.064785173004,7438.285905754736,8373.85203635853,9149.126045385683,9645.37368326083,10193.95993012437,11189.588525535835,12680.620308426416,13444.596037017416,14184.620927690756,14918.271917424,15454.081875496036,7785.267997057338
2020-05-13,72.96187544609687,77.99591573601896,82.16796961852877,89.15611442290468,92.65516801888722,99.01055082909896,102.44327020074181,106.18053579800271,110.37550755013241,114.9044410699522,117.60602183578875,123.40229758820841,128.72452757535018,132.34544257471214,137.45130424675907,142.6844210693417,148.62676309883364,152.90161177357908,160.94493370319705,167.034748635505,176.82917074744066,183.73440279580856,195.0532388949233,126.05314664776533,4902.875772182244,4958.724012049128,5009.659409964934,5073.322909584813,5118.34688787574,5167.013061112749,5205.834493485367,5242.48487303352,5275.590533077237,5308.4855667732145,5338.819965694209,5376.921493486499,5420.354521527695,5453.78091119717,5497.230931081082,5541.643451643777,5587.943485031057,5627.170206599294,5684.739771504149,5747.4519786988985,5846.505786403437,5912.819008583185,6004.265474245492,5398.670983211403,57433.78919971897,61017.99139566737,64077.58079435059,70183.92700420337,75986.75253445387,82907.82531990926,90165.35854089365,95517.99691428698,101881.00620224548,111048.15468320413,118154.2287812808,124906.13904919499,133001.793105638,144401.12122508232,154461.29180391354,163023.44569567603,172390.6093769247,186886.09633060335,203612.43218546978,216902.2976083306,227894.04689585418,240457.292490624,251259.80817628466,134728.45703636354,2796.392626562618,2920.694284196506,3088.637395345765,3353.886044158402,3628.047684404186,4210.31399956913,4603.25863346107,4891.769149260779,5238.552045986171,6002.905794454794,6440.413109142617,6793.456601034949,7232.2252558969085,8212.390965894776,8965.58002254534,9453.123452808062,9989.731182961377,10944.229290723739,12541.340615926978,13270.544206569743,14015.225667715262,14721.334906379136,15228.83662436963,7607.05590433336
