date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-06,3.6005767127051285,3.965489278898827,4.19341859148683,4.623805186061804,4.842507245439136,5.116348506297207,5.3832626136032085,5.5635336526915244,5.807119542030368,5.99147140565548,6.138466053030811,6.370523301768763,6.562846505576506,6.7575389518362154,6.996173918323917,7.201595831111382,7.415477972515135,7.759979286607095,8.023855254839104,8.4167800279116,8.840467205135038,9.231563402238917,9.504609727177323,6.4309895863689635,264.23471135437785,265.23855480678577,265.96997663581584,267.3027535398056,267.9451162454884,268.6873113958386,269.51583365642165,270.0243482552126,270.657931770933,271.2168431999354,271.69233683492143,272.3722441455283,272.87493952503934,273.48720026277346,274.14004508032883,274.7726764656309,275.44543964884343,276.3023026340442,277.07968169014106,278.19759967854014,279.4467769513025,280.65079744931506,281.3531908039797,272.5078900195132,3212.305223222156,3509.8808364251818,4028.416900335269,4572.574594348367,5030.1517236767795,5579.4702058113835,5928.0341788711885,6223.50103906573,6591.589793758165,7211.502744889465,7546.465222532261,7790.389887606674,8134.696697080508,8609.236080728435,9367.359434823884,9801.608041048414,10212.277311332815,10747.385792718742,11683.112179556432,12850.864072788092,13768.983397553377,14454.29505100975,15149.161444065947,8241.03960155919,170.00540907556552,182.78417600071614,217.88195409320912,250.45258523537257,275.10022801843223,324.45598814037294,345.07600893873644,358.03949274967516,376.61236038593495,437.9322246487966,455.8808868038915,472.45738963615946,492.9248060617266,520.7738030153507,592.2034903660856,623.1884394912653,648.9695468577329,687.4894717576052,751.2548422343665,858.0078575401158,924.1271647097606,981.1710891119084,1033.9262476334864,510.73025484384954
2020-05-07,3.468090236438368,3.856154900225898,4.0604630744042804,4.498490446474908,4.735975652919525,4.99452828266306,5.239655075177852,5.501597036505823,5.688531611116755,5.881493906599628,6.061651545892024,6.2976036552589925,6.515788981304123,6.676875362474798,6.96460174157849,7.162985871334561,7.375600510127793,7.7108143573172985,8.014223472888988,8.445394497858825,8.874078173550064,9.281719098748942,9.53453744377227,6.361013520775736,267.7028015908162,269.09470970701165,270.0304397102201,271.8012439862805,272.68109189840794,273.68183967850166,274.7554887315995,275.5259452917184,276.3464633820497,277.09833710653504,277.7539883808135,278.6698478007873,279.39072850634346,280.16407562524824,281.1046468219073,281.9356623369655,282.82104015897124,284.0131169913615,285.09390516303,286.64299417639893,288.3208551248526,289.932516548064,290.887728247752,278.8689035402889,3109.9685929194857,3390.7056446724455,3910.5948924688964,4448.315386184913,4895.870411682474,5472.231544976163,5814.287115344763,6095.936996037017,6453.802931776925,7115.695661859067,7446.06483175201,7688.398109142156,8025.301874357487,8495.659438314142,9295.469369039318,9736.134149907244,10147.90944186339,10685.720714783252,11632.993542659657,12859.886615335228,13782.397797112193,14493.249992766025,15203.456353782298,8156.5079214373545,164.97591774322592,177.02852126211894,212.68458694738268,243.86088753744684,267.3444999527836,317.9788555175094,338.14229593878315,350.76213291478996,368.7216237966512,432.6823398756293,449.34857453660175,466.1909583295842,486.4408114284781,513.3944184420895,586.0675909120289,618.4580457701879,645.3886820808141,682.6201237385158,746.8822745574593,857.3259796481832,921.8239936247203,984.0806868293544,1036.73466584715,505.47961606115456
2020-05-08,3.339689512249914,3.743038112445242,3.9231206002888053,4.371471564606902,4.6410188366163885,4.889497932681401,5.13723066060296,5.406750797228855,5.573954845311588,5.770120398420012,5.96299492962011,6.213649088227811,6.449080287353355,6.640540617365103,6.895435872186602,7.1359619897097035,7.338669312816012,7.6812363556340815,8.032886832995775,8.47270186899862,8.925907706088427,9.307834861968042,9.583781578809155,6.29225227457013,271.04249110306614,272.8377478194569,273.9535603105089,276.1727155508874,277.32211073502435,278.571337611183,279.8927193922025,280.9326960889473,281.9204182273613,282.8684575049551,283.7169833104336,284.88349688901513,285.8398087936968,286.80461624261335,288.0000826940939,289.0716243266752,290.1597094717872,291.6943533469956,293.1267919960258,295.11569604539756,297.246762830941,299.240351410032,300.47150982656115,285.16115581485906,3011.901922440433,3276.7447176579626,3799.682235922155,4329.479523662729,4763.496886825884,5368.5324392085895,5704.586707074661,5971.2857694281665,6317.034155474117,7022.92638261645,7346.4645572149675,7587.192329578153,7918.137647482006,8377.478296076653,9222.288044582201,9669.251668535762,10083.946928956386,10622.540907355273,11576.489904634414,12865.901920520031,13791.856510881167,14530.619784434035,15256.029254599947,8072.89106544527,160.13165427762942,171.49897846230147,207.62132262540595,237.42182129145274,260.8887740922971,311.8365490501877,331.33973198117224,343.68333769319594,360.9899165312225,427.28769354792473,443.7585140824,460.2026140498067,479.84189515670425,505.9514805832074,580.685039270672,613.2351107109137,641.3527817968736,676.7336561810129,742.4585669617386,855.6806303288141,920.4742680855223,986.8780731236199,1039.4278081900268,500.26811465912033
2020-05-09,3.217394529255112,3.601265720285635,3.813025865274705,4.238613283894997,4.544766675233023,4.788658416406987,5.032272440204202,5.300403144361651,5.477240631333668,5.684264982025317,5.8796211665430995,6.1013055926587665,6.3681861955937435,6.564891570904546,6.822681202182817,7.072469260197253,7.300623343220393,7.65620776675069,8.013306595113981,8.475267028417612,8.97748808212131,9.333167083529014,9.602235464292207,6.2246706404512,274.25988563232124,276.4390135397425,277.76658617578363,280.4113288347824,281.86687741025736,283.35999602759,284.92499183240665,286.23309923330896,287.39765885869497,288.5527224869804,289.59660447697667,290.9848024816739,292.20799498929057,293.3695078135179,294.82276389627674,296.14409358687243,297.46033281500763,299.35056111374627,301.1400985911398,303.5909630738152,306.2242509130623,308.57351849356104,310.07374529085337,291.3858264553102,2917.8688406421643,3167.709291842286,3695.37171211038,4214.162577375693,4634.672245071142,5266.061906181283,5597.041074221037,5849.2883787533465,6182.948285369068,6930.3727043323015,7247.760452834555,7486.803578543222,7812.4471186037335,8260.80385417796,9149.700622348777,9600.501551019966,10019.632153742641,10560.827354525078,11515.526287264613,12868.297963320823,13800.534248007716,14566.40327054086,15306.852863277702,7990.138569117735,155.46231638915185,166.1829571349263,202.68633489936644,231.17115223940823,253.82237301857305,305.80036824383376,324.66428841296835,336.5743866082475,353.4104304144722,421.55301305470533,438.1951768968578,453.818875239251,472.5488394235901,498.94170311658326,575.6584282242801,607.9336628828111,636.4637051537577,672.8967858008193,737.984518163563,854.5708598112182,919.7890648751767,989.5631785696719,1042.0057127473553,495.0933333602399
2020-05-10,3.100886850314096,3.466727161408677,3.6983084168504172,4.09148269609148,4.425950942476412,4.669162787988658,4.935437083429852,5.1991057339703515,5.390189758939763,5.588919172111821,5.806836447851721,6.022728401979501,6.297913531724723,6.513334167627714,6.752714279065601,7.010716378085082,7.2614876455076365,7.630432252577822,8.008012720521847,8.458803438432646,8.961685378425964,9.348050827966205,9.632791097026981,6.158228568624449,277.3607724826353,279.9057407011512,281.46489459263404,284.5028115308739,286.29282835273375,288.0291588155787,289.8604289158365,291.4322049672793,292.7878486176347,294.1416416590922,295.4034409248284,297.0075308836534,298.5059085210153,299.8828419811456,301.5754781753423,303.1548099649575,304.72182046051523,306.9809933663241,309.14811131166164,312.04976651224786,315.1859362914883,317.9215693215273,319.70653638788036,297.5440550239347,2827.645857700736,3063.326307658557,3595.712420755881,4101.520978264762,4508.670616725412,5165.770632246855,5490.956778483705,5730.107943072813,6051.866908815147,6838.913517641366,7150.859245097439,7386.940375903781,7706.947503757387,8146.5381706417975,9075.168615512252,9530.754751146778,9956.080646740993,10498.220812303065,11453.244997547044,12864.77203738365,13804.998695801609,14600.599496184092,15355.932274834631,7908.202040730968,150.95817274667152,161.0685649456153,197.8740496238039,225.10073768801254,247.44218530252763,299.86698995592917,318.11204324724133,329.8503280873844,345.976640497215,415.8258323545328,432.48062095629604,446.9724105115887,465.3052117627314,491.9896349588969,569.13072389101,602.5685731347756,632.6381000297611,668.3913783681497,733.4609196764045,852.6788379306452,917.9109637380603,992.1359431601602,1044.4684095112834,489.95296870777736
2020-05-11,2.9898606024921563,3.3375795093457246,3.588536709548396,3.9864715893502716,4.319492044881236,4.585336109935599,4.838334912244754,5.080042429466797,5.305338702273876,5.526305474396513,5.709373212158665,5.946283093224398,6.212501255958514,6.4600562518858515,6.721339180178283,6.9430964044762575,7.221287139570405,7.594893765576321,8.029551951800864,8.46011294672126,9.010679717201816,9.36839237906554,9.681602829640084,6.092883304357178,280.35063308512747,283.24332021049696,285.05343130218245,288.4892831202242,290.612320397615,292.6144949255143,294.69876382808127,296.5122473967461,298.0931873199086,299.6679471334887,301.1128141369871,302.95381397687777,304.7184097769738,306.34289823303146,308.2968173555206,310.09790636943376,311.9431076000857,314.57588713190046,317.1776632634625,320.50987945896907,324.1966160086901,327.2899617005928,329.38813921752046,303.6369383282919,2741.0217108491997,2963.337621924693,3501.019807615394,3992.419968428814,4387.93946749291,5066.807603150883,5386.279601459839,5613.592515038112,5923.593379276357,6750.236865233586,7053.959125374451,7287.282337753786,7602.8239055724625,8034.622503326085,9000.580247906197,9460.076614036974,9892.05630849416,10434.237095231343,11390.146513193082,12856.747819034776,13804.33396154386,14633.207703481872,15403.271528544006,7827.035138727842,146.61003151783004,156.14456926173904,193.1791334687666,219.20277656837206,241.75116983930602,294.03319231738226,311.6791812195152,323.18916701714716,338.68229463432897,410.18087253920226,426.3052550518198,440.1631324405825,458.9838114019779,485.09424333040965,564.4444186063754,597.1286405990812,628.4765405310792,663.9824962650981,728.8885551689524,850.5082475660347,916.9388026062419,994.5963157331322,1046.8159230228325,484.84482600939003
2020-05-12,2.8840233246185543,3.211847133376225,3.4996739522562836,3.885394532498976,4.212978237443435,4.460017420793876,4.741894601045651,4.982419688183387,5.223444706549968,5.455348559815141,5.640840454042088,5.869399181877566,6.128725410567904,6.416896560628103,6.6852050980287645,6.908466151073224,7.180046756447247,7.543025741047321,8.006826712185918,8.45768183506341,9.044632730858993,9.387764685815842,9.729180022407812,6.02859086449073,283.23465640974604,286.4551673438732,288.5531052544387,292.3746776527231,294.82529863505846,297.07451234630815,299.4406584291269,301.49466708492946,303.3166320264586,305.1232956933039,306.75365459102915,308.8232131587554,310.8471351875417,312.7597947936596,314.98202245354935,317.006372520507,319.12315435653295,322.11891287294776,325.1844899756484,328.9675612940325,333.24124873954906,336.6777263864086,339.11731923992824,309.6655291927826,2657.7967214084747,2867.4992309120644,3409.4347310596713,3886.553191103747,4271.632367024638,4970.428249703764,5282.94585774732,5499.441472493465,5798.054840621357,6662.667394429787,6958.0687345934275,7188.83469754384,7499.940457069453,7925.00052114929,8925.99845800332,9391.158643278053,9824.619385203332,10368.483913206466,11326.243312886189,12847.52337463326,13804.556015214257,14667.411114844275,15448.873790473917,7746.593516080451,142.4092107297829,151.40036094018816,188.59648384806377,213.46979694683188,235.53544511571698,288.2958520101636,305.3358076893331,316.4354508233959,331.52140334480174,405.05887089038816,420.54860093861674,433.3900125603447,452.7402511537207,478.25451191324385,557.5662902543806,593.159846438608,622.1928660888982,659.1464231205864,724.2682007679084,848.1700335847657,919.3507051922261,996.944254425863,1049.0482755379858,479.7668148678676
2020-05-13,2.783096082941759,3.092464066887429,3.4058580049984633,3.7880341402506135,4.101205016170147,4.358071037321314,4.6113852471218335,4.890873705684831,5.155733532964879,5.371056696673529,5.56394475922668,5.7687598107548705,6.043870758549623,6.352907444296943,6.636893351719543,6.871944552930373,7.137791069067151,7.493958476343811,7.980227458270059,8.456198085892495,9.034681742690402,9.405626011333458,9.775541053900655,5.965306717182353,286.0177524926878,289.5476314107606,291.95896325943716,296.16271179297377,298.9265036512286,301.4325833836295,304.05204367624873,306.3855407906143,308.47236555942345,310.4943523899774,312.3175993502558,314.5919729695102,316.8910059460913,319.1127022379565,321.6189158052689,323.87831707343736,326.2609454256001,329.61287134929154,333.16471743391844,337.423759379925,342.27593048223946,346.0833523977421,348.8928602938289,315.63083590996496,2577.782179072634,2775.580524791945,3320.285335886285,3783.1840908152044,4159.533093113747,4875.856780469421,5180.905963808407,5387.875047162524,5675.270650218292,6576.311761635945,6862.934860582929,7091.5030443137,7398.049053370931,7815.944405986316,8851.198026241618,9324.44455501096,9753.564980283947,10301.988503204077,11261.54772716335,12835.512932889993,13807.63444461541,14704.817786481304,15492.741514997222,7666.834761980135,138.34751031004294,146.82592015536883,183.01534600512065,207.89464377560068,229.61775632778034,282.6519417295103,299.0859408829159,310.1034742113754,324.48822998480006,399.95443962032874,414.9844821736979,427.3809723505969,446.53850700674514,471.46944123208687,552.7688518043973,589.5736575990337,615.8592219701658,655.2831054611576,719.6006256379153,845.6662390363697,921.7639810524643,999.1797274153965,1051.1654899975183,474.71694501066463
2020-05-14,2.6868132185549265,2.978750746609704,3.3161135888322937,3.6931425037667514,4.0209994475570925,4.263938745075605,4.524644405685797,4.7906552411861565,5.073475656728065,5.287124282306061,5.499794182757787,5.683387536949993,5.9606592464668235,6.27206295318941,6.577125020930151,6.835798837775399,7.094543976517534,7.440020583689257,7.963337310048188,8.479715151070762,9.080696369277437,9.447799357182646,9.820700682276952,5.902986095589578,288.7045657112427,292.52638215737034,295.27507684826946,299.8558542967405,302.9475030987857,305.69652212870506,308.57668808193455,311.17619603180043,313.54584121615153,315.7814766722835,317.8173935330136,320.27536050646023,322.85166519255813,325.3847651911459,328.19604082619907,330.7141159112128,333.3554894021176,337.0528919329808,341.1280547439667,345.90347453099577,351.3566268515169,355.53115175492474,358.71356097610584,321.5338220055545,2500.799760083104,2687.3635818452785,3232.0063444753832,3682.9144235417552,4052.041245778928,4783.405846787529,5080.142043949509,5278.704747415031,5555.1397970287,6490.618320502137,6768.0986061146905,6994.006328513271,7297.056673912506,7708.013032594812,8773.51346650115,9258.138629669505,9679.53211862714,10234.82704931173,11196.07195229546,12820.748484660828,13811.838677635758,14745.504382806852,15534.87660341103,7587.7183517710655,134.41718560538834,142.41178402088772,176.54126783899792,202.4704667626302,224.33036806562617,277.09852758868357,292.9471419156028,303.7781969135415,317.57728108418155,394.4119126608107,408.6826353918407,420.6387849545808,440.3778506094913,464.7380486499102,546.1749351687012,585.6236786191904,609.4769575592642,651.3658146640055,714.8865921915332,842.9988943794422,922.2546644440878,1001.3027132335892,1053.1675921383096,469.6933220861894
2020-05-15,2.5949220472974357,2.8703994819627106,3.2041373884613855,3.585172965587526,3.940313361332346,4.1604381431853685,4.426570299436934,4.690508306736436,4.984338568853717,5.200719285488029,5.434853597355685,5.615619868905851,5.873174981771472,6.237177813487088,6.541532595007661,6.797753295116469,7.0502148394991435,7.396694270028099,7.983020183663539,8.493331451041888,9.103883192072646,9.49161939735657,9.864740217295276,5.841584355575022,291.2994877585402,295.396781639333,298.47921423673085,303.441027262328,306.887816460118,309.85696027189044,313.0032583813715,315.86670433853686,318.53017978500526,320.98219595777147,323.2522471303693,325.8909803753661,328.72484017432964,331.621943004633,334.7375734212068,337.51186920632927,340.4057042416167,344.4495862030089,349.11107492763017,354.3968059820377,360.4605100435896,365.0227711522813,368.5783011934011,327.37540636112954,2426.680975824591,2602.642498261095,3144.120895909982,3585.678860204811,3948.714014921341,4692.064876273769,4980.778112046653,5171.838440280604,5437.562996701752,6407.835845199072,6674.229253384998,6896.167408323869,7196.578217444578,7601.184886936768,8694.726205925093,9190.248356685093,9603.084492327987,10167.395894794252,11129.82807131378,12800.846457496438,13815.752962602652,14787.455404119239,15575.280545433452,7509.205597780594,130.6109222570997,138.14901586203598,170.33478188270246,197.19070835735042,219.17727857993617,271.6327664083034,287.068965264462,297.54987549138104,310.783296777097,388.9374444153636,402.73569719057394,413.9313148162367,434.015212983178,458.0593679420772,541.2547775091433,579.7835411117504,603.4048219378178,647.3953312672886,710.126855886411,840.1700176977154,923.0086143105858,1003.3132006184834,1055.0546118007132,464.6941433831608
2020-05-16,2.5071825865045367,2.7671177867151218,3.0825981281472776,3.4735630169011404,3.8391053083312405,4.086490388350632,4.327415016128423,4.592657422688801,4.882549265287765,5.141218298140448,5.369919887693168,5.548344254310179,5.7854205043487354,6.159881447128612,6.484567304545674,6.765886351019447,7.004916755989029,7.343723752454752,7.988033903260124,8.518274193117097,9.105871252056899,9.534327463633065,9.9080585636161,5.781057437301479,293.80667034504467,298.16389942604815,301.5618123648781,306.9145902792292,310.7269217684493,313.94345066024107,317.3306733974999,320.4593617612257,323.412729050293,326.12341425591194,328.6221670180625,331.43932462967626,334.5102606786784,337.7818244517616,341.2221407257524,344.27775555734866,347.41062099760575,351.79330995546366,357.0991088308903,362.91508017515474,369.56638129564647,374.55709861591436,378.4863597570172,333.15646379843105,2355.2666460915607,2521.222746789648,3056.6865011723385,3491.2577052767556,3848.6796219288444,4602.031898432724,4882.672088639531,5067.186161671394,5322.442711783246,6325.073889815809,6580.833524620757,6797.977907721979,7096.716102986931,7495.419007526296,8616.817109440504,9119.123374098664,9527.952260662474,10101.187759811015,11062.828063845547,12779.73838461432,13822.097000255402,14827.723533172626,15613.954528131479,7431.259591837603,126.9218123987158,134.02917610317047,164.38094553656396,192.04909196911547,214.002993479046,266.251902995863,281.17947938749194,291.4147549461532,304.1012413979629,383.26725910957737,396.5099791158809,407.25759802724485,427.8075800254263,451.4324488099682,536.2559790417225,574.0044364638594,599.4409767843481,643.3724290173732,705.3221649572309,837.1816146992292,925.0942391193098,1005.2111882965334,1056.826583917348,459.7176936419932
