date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-22,3.0662387364312726,3.148704409099939,3.2015992674577114,3.2866392633130386,3.4023575383099365,3.426125077359016,3.554047220223328,3.568025259364774,3.685870045078997,3.767839789489031,3.965059547154564,4.0935379553101,4.314316886700021,4.507811551997185,4.707116589819792,4.9114367830272805,5.005675530468722,5.18187364501665,5.3439406004363565,5.560063325121466,5.80175648116833,6.008079259251529,6.192399054055785,4.296527312335767,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,3213.1507913380246,3355.1411347216017,3620.2363613762263,3995.422625224588,4205.611559844227,4398.057146614927,4590.099026379992,4809.569799531393,4974.089249606186,5102.469092222396,5235.973453514431,5408.166681455037,5637.763355234558,5828.364069273903,5982.625470459554,6160.904403248494,6403.548493803537,6688.381461854875,6930.120223995225,7207.620930197412,7858.782243752263,8226.261420414325,8638.354822805464,5550.738148213521,177.3845353224987,184.02973242542458,199.10248434518158,224.27424804154734,241.34503465786463,255.65241675936525,261.7625586651497,278.15783196480265,296.99002049906875,308.9638363160855,311.0606088305205,319.629280497165,338.720881776027,368.8629494011572,377.93562783806675,387.43957615438205,402.2477082184056,442.54476880005694,466.73801821146213,485.80312289886916,527.3437695794026,553.1093978400289,577.8601527871209,343.72497410552023
2020-04-23,3.034015090961809,3.120235866364164,3.1783498524901046,3.286388010442884,3.4097033530556504,3.4268568453301493,3.5400664802569013,3.6362874181608094,3.6671114693644706,3.782116227706953,3.9348016176972482,4.082104916924258,4.252484295604446,4.473017273079312,4.660110302006177,4.8383039901843965,4.93868059360835,5.133893193652725,5.2223179180472785,5.515189576266973,5.769232131386603,5.948248029406354,6.159868066919585,4.266466064362159,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,3128.365229521796,3265.622334025342,3527.892314056706,3911.7292909800544,4120.418874726287,4312.035768450845,4509.554009164802,4726.3632301238085,4897.892084113344,5031.14785706013,5161.340326698324,5327.680094334328,5560.579770537419,5785.075337176866,5933.2026665341255,6112.425579515711,6358.3378001979545,6672.5780430799605,6924.702500926869,7196.751092710063,7855.920394108827,8222.016928729478,8631.422159403108,5492.6843408364,173.10798254778854,179.3916024449456,193.63375041375343,219.53510171503055,233.4625002745777,250.65314792368838,258.203048473682,271.43115029720326,291.436619369684,304.06012580197387,308.4054478397349,314.84073404392973,331.04229735065377,365.84209348049063,375.0306462301018,385.87639897366637,399.4410393554293,441.0909571600396,465.96563167904657,490.5654820401996,527.798712680525,556.8645094424533,577.8693992280392,340.2699638872384
2020-04-24,3.0051432474536037,3.0770035015047132,3.1608508948906957,3.264004902637286,3.4091576101080006,3.4256858093232725,3.5178252196979036,3.669501609930908,3.703635104867312,3.789269852164169,3.9229486176534847,4.064205927930221,4.1960816102164165,4.397868255254434,4.585284993812116,4.708965884652172,4.881221508220868,5.04206378476768,5.176086079567017,5.422464667929204,5.721291429044061,5.854101644197156,6.1031817110180135,4.231916503627196,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,3046.8245876103665,3178.5187214928774,3435.1805861463054,3825.2794602968606,4036.001470738647,4225.1407591758925,4425.296197808881,4641.66150935573,4819.061987579045,4957.607314099305,5087.640426175591,5248.762083814861,5481.863934567749,5730.112922381437,5890.156010496956,6064.944727621911,6314.9794282995645,6660.0239250102895,6923.521925407822,7197.878196199665,7858.944264103702,8225.657320133228,8628.823702085298,5435.5340881897755,168.97516464388406,174.9152510048437,188.36980171616526,212.78265394294962,227.13521101351637,244.1377779215322,253.23647795626724,265.3995721932552,286.1083307657489,298.6687840104334,305.68033589682835,309.7802536478787,324.5795355181991,360.2572942399474,373.4343821158826,383.58828939899774,398.1199472849386,438.20419045768074,466.30008527832865,495.2315222149066,530.479379410858,555.9589546220858,577.9947492909621,336.85985964111865
2020-04-25,2.9351462748430754,3.0326942095731972,3.1294238431792825,3.232225682620284,3.3896657273975697,3.4226973741157343,3.520328795197798,3.6387019015838793,3.7700693290933502,3.7802369579215975,3.9148546217536477,4.054394162832425,4.1906935444255815,4.32164803896619,4.501908347534656,4.625147405580817,4.825899033139623,4.950750559809637,5.121553450782728,5.341771397501426,5.6529612636313615,5.82848185913288,6.013049701863166,4.194084375067339,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2968.3647108349196,3094.479653222823,3345.78522038162,3736.6021346374273,3953.023483261979,4140.889423617316,4338.463284722751,4557.840394456551,4741.140063369843,4882.008134737074,5013.285853754678,5169.643794601892,5407.260532520049,5672.921157993793,5839.916952011807,6023.674412040145,6273.26048155133,6646.630760668155,6925.842233692325,7209.592315355734,7867.542472428413,8232.195053549847,8628.355643910621,5379.276087711625,164.9781714598215,170.59218856110604,183.3004456073864,206.41652758085363,221.47148373828315,238.72988182231944,249.27552987457713,258.13249736168416,281.10271659642837,293.5256494712167,302.8884151776383,304.46180545627544,320.6414652363869,353.96512921111764,370.9764067186935,383.30037422235705,396.25470207301964,434.3786393393503,465.25762390029956,499.8010591886154,534.6331312449691,556.8933498914713,578.6641179518275,333.4915745405129
2020-04-26,2.8846208527206074,2.9830404981408694,3.084798087025879,3.2084185431444268,3.362040278011412,3.4179711261278407,3.4972408589927046,3.6338171797316012,3.766456838215483,3.835586523881839,3.861169616141988,4.0161502764080605,4.149139425779352,4.274638078344273,4.402001876052041,4.55798538610504,4.71581359641808,4.8929070504656655,5.059874066207656,5.262614720134693,5.571266790524058,5.807434871774445,5.907183431334013,4.153970752316388,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,2892.826253612682,3013.4092650273014,3259.573860249893,3645.823303656245,3869.7162943506664,4056.1382284519805,4249.686193763659,4476.734526131999,4664.3519479727565,4806.131090309633,4939.026348903384,5089.75784997192,5335.067683886244,5618.096506037802,5788.958548639366,5976.61665394358,6235.912885757814,6631.850912991758,6930.254269823763,7229.680423181733,7882.215556305175,8241.786511040598,8628.336679116659,5323.888080343198,161.10951834295702,166.4142984921879,178.4158171373861,200.2630939054733,215.60452013451754,233.4451770237571,245.81926605316417,253.49048868770606,275.69389212518365,289.1081650863629,300.03269305240246,300.1755156319129,317.1992119328718,347.8823717939557,367.9914540438406,380.0600179177332,396.8890892827677,429.99819408908627,463.1968456105435,504.27391496581987,537.5254262159023,556.3725989841258,579.1576080703729,330.1621101300087
2020-04-27,2.822756923494728,2.929300555015308,3.042474576975198,3.162686717270435,3.3367168002077463,3.411581850156585,3.4776081066941535,3.62599902697589,3.7407802865948203,3.854388957715622,3.9001815753544014,3.9895235150098136,4.132181917893391,4.238252942476238,4.361190506085379,4.504235633787329,4.631723525356699,4.802855848350983,4.965475617205973,5.210841724265109,5.500308706735713,5.727317214257829,5.86950394394407,4.112378568891712,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,2820.0556477519876,2934.022844705085,3174.193726651396,3554.923784024182,3785.2239226687707,3969.8987395320473,4161.446708359719,4391.2007450131605,4591.894685298434,4730.770761586584,4865.305210138282,5008.860116310716,5264.069883322787,5565.833061434831,5738.911287116771,5922.195972660182,6198.897727255306,6617.651136276647,6936.186833092135,7257.682237188164,7897.575135631254,8253.809187781306,8633.905426540394,5269.33992338049,157.36212480898223,162.37383510666518,173.70640554253742,195.41481987858324,210.7540958060888,226.92513218186394,241.16121980582497,247.42976771988754,269.26818900749333,283.43940037015597,297.1160468445736,297.1160468445736,314.10308606816733,342.2707999587077,365.4815453128357,373.9272789648044,395.91109330758354,425.61819843067406,462.86840876477544,508.64991369874593,536.3761164834003,558.5301989990111,581.5905625970072,326.8685682736784
2020-04-28,2.745926766538367,2.860550361576072,3.0160288882734636,3.1293798650788176,3.2729977332607123,3.4036013685613025,3.451890341531306,3.61170054548038,3.7127231457835905,3.8161929029244432,3.9481292821690994,3.9638509806294078,4.068194032394365,4.211272517237048,4.330234511614811,4.423436374251717,4.55811217957022,4.709947166878595,4.888387951310005,5.150008141000603,5.4723755446575915,5.67918537853915,5.884941228756473,4.069931378047781,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,2749.9055894513167,2857.874228758763,3089.063647273346,3464.0416073082706,3698.899720938638,3885.8708454034113,4071.603318196985,4302.421077470404,4519.307275706904,4656.517903635622,4791.327943517876,4927.940723761043,5191.9355631169055,5513.026191249533,5695.7774795301375,5870.7309264324285,6155.032451001112,6600.249341015962,6945.283403276335,7289.517219969421,7912.52363043675,8268.845626422692,8645.757745471808,5215.595871473717,153.7292946062172,158.4634192576874,169.16307417225352,189.86164530816805,204.082714237374,220.13501371338418,237.98746560229466,242.4356372157059,263.9257680102993,276.87008115248466,293.0348429610383,294.14122871935973,310.23344586523194,336.56175400047266,363.4686215673327,371.454686206195,393.81708057142737,421.2388168323313,462.4488505795641,512.9288816964474,535.6734643013934,561.649496627315,582.7388597728674,323.6081619044736
2020-04-29,2.6657092203239245,2.7731211686507784,2.9448799597314985,3.096575202816901,3.2272294679400897,3.394099386983682,3.394099386983682,3.5989465486392733,3.688835120805825,3.7983940442218405,3.873248116297934,4.005266742596281,4.026593265596272,4.1724123604552705,4.2769763636404,4.390513265830689,4.4979928545329075,4.641331203903086,4.8055405379352445,5.074567695288608,5.37887949099955,5.626529659562672,5.877276429152022,4.027098352961594,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,2682.2352673791484,2784.4638499722205,3006.4374761588406,3372.4826842084603,3612.9552977726635,3802.9412121698115,3986.7340018887553,4211.712321120769,4446.964697063091,4584.810847910843,4719.041344801695,4845.772382363226,5118.668643364814,5457.451439966662,5656.617933987829,5822.215465107292,6113.839800221111,6572.848852110026,6952.903566916641,7327.447758778686,7925.464557311065,8289.036194626311,8660.553364540167,5162.616453165927,150.20469694649185,154.67603180402256,164.7770733971668,185.08426017890292,199.67142288266768,213.18164837985506,234.6416451843241,238.64796591165,257.40817114721614,270.5933362837193,288.0100048246833,291.110871097768,306.60494428796255,330.6374481899048,360.72525198908556,368.6788749475787,392.13721691336923,416.8602020828915,461.45738536891804,517.1106499809797,534.3736788950762,564.6255901559647,584.4287599043488,320.3782223000927
2020-04-30,2.588583436471821,2.69149407441607,2.860183925616984,3.0348488221119374,3.1865657233305487,3.3746532930241986,3.383143128896845,3.552978901046291,3.6747687789744874,3.75237926590977,3.834417665688733,3.9527368620133694,4.088407344928967,4.093955736785965,4.257358986972695,4.3497029807388055,4.443556382510422,4.579931697394516,4.709625398963964,5.017297917496402,5.302407763254499,5.58430121355023,5.834425985248948,3.984222701053716,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,134.0,2616.910455840609,2713.658209112529,2926.3363407461766,3283.3905204396506,3525.860171759956,3722.6918085382604,3905.285812103313,4119.496185193286,4370.7145107534925,4515.079243724313,4650.932654059405,4763.487239610891,5043.199400164805,5397.883909343207,5622.794923666017,5775.309277244214,6075.609712619444,6535.545030333546,6960.211948628927,7372.971008850331,7938.12277870662,8308.794336455492,8678.309216714471,5110.360013870126,146.78234813818875,151.00500443077354,160.54004514985655,179.86091714805767,194.35512816066566,208.60181316750206,230.5022745790588,234.9695990352048,251.14251628583807,265.94310932596613,283.04569176977435,288.0274921463914,301.3924108038263,325.21068501190877,357.8916640891582,366.1881122851946,391.3653374731392,412.4825157235858,459.0396329545403,521.1950561264804,532.9902871374611,564.1262181521528,587.061923639065,317.17620186418685
2020-05-01,2.5144954246473183,2.627286484011443,2.8131564191397653,2.9956659879913237,3.119513527056289,3.3219162130803053,3.370796750872244,3.521388090397683,3.645404522331907,3.7202299195196056,3.7878525237985303,3.888255409543588,4.042537559735251,4.149291212679079,4.181016670065668,4.31100471240987,4.413585738296337,4.511787023477667,4.673066523179621,4.927866756848452,5.273909611875202,5.522380424933005,5.803370176513998,3.9415504629348956,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,2553.8035052706437,2645.327353605393,2848.470965434288,3195.5443183233383,3438.625705304208,3642.687900158551,3827.6757758182557,4028.967145418459,4291.678377314984,4444.8703632653,4585.8691459617075,4687.617570427272,4965.9501921231495,5334.7987889294745,5589.2947561394285,5732.046278202233,6039.042827788453,6493.606133089837,6962.716599723153,7426.800125327656,7949.568807347823,8327.215613687244,8698.912128124677,5058.7838812588925,143.45659337455567,147.44400810996572,156.44402018565876,174.9489178607681,189.74899187378713,203.27310774235218,225.2082178408183,231.69169018472599,246.29179752753475,260.1491573445744,277.17575626278096,284.8935008381221,297.4736967592344,319.3307006885378,355.5722636200857,363.2630161827873,391.58946816129287,408.1059259347908,457.72199694084975,525.1819441323271,531.5246297499876,564.1848477197943,589.4819156023888,313.99967364796686
2020-05-02,2.4433612257364326,2.553652951425298,2.73766440786885,2.9505874907048013,3.0456671120225662,3.243882414657881,3.3571212697255333,3.425840585142114,3.5968942583127257,3.694355386088917,3.77253056129889,3.834811247307903,3.9766257629207105,4.120416345362798,4.209242042197913,4.243174833484323,4.383818444617104,4.47617649899976,4.631220221916045,4.889742293988148,5.258503710706141,5.4996909471333115,5.78415680235654,3.8992555587353483,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,2492.7932330282547,2579.345527611027,2772.846079886869,3111.4550971817353,3352.1778273439795,3563.7407087412994,3755.519416326848,3940.743804696178,4209.911789513335,4376.493949740474,4523.9484824597275,4617.559805456374,4886.861347199829,5267.780497934462,5554.340206087476,5692.870425875801,6001.048348572302,6449.850740605485,6958.929814139017,7486.459150075236,7958.646137071846,8347.146081659826,8721.998757727095,5007.845173057522,140.2220890025231,143.98704020349956,152.48141087155568,170.2118048205912,184.99752687061007,199.02078894967661,219.96653314210752,227.9416745716826,241.40028733329476,255.8953634171837,272.73893173858414,281.71120149987155,294.02305054421583,313.6512938195457,352.7899048754217,360.151856877044,390.27677425892887,405.25959139734607,456.76668154084166,529.0711634000459,529.977976555007,565.9934615450777,591.6908142306909,310.84632951886795
2020-05-03,2.3750781030422874,2.4822909977129712,2.6566120954850305,2.909698386907375,2.994627399617867,3.1944474430813505,3.3421749306798008,3.3421749306798008,3.531605554149662,3.6611111774126726,3.739077202837785,3.8004413372104313,3.891611319574873,4.032979947449138,4.1942608790752285,4.26825700651106,4.341205591255914,4.450771546916917,4.583646598834956,4.841235271180849,5.225139869251422,5.466021636268135,5.785415746926942,3.8574585129166308,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,2433.7647323199126,2515.591643588259,2699.589969784345,3029.3738313510803,3266.633362954808,3483.6971703530144,3687.2397646629342,3855.6168586133317,4124.64237786501,4307.448692106114,4462.394250590765,4553.215631481515,4810.6702400914655,5196.630803648517,5518.578002903654,5654.969800530696,5965.858208892907,6407.30057126996,6948.802320872994,7546.039234456701,7968.428766929752,8369.13440554437,8737.173798500222,4957.5013495596795,137.0737856731667,140.62847904633063,148.6458620353526,165.3664725765246,179.96730548325155,194.53685282599744,214.99431640239033,223.97098347524036,235.3981686888341,251.86854573745936,268.3532741524273,278.4827980789621,291.6924318718497,308.46608683871597,350.1033074490147,357.2134167706354,387.3280849452087,403.3579111657895,455.66696573047113,528.3515375480271,532.8625682675477,567.6763472003079,593.7147588969628,307.7139780115897
2020-05-04,2.3095323149571776,2.421717592737598,2.5931517814664593,2.8620465181638384,2.9522667226364963,3.1290445548194867,3.3037652782672247,3.326013599045773,3.425211713449627,3.593985667488686,3.712421273830435,3.7836507306071443,3.847897844355478,3.9564019806378927,4.151999017914203,4.288866626942928,4.326333780817485,4.3962772204707266,4.563449991793177,4.8033346564371495,5.209643149620797,5.461933496875728,5.752418221703008,3.816239418039378,146.30953231495718,146.4217175927376,146.59315178146645,146.86204651816385,146.9522667226365,147.12904455481947,147.30376527826724,147.32601359904578,147.4252117134496,147.59398566748868,147.71242127383044,147.78365073060715,147.8478978443555,147.9564019806379,148.1519990179142,148.28886662694293,148.3263337808175,148.39627722047072,148.56344999179316,148.80333465643716,149.2096431496208,149.46193349687573,149.752418221703,147.81623941803937,2380.2786579737112,2459.824435210765,2634.8427494287225,2956.642017460372,3189.2780972162236,3412.339496920902,3628.411743766177,3783.6676729781957,4049.1062640018463,4246.314823679364,4414.152920162309,4505.08827201317,4748.128829562236,5138.325570794088,5487.040651581941,5638.660927724981,5948.720028045387,6395.291026225874,6955.070527486227,7611.655141386131,8026.490300470534,8419.192845203168,8789.146659889313,4921.5316314974625,137.67643546797504,143.23792439408538,150.77961754388608,167.92167883511132,182.90821164558605,197.83658501727848,218.69430545091885,229.61397007432564,240.43971342318696,257.4389359112354,275.21039833518034,286.80990130278684,299.00550004205394,319.4220238858359,352.3180332120896,377.47441891239464,398.6208666849571,431.3238040438032,474.65170718133226,536.5560184357021,582.183628775586,595.7948404082877,631.2663441877951,318.42155242047767
