date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-25,71.77070073513092,79.29891124436395,85.8444442351682,92.93273090980641,95.34022701171301,97.32913072524062,98.9960665921327,100.80357061995788,102.64280995017462,104.49611486272781,106.78044339713782,108.24462079258402,109.84724741591315,112.08715212163725,114.1506207739164,116.49804460110134,118.5829885235786,121.33809040316437,124.19454415358156,128.78574275758982,134.22991362496848,135.92066705372562,139.07133869870665,108.87135746482407,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,72744.0187555073,77949.41751864113,85262.22447685545,96102.21707547994,103529.58631935777,109348.89887896669,115492.69392934779,121330.93158876308,126908.82946803299,131535.9486809548,135644.33863890485,139960.02229208493,144941.17860643583,148903.31383984844,152924.5922817334,157891.41443172767,163511.8724823721,168751.05367867305,175436.14736998902,183290.6230954415,194109.7655430683,201668.9547207384,217852.21577006264,139955.1093797015,3357.8517145442534,3702.389785741912,4216.372021013826,4898.686106092901,5580.136835024617,6064.300741024009,6614.538010551113,6987.700667333085,7581.515080770895,7942.626872490522,8257.491943366116,8629.98126168577,9065.126645096025,9340.548570028073,9768.72047091154,10185.793646514185,10554.30754158676,10992.001703866876,11384.691898989058,12023.308095848153,12712.953934546513,13175.846872019676,14344.811405399105,8581.350659909895
2020-04-26,72.02774322685751,79.19006501703727,85.59926062793615,91.30925023225706,94.44823316153904,96.56934581013111,98.04138755594312,100.16891841871625,101.84007705264851,103.65303576656265,105.79799907009449,107.78230593565517,109.17837269450128,111.71866518546953,113.73237640880495,115.55275008870122,117.95137301943974,120.61857130928664,123.46625108633147,128.32292748966896,133.94687829662539,137.33451347665795,140.56579676966257,108.24531978017757,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,69560.24220104882,74641.04590208747,82010.29912626345,92899.02780673435,100566.18318940146,106678.7569349632,113103.10849971202,119097.48458044438,125014.76504603983,129752.43234081235,133955.63908874756,138385.23156120838,143616.77998536115,147621.94104208832,151892.40517007082,157037.393796749,162801.37149430934,168056.4202856723,174768.77684390888,182833.8177479981,193625.10872998752,200979.58438612893,217594.54855091567,138314.8213971688,3183.1471725109523,3532.4230468576206,4022.3755434027134,4729.006316178179,5406.209939712327,5932.809944231574,6444.618390950735,6849.635581852481,7447.307212841216,7838.689496390188,8163.537577843822,8531.310263311452,8999.358404176191,9264.300188513615,9720.256370214589,10134.486156699704,10475.643133648975,10942.979633260325,11353.024082593778,11999.281655260056,12685.645020235308,13140.195358196472,14302.999043992548,8483.247158185875
2020-04-27,71.68917740138494,79.2137278239512,84.03851870303782,90.36438386778634,93.53924582446486,95.46357689303628,97.23397583128175,99.47738414225725,101.25485976345928,102.93510318327517,104.78657086289374,106.67944532042287,108.8438632952136,110.84710539607204,112.57221645705071,114.82089604117954,117.59234919607938,120.02609315547929,123.48052946246045,127.58401564516355,133.355042798731,137.24773544463733,141.5181934186966,107.47097415448906,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,66414.29703489802,71397.4256243011,78770.56993988258,89800.66953515232,97664.9058788206,104137.87709521636,110738.99162386367,116849.04579961271,123028.36430673953,127992.62879434269,132296.30802672054,136888.61304508295,142332.12945449003,146408.4282772431,150880.0636507144,156242.5762654813,162120.06817732425,167425.57610327745,174036.15654141514,182344.35195038305,193164.21020528715,200239.97684007947,217270.55060509534,136695.56253441103,3022.0681516278323,3379.5140963506415,3812.4309932153997,4606.117949037231,5237.961377543216,5804.207168947266,6288.422895570814,6718.817036725942,7245.101613931517,7753.056913261056,8072.633179750201,8458.36395350403,8909.493785115443,9212.552206213266,9632.807436797437,10113.822864956503,10456.235721246292,10895.885568107557,11279.12711911898,11929.414064244793,12656.495284114792,13097.937490026823,14259.048086432522,8386.768702637391
2020-04-28,70.5466382406137,77.71361937673362,82.0586211553817,88.47260882991591,91.80170697238131,94.68309836229108,96.17004142091034,97.96635868047278,100.03498936988782,101.59957197385006,103.70311002298584,105.87319023669559,108.22119109478727,109.92630938417909,111.41564253125189,114.1545073312388,116.75129577124186,119.68182853232213,122.65398737930624,127.35151413671791,132.53804641871196,137.5339550260824,141.4706370321466,106.58130236500091,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,2046.0,63284.98536934875,68293.00193586352,75562.82108530687,86778.248458524,94848.73205383142,101676.33329206205,108316.17337115342,114561.3975982974,121048.77033313469,126248.56743580499,130659.43866736442,135407.97627641133,141077.7919898468,145181.8636561936,149872.49318465893,155441.626189021,161429.37760964775,166832.892592885,173308.73436050402,181801.29485177464,192709.33508916688,199514.58829089935,216888.4414830815,135098.8610833151,2869.736894530507,3209.9144149287054,3633.44805857571,4468.011291495869,5067.9993758494065,5688.431383025144,6115.228910242635,6575.414254974455,7123.8952010373005,7638.772082041524,7998.349897429317,8386.346802813912,8834.542645127725,9126.279157207191,9555.841982395146,10034.079587240476,10423.906519537222,10858.765491625894,11244.396126546266,11838.072353741805,12625.572080152995,13054.199822102155,14213.0373738186,8291.871257518469
2020-04-29,70.63463266382804,76.23947465726198,81.0841088419286,86.71401695034801,90.58603330179973,93.1804998793483,95.03473324685437,96.50641097995795,98.95738396745244,100.4025379820759,102.59236754587066,105.04501158252104,107.25627724661634,109.07907148655636,110.73920268927324,113.07258323293526,115.53670584581471,118.52821848533377,122.6416537587919,126.24036783306565,131.70747517080844,137.89359049732835,142.4638951719967,105.60415664514561,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,2373.0,60206.010708864895,65252.06390527965,72426.89562484177,83803.88319892692,92096.18296084786,99188.67137586535,105937.51570916793,112253.12593081029,119123.48644798616,124524.5546554316,129069.34254141804,133990.01172067923,139868.49049702514,143953.47136076342,148924.14211064874,154653.11665954557,160698.28244731273,166233.72436158854,172641.89767279354,181278.69461607496,192265.9025575939,198844.41453714378,216455.00223212835,133525.67820762843,2725.683359573587,3045.6065829862896,3456.6276115043347,4293.504730405441,4920.25891438946,5515.123778388295,5963.926681704116,6403.100972682192,7018.997978666293,7514.812522814924,7927.972870161678,8310.82489873315,8758.107852405743,9039.425216550168,9496.724629643542,9951.778905177876,10351.537396216248,10785.479086059784,11213.858285652777,11813.03431733071,12592.93418982615,12999.189987388356,14165.036810784348,8198.508941891478
2020-04-30,69.11552123450284,74.42840477031645,79.7024090304942,84.94336700547116,89.10259836154245,91.75234262415884,93.26720490046992,95.17836450324816,97.4726058948365,99.05227361512969,101.37967917597898,104.13192197961149,106.0913307680236,108.39273019763696,110.22242802541378,112.27931838082685,114.43991166614141,118.28309489050882,122.30985033322368,126.38900846251092,131.5910133832915,138.0791351204427,143.4486162274849,104.56212662566996,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,2475.0,57276.8190836634,62306.52857997728,69324.60438057184,80880.88080146047,89408.30540199345,96739.34566634393,103570.00309145328,109938.16869566846,117159.84016464569,122796.73132273875,127531.9027162852,132536.64306541544,138627.85842775262,142756.7112580064,148006.85812587704,153818.23212719377,159978.78651894472,165611.9210202545,171994.38950331876,180741.05049818207,191793.98723001766,198241.28622450028,215970.99781439523,131976.548511173,2589.4577505022176,2890.2975768269916,3315.8865065814953,4124.730312626966,4768.8380870647425,5364.175630443876,5826.720156175686,6267.656661539799,6884.442619514089,7400.184448136,7837.232948368359,8191.6589258021695,8679.748854131672,8978.019971955893,9443.407515923032,9886.416450497843,10333.545618529051,10747.88722422095,11192.361417594537,11786.44512822186,12558.633545169567,12962.614488477142,14115.10913150051,8106.6350542301325
2020-05-01,67.81539737575676,73.02424485523866,77.22666328882946,83.49013347191838,87.56728084597864,89.81018043177095,92.07183440702275,93.7383546302819,95.63898762355903,98.07604312939193,100.78444073998537,102.85335499098694,105.07989776453684,107.5796459013759,109.22248343676776,110.98790264872255,113.24221030715755,117.89220979249673,121.78367336949525,125.93133680268264,131.66309890818295,137.78409214002596,144.23705672665105,103.4731405820479,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,2635.0,54442.76313241638,59481.483787729405,66406.2312133121,78008.20258840654,86774.35329203232,94282.30323637341,101246.9253296639,107675.48378794809,115206.29481846315,121034.30714208604,126014.00598680199,131107.70414472255,137370.4645203763,141613.46372350922,147147.45431930077,153039.47104143287,159282.12363433925,165020.71955188795,171379.66819954856,180234.34740405984,191296.6083170054,197631.27237481897,215431.4325230497,130451.69886360661,2460.630684529791,2746.0395183989654,3184.141085526717,3968.726758211016,4615.323124001834,5198.834436220018,5696.520567588738,6134.8343042047245,6767.659847038265,7238.097805789601,7746.6120153425945,8108.58826645076,8574.934663686852,8902.755522704245,9428.404439063263,9857.170122234935,10291.495395512864,10718.515021562545,11170.302472798554,11758.319108394699,12522.716091616352,12924.319617405234,14063.310738244829,8016.202334761079
2020-05-02,66.59943422829436,71.42971541866335,75.3365619031709,81.42250740697104,85.61509718886019,88.12870930917585,90.38746731789557,92.12477040743964,94.50606131643922,97.28329280749783,99.67665590263111,101.87664897076513,104.12481685738418,106.44613278015478,108.21804308002727,110.27914662802998,112.64029746552774,116.59040641765216,121.21800149406995,125.29130820928084,131.647119394324,138.2332179561397,144.80154681175063,102.35155666436637,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,2695.0,51709.92480285204,56758.35023920337,63632.14591660455,75193.83954734239,84212.23906118865,91893.12289122032,98982.67554278125,105435.02329652052,113247.49865458143,119289.00042453065,124557.54363807256,129683.60597632726,136099.78998809616,140483.0596904806,146285.47681168007,152360.18670815462,158606.14616191213,164441.80050745368,170759.69497611857,179699.0910739326,190824.81487444136,197096.7604933991,214853.9662794902,128951.12472805788,2338.7930391591262,2616.940483164954,3057.9914313308072,3828.948404888537,4474.110674841622,5057.508033264133,5562.448010436429,6009.166956580912,6636.979681693815,7140.333799121339,7684.781071020609,8004.787955562585,8491.433529959118,8834.10154404357,9358.180632041218,9846.394231088723,10242.201602603687,10688.78316944775,11145.022612713637,11728.670753018881,12483.603707685363,12884.325433078822,14009.692550335907,7927.163174603942
2020-05-03,64.10320040474569,68.43256691217934,72.95561859937976,79.50152513096354,83.72265230132494,86.18744989473068,88.43142074383091,90.89002686319711,93.50423215581841,96.22487823391471,98.60870724620658,101.08155959704993,103.21280209115899,105.45731572611028,107.35852995348758,109.75315662311685,111.76446230136764,116.2495532921384,120.11005509192775,124.47947273070353,131.576560538324,138.10088476760706,145.2132250867979,101.2090711873448,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,49091.01937041138,54128.377311664226,61003.96565233081,72455.0229361981,81643.0138787782,89583.34211064619,96743.87682749704,103155.88617660478,111305.22079565632,117563.23043229815,123102.2999434828,128295.79150195804,134888.72604493826,139349.1586924949,145420.97464971856,151660.55911907344,157866.69280850637,163897.42100167566,170188.1429496797,179178.89692789258,190309.2788583177,196596.0413678554,214240.73302351008,127474.63500336278,2223.5556788794656,2494.7109619091407,2937.189563946802,3665.231649064158,4337.410870897108,4964.834090822337,5441.657624987641,5876.310180616353,6502.512282390946,7051.110004304949,7597.184252291602,7942.392717597571,8410.74959175666,8772.150110055813,9331.407381938965,9759.56882257692,10165.934998495752,10669.211566984637,11101.152726340002,11697.514803776616,12443.661389652128,12842.652184332474,13954.301155811972,7839.470083133624
2020-05-04,61.833930223593455,66.5891595172625,70.6997998420028,77.17922195609806,81.56430607722677,83.6922645026005,86.57393365173212,89.65048601260115,92.26973310317668,95.25087446288313,97.42234617144848,99.48228431583277,101.88307381373109,104.21894703084483,106.401843183088,109.04457627312922,111.3481820001749,115.17949082705661,119.90078310764173,123.97095950405803,131.10593313713264,138.15267506942627,145.49436322526412,100.05517839901258,2781.8339302235936,2786.5891595172625,2790.699799842003,2797.179221956098,2801.564306077227,2803.6922645026007,2806.573933651732,2809.650486012601,2812.269733103177,2815.250874462883,2817.4223461714487,2819.4822843158327,2821.8830738137312,2824.218947030845,2826.401843183088,2829.044576273129,2831.348182000175,2835.1794908270567,2839.900783107642,2843.970959504058,2851.1059331371325,2858.152675069426,2865.4943632252644,2820.0551783990127,46613.87886750919,51586.53601233641,58457.32295867472,69807.96950892254,79150.84652493423,87341.21680436033,94523.53305489878,100910.60658623802,109343.65382101783,115884.6495856251,121670.38075971202,126942.09444475581,133706.58491888666,138181.93743474735,144566.35290394555,150948.87946466077,157122.6970387877,163327.9262497523,169636.84635730623,178650.10023737449,189746.67881047202,196079.15595374396,213593.54216059373,126021.88753647462,2114.549081613098,2378.9632115114155,2821.4978976818506,3536.3775692234817,4205.997468761218,4842.588033697452,5309.205217317686,5751.660640233317,6370.4476447354755,6963.4163537709155,7497.159246033809,7859.219465686465,8323.13083967488,8684.831350676333,9250.312584259222,9697.798468859448,10117.00894550962,10639.91918742779,11061.022955826,11664.866526294833,12396.961586053,12799.320660403057,13897.179962244052,7753.076246318834
2020-05-05,60.14106327595541,63.624471179130154,68.54591947659732,75.16294316906772,79.04148391961206,81.6968265760774,85.47086297604156,88.66131238006038,91.00346050207503,93.85432286894489,96.35658597843204,98.67874645554579,100.96642858368911,103.45899637189302,105.5508101534603,108.42720176258699,111.09034867775405,114.36898248981977,119.62539972736951,123.75757564872946,130.70529950978747,137.52796011744343,145.66390972532486,98.8973839991849,2841.974993499549,2850.2136306963926,2859.2457193186,2872.3421651251656,2880.6057899968387,2885.3890910786777,2892.044796627774,2898.3117983926613,2903.273193605252,2909.105197331828,2913.7789321498803,2918.1610307713786,2922.84950239742,2927.677943402738,2931.9526533365483,2937.4717780357164,2942.438530677929,2949.5484733168764,2959.5261828350112,2967.7285351527876,2981.81123264692,2995.68063518687,3011.158272950589,2918.9525623981976,44261.6347760995,49132.23200852741,55953.85450138588,67247.46272038057,76750.890993679,85133.79878555826,92333.24227316648,98725.91181774432,107369.40886066458,114274.46661350102,120279.79591583082,125620.28361477336,132455.35076174827,137021.4723647656,143709.14670642267,150227.40293902968,156409.92880803824,162811.9346912374,169078.85464620264,178132.8744828037,189159.9409041907,195546.18858514313,212913.93896575226,124592.4265721459,2011.4228230279543,2269.329935726032,2694.25241604264,3395.935527346626,4077.3141867690997,4722.580439025636,5179.244599693425,5619.680974202538,6240.751849861227,6877.249688262812,7390.718196113114,7799.857778895761,8225.986701355727,8627.308164371108,9173.147286550084,9655.771041133436,10100.746217330854,10614.419896181691,11019.898400473436,11630.741840101964,12352.64111505893,12754.352375032537,13838.37000567514,7667.935907021475
2020-05-06,58.496326212393626,61.03900909477455,66.1850732321711,72.80040935419362,76.9043137938992,80.11508202007063,83.65604331452342,87.10696110407908,89.5306425870349,92.4013289263847,95.27974352822146,97.31093154194967,99.72890477434814,102.64793459085732,104.35800324577421,107.34882384314315,110.75927798756275,113.74632367538153,118.70013399059427,123.22903099798397,130.18991855752643,136.4744356760661,145.73778851521217,97.74144464557078,2900.4713197119427,2911.252639791167,2925.430792550771,2945.1425744793596,2957.510103790738,2965.5041730987487,2975.700839942297,2985.4187594967407,2992.803836192287,3001.506526258213,3009.058675678102,3015.4719623133283,3022.5784071717685,3030.325877993595,3036.3106565823227,3044.8206018788596,3053.1978086654917,3063.294796992258,3078.2263168256054,3090.9575661507715,3112.0011512044466,3132.1550708629356,3156.8960614658013,3016.694007043768,42030.11184427561,46802.99022135243,53501.56144049455,64782.9701881028,74413.08593900583,82968.95586875727,90193.08405733865,96557.08693211572,105401.41626270954,112689.77984091424,118876.48397376959,124315.67212857673,131179.18800875032,135867.07617668307,142801.17121929786,149510.8472945742,155686.62456348864,162292.87039116438,168535.1938686787,177638.65053740452,188619.56330952846,194997.2211598904,212203.26052551088,123185.71846770402,1917.063762163236,2165.463503890085,2560.2436349311597,3288.0460830047664,3953.780391030807,4621.369027943231,5043.077443425993,5487.57081260607,6113.389909696225,6792.55353827444,7282.039181172876,7693.5924705269745,8128.56967738021,8539.75061019064,9065.928270611463,9623.530594319578,10073.21198822224,10593.025514752022,10994.321287282477,11595.157231588326,12304.718338350343,12707.769480825888,13777.910399414426,7584.004504670851
