date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-20,53.33160716827688,55.226203900849605,58.25072750322951,62.334312379236316,66.58845337320133,68.64221628057632,71.19974321867218,72.76647516974977,73.913996430222,74.35775131665974,76.39085403492912,77.58563591520623,78.39795227413114,79.61058154357711,80.81774292706012,81.96023169230797,83.20151422995436,85.16890591293742,86.9923887283115,89.69481067841745,93.66187959461531,97.04118140270232,100.3197800422586,76.9331835826054,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,56803.0472431668,62180.43721722765,67665.03488007138,73707.07679127486,78353.33996377708,81894.61794520318,85241.96561254177,87824.50783930268,90392.0363510316,93172.18782644736,95508.23317247405,98029.85063363062,100641.62484283987,103056.11899505177,105852.42697959865,108536.43283450234,111412.96354031752,115172.05200299752,118727.65259242631,124225.57289937433,131949.16527727843,139132.85073266042,148492.37105081027,98673.48118250759,2917.5255896297886,3220.4744529961204,3554.453691209335,3915.566630084611,4217.908922056798,4443.414453880671,4661.435147536562,4911.171496065172,5146.1309177341955,5338.43499894847,5578.381782031133,5743.87903102487,6021.12483306326,6226.25146685257,6491.815196490216,6772.821654286502,7002.076674879573,7325.832283029649,7586.14716454085,8097.352144348429,8611.592473394136,9093.099688354832,9841.754603162926,5901.5781127605505
2020-04-21,53.17999712376449,55.27332861404401,58.005766864643824,62.42961708917236,66.61316892378754,68.52271619760188,71.87602582308098,72.89284192609159,73.73908919018362,74.47456462694548,76.1417198485655,78.1539756164806,78.7273477434559,79.59996633874664,81.32508622490937,82.34523930723955,83.93466078359198,84.74599632390014,87.43181816584757,89.96839963430405,94.11026596358305,97.93972684369652,100.81723651951044,77.10775927669036,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,54890.178348323534,60214.665546995035,65674.41957017386,71609.64004650389,76253.37910439985,79773.4741169131,83150.78707661238,85818.30585067385,88498.27114868545,91332.36810244474,93863.019502496,96382.59306544511,99056.92875871071,101573.56833907051,104557.31456742212,107454.0586713735,110443.46639113303,114346.47026078493,117958.61636510148,123632.71409541607,131380.59953429762,138575.35208658798,148253.08770626527,97195.02408319779,2819.5170035620295,3129.4068147184507,3422.9356719860166,3769.1505598589238,4094.1554891484543,4310.558400670727,4526.796932765258,4769.576938301588,5034.967028919127,5179.893327718101,5473.072925369,5687.652674400615,5924.606711872444,6140.586656225443,6414.569356535116,6717.689363098883,6934.875277914922,7293.870592908281,7600.264617688378,8062.074703800739,8588.934784466266,9106.26295753011,9801.249025112478,5815.160283058988
2020-04-22,53.07104688676757,55.138135067411994,58.119221654828635,61.93242408209197,66.7302186067525,67.87105620666884,71.03751038798644,72.8966619987176,73.73071313283096,74.45037830634843,75.4343526402892,77.71493274668134,78.76377443244738,80.03517127430783,80.91806720410091,81.75986771332511,83.70330009391947,84.83033273091081,87.488767791156,89.74309315437938,93.76256499226157,97.82023398204262,101.88628506286176,76.99960252205278,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,1421.0,53025.06957133644,58319.56041075353,63657.476680764725,69570.05218198657,74121.07515894456,77676.63673009517,81054.92100572318,83839.24161741423,86645.58786784022,89493.72676403125,92162.15989128352,94743.6847924786,97492.93363196429,100157.40553063416,103292.64916576518,106470.23599828474,109523.16177908974,113472.91106932022,117268.14833346146,123065.058147765,130857.3963647602,138186.0603412217,148061.14608812815,95735.00001871443,2726.5954855526024,3024.3442241799803,3299.3768735596714,3677.9756153760386,3955.0289689481415,4204.30870652841,4405.601589777411,4683.171401383154,4910.025320591294,5078.707682457587,5367.036192659844,5598.97473060824,5839.887062110993,6082.838312047885,6325.387212499627,6662.720158412598,6888.276403306845,7217.155973404029,7538.99543616558,7994.721362368465,8581.552343216455,9118.437790937878,9770.32472275732,5730.819134340343
2020-04-23,52.92923356478355,54.71112171363713,58.212703951949706,61.69395736511461,65.9373146756062,67.48687649753685,70.05491005631967,72.65814516559824,73.7165311039131,74.20880566228203,75.04754988519159,77.31263914999347,78.88220051561375,79.85940390784575,80.56715540363469,81.73380603824846,83.15678501857491,84.42329899771455,86.64670613354349,89.64424747187284,94.11525365233658,97.7894830594105,102.13478753644777,76.65633472110254,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,51202.59575954208,56427.61758231238,61656.80617794659,67484.6022154906,72020.81914625203,75533.5485123088,78950.25944882902,81886.90346456901,84768.78863526971,87634.07053105292,90495.21111958026,93078.12882099714,95993.54683056817,98805.53490948529,102066.3539653313,105467.91847671795,108677.81745168293,112615.61393394042,116627.24300222727,122552.02549676335,130481.60070819163,137918.44673848775,147908.8198965055,94297.23238202088,2637.1944731672897,2884.2641660692047,3198.90348873141,3565.602620255284,3842.6930795112403,4075.0045507936434,4285.449624642913,4552.34946223878,4776.219604638408,4975.744357666736,5262.679854298014,5460.773748248279,5733.770458883231,6025.46091970391,6246.776905033497,6590.560485561895,6891.964663582292,7185.36477147392,7533.318075319253,7984.959087614778,8592.681117106373,9129.70135809389,9769.290480038215,5648.5197744454335
2020-04-24,51.92884935187322,53.959266266290925,57.840200199582725,61.675121219133985,65.19958909606412,67.18476907169332,70.19773660131904,72.0019583282911,73.21683471988607,73.8942040365159,74.74614283607426,76.46660073969085,77.34508730038704,79.64893094471417,80.50611580541681,81.49554927830634,83.07998257826137,83.80968198316218,86.36081538063925,89.35932863969617,92.82150815801795,97.48962068114825,101.79509079489759,76.12329988407546,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,49439.65452910864,54540.50264209116,59668.29624777523,65414.121488975565,69937.58676086669,73415.53798227163,76913.18789258227,79929.08164822124,82906.17021735437,85752.32273176766,88814.58473617845,91438.35960876656,94546.60014833295,97468.24211697083,100877.46881147893,104434.9688082891,107868.02623522253,111850.12722717505,116054.57661049062,122121.12336844066,130204.70449019887,137688.97170477908,147727.03376372845,92884.50795769587,2551.1652711289153,2779.659350803758,3063.5586124015726,3428.474619229179,3714.746236931339,3916.723307416154,4183.711688216007,4420.058296758534,4684.8877730583445,4877.231795012942,5160.042544321909,5341.957168447388,5669.733623510064,5924.240355634744,6196.676147442992,6553.269787908778,6834.954721490746,7127.679615642355,7535.843978465577,7988.0640477252755,8603.704763409281,9140.117122392621,9759.718250477164,5568.220829773791
2020-04-25,50.71588408636277,53.28920399946365,56.88665629000836,61.65654352320813,64.08656587951637,66.50951965285059,69.1295487945521,71.1627280379654,72.31523538357868,73.30377994322969,74.09141741421229,75.26563159066187,76.3931060193061,79.27758013292521,80.17131093122164,80.8910724010812,82.04677584426905,82.55751906929082,85.18399199566981,89.04907912460085,92.14227318938296,97.1019266673856,101.91369073749055,75.44125015018314,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,47732.52697226222,52677.98860288825,57694.845574473875,63336.153671748325,67885.99291231143,71264.88369666704,74857.5199817098,77956.59285553402,81059.51109086466,83908.8254068045,87113.33461234899,89905.48893235603,93210.92923993699,96180.5875283849,99712.57185868674,103464.03865311574,107098.76545377003,111078.97775543583,115452.96695666408,121764.84832899459,129991.09769034723,137498.87738346512,147555.0252677484,91498.7961447864,2468.3721478559937,2689.3418732181954,2943.986402706566,3296.981537475789,3615.2238026678283,3776.9635874607457,4061.724218460108,4294.361603840014,4581.505342154767,4783.306714122408,5059.322813803165,5292.560703725596,5614.590029598646,5837.001721698504,6146.247420655487,6498.79060302003,6815.091342054899,7059.446233680757,7476.789909917814,7982.296467318178,8608.28473308022,9149.737270501731,9761.060214006215,5489.876112057129
2020-04-26,49.681382064219044,52.857445470066764,56.06304991053096,61.03153315579352,63.596823870007036,66.13779441904794,67.93335293466124,70.3384864458294,71.59529695720232,72.2958973898393,73.42500146052922,74.15607495296993,75.91336527905301,78.39384978700882,79.73781647789633,80.4632382265118,80.88809312846551,81.81360331406503,84.98672448815503,88.3487391958484,91.16125955835346,96.97714923669865,101.30090370009735,74.64523167899135,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,46063.18397238458,50827.39838869011,55704.752269302524,61303.41847960185,65875.56390196504,69155.82969642559,72842.23529686051,75973.14561930692,79196.41193503275,82076.30628686066,85461.85321410734,88380.33345995261,91840.53531609083,94944.206817675,98593.82602425577,102540.03558918976,106382.71542277822,110396.970667813,114892.33420666365,121459.01818079356,129793.2908267955,137343.95532754995,147439.74529661657,90141.4175067675,2388.679676571099,2580.7379006655947,2827.060857181329,3164.163331015613,3496.097598697895,3675.182541169198,3947.448193022968,4163.741320431165,4442.692257432312,4686.735145463678,4978.090495302627,5225.844645368881,5509.444207460086,5781.571910628102,6096.165152543936,6444.47820131499,6811.262139961115,7045.2314911320345,7475.989073032318,7955.653959133881,8564.434848737099,9158.604717725097,9759.98852423535,5413.436047484688
2020-04-27,48.54236850919523,52.063897859969785,54.836970744947905,59.51922712637387,62.692499329410076,65.20940799890765,67.1710305625308,69.09753826650972,70.46891392201202,71.08975002434137,71.78754109104386,73.64106664290568,75.897780656957,77.00825722013482,78.6687517923604,79.1833900565393,79.818723867226,81.1037066253194,83.9664293045981,87.50392130148501,91.12061355499634,96.85783417324124,99.49750555490249,73.76440034997033,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,44467.81389196217,48988.85706563748,53758.51015181569,59271.146910318,63847.28575531804,67083.12000913033,70822.75263554734,74015.04870671767,77328.58522190404,80267.87979784518,83848.66104830074,86835.68178777478,90504.369212552,93743.13718179945,97496.6050710339,101645.34922756033,105633.68798736279,109780.46850906685,114454.43703129172,121168.1631208607,129647.29288319615,137244.63050144422,147319.92265111028,88813.17872422092,2304.4802109735024,2476.7094522477764,2712.0155650934676,3038.301671822673,3360.695403321038,3536.9576912643206,3828.852353060084,4037.6264423105017,4307.948272307247,4557.750867435376,4869.5128424210825,5124.184629494884,5410.656623291457,5713.60589428476,6036.144899709855,6390.334050977827,6732.956908413039,7047.833810801234,7472.958045500886,7953.224220438239,8576.075016411236,9160.468155855375,9758.460745028582,5338.848907045285
2020-04-28,47.36915413833788,51.14220801615884,54.095005644373494,58.67222542994915,61.87355509242647,64.31069311799995,66.24733274089769,67.79803135083328,69.03302084116966,70.17598521989731,70.9620054784972,73.02784395666669,75.07475961969546,76.16701015189231,76.98273490018677,77.55238996367616,78.63671899216973,81.10845737083447,83.71420388535307,86.41361978827462,91.06672158766168,96.30963712088645,99.77181038393705,72.82243157197331,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,42947.860141769575,47203.09877153035,51874.26972685623,57274.1278930328,61839.179426895105,65033.45133539304,68824.49058297926,72101.07369098815,75453.84886608322,78557.96826520309,82257.29444357546,85295.82155819485,89167.32239229334,92559.89481413574,96391.01473282266,100788.76856359071,104933.4003832541,109185.66662057076,114011.88993446971,120909.09471064067,129386.33288507466,137158.4685506198,147205.48288407986,87514.48477877004,2221.6198484566926,2377.0591762172626,2629.418972028041,2933.9784053736917,3230.8749768509324,3405.9168925224603,3713.772422263484,3948.161564616551,4190.321694643672,4476.877198009457,4778.712610854051,5022.052223759508,5307.67843617222,5606.9966458171375,5923.042158708595,6336.068406016793,6710.405474611677,7034.782914336933,7469.018650511143,7950.666284462885,8495.947551244475,9134.564255292495,9756.477972031153,5266.061770205144
2020-04-29,45.945383566930836,49.351128016991844,53.16379038611002,57.17092554074582,60.87926291903549,63.14035561055205,65.07033346885316,66.50776321231274,67.54339496893475,69.09451515396688,70.68495742392224,72.17802603433574,73.69769788978208,74.96679209941249,75.73362657951844,76.42515424211301,77.76831822607537,80.71970053347803,82.16673132181677,85.15249828037635,90.50306909145428,94.92453206004284,99.18000383058407,71.83824298146533,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,1946.0,41478.85094845234,45486.70512381874,50042.36308173527,55293.546055668325,59850.967601854936,63036.72636172149,66879.13433921363,70197.27352377397,73621.00697686095,76891.30376321232,80695.29346984817,83817.1241150198,87804.14721185062,91382.29305642267,95279.1616991132,99930.6175945563,104257.35101683362,108588.19042500411,113693.52262558707,120669.07332625188,129150.83813504869,137017.34776241734,147100.94164873793,86245.43154868652,2142.037629274703,2290.0292060141965,2552.9420545674084,2822.732430049266,3106.4360938945947,3312.606827719551,3603.154342681644,3838.958821124518,4078.3393167605004,4396.17060397972,4691.849165902511,4921.895598089161,5201.898572105091,5549.212015017253,5864.328405440634,6273.883011094686,6680.9792466483605,7014.848425047457,7464.943729869361,7959.116700736665,8487.041651847603,9040.193981100534,9754.04179513288,5195.021209173096
2020-04-30,44.67926153358294,47.92282984551879,52.00278125434982,56.478636458069936,59.42897319050994,62.06296657508297,63.88793642152918,65.14735467391829,66.41811931184765,68.36616648745182,69.41695864108704,71.15771173786737,72.42173805885976,73.76232885881963,74.60682051542895,75.90787114711839,77.72395587130129,80.31470723304156,81.66362807115624,84.96767556832009,89.65696118317399,93.54593087412799,98.93065657971788,70.82681771518075,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,2031.0,40055.0649926138,43823.45294666759,48250.805100595695,53364.41449669193,57933.676139460236,61072.64122739757,64974.90942978859,68292.22529393254,71878.89962353432,75279.38653528012,79152.71772172893,82375.14153927402,86423.3712461284,90223.32408463443,94215.39331291267,99091.96202428103,103598.11175696657,108044.64749449765,113369.35415446287,120478.35008486279,128957.22048294224,136849.9153601512,146992.40156531607,85005.87922196893,2065.5914278014193,2206.9747471051546,2457.886786821258,2717.1493793856985,3024.682172262509,3212.909058357397,3493.824063090545,3739.7827912488856,3988.5359040794083,4319.191992066694,4601.863820989159,4823.677047003103,5114.145795110322,5484.560259371106,5785.2543642543305,6212.123933470824,6627.149893612003,6977.722542558149,7452.1256771536755,7967.065201286077,8492.4087483696,9020.244084267752,9757.284225579613,5125.673769096456
2020-05-01,43.24346521882801,46.688305621714505,50.68879736537229,55.101374089726036,58.16888449025983,60.51166860476593,62.30237618219322,63.814819096802516,65.47826036136614,67.65273737123975,68.6182850080385,69.63438531132451,71.02863994481358,72.4779259575562,73.84530387638053,75.68150698344373,76.4670252257981,78.88339063812654,81.06310978488237,84.18776415050398,88.79446790720577,93.46513329730875,99.35457161518707,69.79997186428378,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,2126.0,38671.70571381471,42208.2723027232,46524.242432287254,51516.350815063925,56063.592982627946,59157.75076107276,63132.36936711011,66502.4729380015,70143.29623044407,73693.43914465688,77650.93215091716,80888.20966779883,85056.522926973,89073.30847757816,93158.38936991582,98247.85472154751,102925.69873184798,107476.96607763082,113091.99017620052,120271.78169688873,128732.54619247268,136675.0642926148,146881.38628213422,83795.5086035133,1987.1944870741352,2132.6112727403315,2360.5323054545884,2613.63472754892,2916.3982796281375,3107.894756202359,3388.7807144521084,3666.735225842862,3902.3789187143448,4242.32746202399,4521.630483986119,4727.359172780634,5021.884746087958,5429.227255386759,5730.958547224263,6150.7897644631685,6587.406210180491,6934.9386891506665,7449.949524811434,7965.597711668124,8470.367766290103,9018.59628478038,9761.68710901511,5057.966338455557
2020-05-02,41.83464031741017,45.547036367553034,49.205735252959244,53.7345541226768,56.79698482237808,59.21618298106792,61.155399573826436,62.736203011849724,64.31306355849121,66.42170117079851,67.49372865611502,68.41130361604519,69.47274382056882,71.24938645823407,73.13759260708893,74.52983650778911,75.82695583563681,78.3116883089481,80.76700351017637,83.34465970993118,88.00076733170675,93.13078778583329,99.24758030547152,68.76698336159272,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,37313.68287387368,40657.411730303545,44821.067688722076,49712.36344560579,54227.1393998978,57322.614362263266,61247.21174640901,64773.5880792923,68478.64833794907,72148.77087137787,76198.98947653273,79442.65393832192,83718.13541504281,87927.27993623144,92119.42134236754,97398.57435049268,102247.6126450508,106965.64474748011,112847.92501560139,120070.02976311854,128500.48908967315,136504.38938170916,146766.35462804593,82613.86448325927,1908.3054406156402,2061.2962024858366,2262.6384535452066,2515.3989696971653,2797.6592946981327,3037.6192875877364,3286.9057369018055,3569.0143303862415,3834.349136831514,4151.692968473924,4446.5711211720045,4633.4954482137555,4955.216714689056,5365.450750478895,5682.956059128739,6089.878839903692,6522.85187294199,6921.296752983566,7452.3555343703265,7935.08367634834,8465.926605006225,9006.130424709077,9765.428609954237,4991.846458389612
