date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-30,6.389011650411975,6.4878405250719196,6.487840525071921,6.682913714857083,6.821468517492922,7.010593033036323,7.146960073539735,7.247256466775189,7.361905813849535,7.455895915084194,7.574782654859539,7.69680680953069,7.80878223318409,7.94957574309342,8.154626208595626,8.303313304259696,8.40056850412076,8.506751705216086,8.740178709859832,8.984778385814593,9.539707929740961,9.710144596139997,9.710144596139997,7.799718410652561,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,10072.660247924527,10763.066876955207,10963.38690244827,11204.371035752265,11513.734701663238,11740.920056013616,12176.412315604324,12674.262440869134,13200.916615211561,13483.162303159173,13708.273176863968,13903.152081792614,14106.081102880235,14330.719178760319,14580.741075635728,14747.495099180858,15063.225045748924,16013.537880692562,16867.223175228475,17425.531331454884,18220.650639422438,18619.72703390811,18619.727033908108,14019.511057857533,650.6579581206696,731.1979210167772,742.8154096196356,762.3135248139436,775.8633413476274,793.1871756848857,832.292974826477,904.5008842659646,936.836640256166,954.2620336703055,969.2150567056729,983.376547487045,1003.0356637309534,1012.419177919456,1022.3863141639106,1034.7973614538548,1067.7276695535927,1138.3400937441895,1228.1990636364922,1266.1613446996066,1319.4268912613168,1345.4191098210192,1345.4191098210192,987.7587912799628
2020-05-01,6.460758205048572,6.585108838297022,6.625771516088469,6.760235687124531,6.905972112864081,7.107482532071107,7.2182127674689145,7.341682468935343,7.466966872907144,7.569892670375659,7.690106748138758,7.815984896603033,7.940163838837691,8.074885332643605,8.292199192688514,8.437343742255054,8.543198019330587,8.659193149330655,8.91195339444652,9.184406655149058,9.687651799274986,9.914841796223557,9.914841796223557,7.92583329021854,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,10062.847061258934,10801.112742545673,11018.600848692768,11266.953045450591,11577.324035752932,11826.661168237726,12281.490435470383,12818.39177885502,13355.845172601796,13646.317553347195,13875.154747483699,14071.36663501414,14282.103014320448,14510.116024296996,14751.126402917762,14935.072984035232,15264.34192765985,16244.01541353712,17140.601056487998,17724.26460838483,18520.573908195805,18917.10554749726,18979.42798260553,14186.935169201486,672.2695255582003,737.7291402737228,764.1647408895228,788.2766975372092,813.4952293745936,841.5746229373575,878.4553019544924,938.3460880601026,970.263425502481,997.9897604848185,1015.7730939055149,1030.5461142926383,1051.0222962268595,1067.1860859751403,1084.248761773712,1111.5889971623799,1139.8189100457853,1212.7408607563889,1288.2950389485407,1349.7468106830595,1399.5006025660991,1424.0905658306847,1486.4130009389603,1040.2567166276442
2020-05-02,6.51512116029548,6.64140778238036,6.761686094048801,6.8290236200228405,6.983749212773904,7.185895232001446,7.303994664821518,7.440499807277391,7.568566111371612,7.677289872352006,7.8058467194111385,7.939231310768707,8.05687305261283,8.203313661857262,8.425329031015515,8.576128127816723,8.697744989838462,8.820732176547516,9.090497113123028,9.385112481377794,9.841766548645703,10.11635977669199,10.11635977669199,8.048670238746192,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,10048.467898384384,10837.826326445378,11069.900141533264,11328.602085961818,11647.872542076293,11914.837019048966,12395.20763320792,12964.291994876374,13509.410240656558,13812.015931613903,14044.601625445135,14244.278313828228,14468.159233657781,14700.240078882445,14934.973487302559,15138.938500315326,15481.038357905036,16485.01696845622,17420.57091636411,18026.288040908705,18846.698229501617,19241.77699235821,19367.00976180827,14361.890421446966,671.4794896500924,737.6202364233105,764.8579060644067,792.0413411071617,824.2043788249725,854.3406465399923,891.161015194486,947.7990131039245,978.387964587552,1010.6621123963449,1028.7972621536037,1045.5237547199063,1071.8098257779777,1087.5914792298472,1107.6031875089363,1137.5751513293894,1166.4390308613522,1238.4458340642448,1310.4036383954124,1371.054377944348,1443.6172336147279,1469.2352932388808,1532.1456275806702,1057.880431284944
2020-05-03,6.5811871107265825,6.6990726739838715,6.832057139408932,6.896898586036504,7.048365988378534,7.269969015957193,7.381371740838541,7.5423578166917675,7.664524469203878,7.804471281344708,7.9348050220092885,8.058185692504209,8.168595063529784,8.318719647023887,8.557260024075195,8.692806131678068,8.830792413205419,8.959567138810112,9.266402815541456,9.582083822184895,10.04054026635267,10.314645524348801,10.314645524348801,8.168256871342148,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,10030.06628607689,10870.647873697282,11117.200957163928,11392.116674266272,11724.59309978379,12012.35855748949,12519.15941489533,13114.101656387527,13668.369742097439,13977.977298620419,14215.038862412846,14427.098472844173,14663.239431588969,14902.254274392668,15134.077508194965,15361.595091497016,15720.100281352432,16732.227146296616,17705.238666723322,18330.32157780015,19193.9463143182,19597.283630380352,19786.703994074567,14545.759562823489,669.5142647918146,738.2367581193092,765.147394559825,797.6049086504502,834.2226820088255,869.7749443942765,904.0292894739783,958.022694825376,994.8292856589602,1021.3829498905767,1039.823953621812,1064.8614857816287,1091.3219865332367,1109.5836356237305,1132.3919135191352,1165.2575686546909,1198.5786878438935,1259.2024156109844,1331.8522071856612,1389.9352762530937,1482.3231445218255,1517.586165227696,1581.7737594718499,1076.589377275184
2020-05-04,6.632045849877003,6.767290368025217,6.8972835468109315,7.027345528264722,7.111190947724411,7.335755083147976,7.451656665973811,7.62879650684017,7.764350015974525,7.913774843168764,8.048922317807772,8.17736369616413,8.293812596322828,8.441223352131841,8.66856119348503,8.805578707787031,8.958486178528242,9.138425409880645,9.43013823826585,9.751762888674293,10.236066070127546,10.509654544821275,10.509654544821275,8.284626252435656,190.63204584987702,190.76729036802521,190.89728354681094,191.02734552826473,191.11119094772442,191.33575508314797,191.45165666597381,191.62879650684016,191.76435001597451,191.91377484316877,192.04892231780778,192.17736369616412,192.29381259632282,192.44122335213183,192.66856119348503,192.80557870778702,192.95848617852823,193.13842540988065,193.43013823826584,193.7517628886743,194.23606607012755,194.50965454482127,194.50965454482127,192.28462625243566,10013.64522362431,10901.024497874703,11159.49835325731,11458.85029464027,11807.889999067007,12120.343861765934,12649.75753327191,13266.130677624427,13824.835202349059,14141.859376992848,14391.408735485307,14617.55120554876,14870.768701781624,15117.274086866437,15352.943613425643,15605.865572560691,15978.306486235579,16992.293167527336,18001.467440904606,18653.881292212795,19556.031273002533,19987.661182651653,20242.690079351694,14739.861201247619,669.5150717028503,739.3464157169191,763.8250578041107,805.0659068175252,844.3175605288731,884.160077091634,920.4083353972283,969.5575566703844,1002.8467756261099,1029.4982727022505,1055.4083685783505,1082.8567213349684,1112.6064238722047,1132.3216276366268,1160.5864976595212,1196.480888090745,1228.1505788277645,1285.4005015417288,1357.8135971215886,1421.1241381046152,1514.4058074310478,1569.6334797476084,1635.242012753433,1096.3205950953968
2020-05-05,6.639453516464377,6.831046942739595,6.946115726234269,7.109715183866314,7.1694643325404455,7.406338677132069,7.540220733646683,7.699443056353732,7.866750396535811,8.010530967368707,8.171910924587904,8.277496044937505,8.401297675306044,8.554303264743414,8.795990653719935,8.91317347999218,9.066371033488604,9.303578837985905,9.61093094666451,9.940469241781189,10.428326805464419,10.70137131324586,10.70137131324586,8.397831859746567,197.27149936634137,197.5983373107648,197.8433992730452,198.13706071213105,198.28065528026485,198.74209376028006,198.9918773996205,199.3282395631939,199.63110041251034,199.92430581053748,200.22083324239568,200.45485974110164,200.69511027162886,200.99552661687525,201.46455184720497,201.71875218777922,202.02485721201685,202.44200424786655,203.04106918493036,203.69223213045547,204.66439287559197,205.21102585806713,205.21102585806713,200.68245811218222,10008.819173730422,10926.434296020103,11198.977293226751,11530.348900039167,11896.803439819825,12243.520951287912,12793.3359277239,13421.372537368065,13985.164918171828,14312.574125982093,14572.825977609842,14816.789762782104,15093.479957782485,15352.533888656693,15599.288244891162,15881.580727197135,16269.356797106328,17270.28239651691,18311.80008791998,19001.37290773066,19947.82963518989,20425.86772021484,20748.477259286723,14948.7182741432,675.7768456524333,738.3674784555632,764.3062074022101,812.7612354566203,853.1313060412465,902.8107085798288,944.891953656298,980.8185396761506,1017.0456915539417,1044.4095214062404,1071.0192932802306,1102.956255421494,1137.373746061086,1161.5366462125153,1196.1629360185839,1237.3140746648944,1268.6579996396972,1314.3687662749771,1388.43951652674,1462.0610587319259,1561.0271337516344,1634.2981985262893,1701.8788408981304,1120.2809932542084
2020-05-06,6.6950476559532675,6.890438966551805,7.002958287421416,7.1574043027009475,7.284693741404273,7.465545526308797,7.606170288850771,7.790857282545965,7.971155485419023,8.122329798252593,8.265533270873977,8.402911383270993,8.521587585007657,8.650773657816046,8.906642331229127,9.02298363704647,9.172237377012234,9.494456873700498,9.767760954753502,10.129904569217898,10.617318826750827,10.889795608489951,10.889795608489951,8.5079324016957,203.96654702229466,204.48877627731662,204.84635756046663,205.29446501483199,205.56534902166914,206.20763928658886,206.59804768847127,207.11909684573988,207.60225589792935,208.04663560879007,208.48636651326964,208.85777112437262,209.21669785663653,209.6463002746913,210.3711941784341,210.7417358248257,211.1970945890291,211.93646112156705,212.80883013968386,213.82213669967337,215.2817117023428,216.10082146655708,216.10082146655708,209.19039051387793,10006.552323891949,10950.924866428097,11233.856445815614,11611.296763965944,11996.209231832378,12387.443617819761,12941.204585238764,13586.043529122398,14150.169306444335,14488.135815629092,14765.028937136653,15032.16548743526,15334.506583301147,15620.376779437924,15883.875150469958,16197.624738540224,16594.41663523491,17576.08992588651,18634.92369193034,19379.177620361595,20402.458387482853,20929.98238088237,21322.919736088188,15178.671778378157,675.880462795038,737.9635251502658,763.6561061428438,824.7647599227838,865.9192303978004,926.4030465979131,960.4723732200564,994.7837627869552,1028.7266751260224,1058.4475242341416,1091.6705634680511,1128.1999481550827,1163.7186440514963,1204.9160449847134,1243.2746795788155,1286.6226005899407,1310.3059787667542,1355.0058180851433,1418.0118691631817,1509.049466184208,1640.426756140696,1716.700754190206,1787.028570324142,1150.2915588838835
2020-05-07,6.755158544590833,6.932988590179105,7.029839185289731,7.205175189879054,7.410251443199031,7.507423041351228,7.669869352460762,7.868720333114238,8.067247965561876,8.245724389149101,8.368057565958079,8.510871856846506,8.637060011140962,8.765231305068212,9.021979671189255,9.12250413069302,9.274461509392166,9.68198826105542,9.955031791212905,10.31655297232765,10.803033529227859,11.074919774136161,11.074919774136161,8.61497241987457,210.72170556688548,211.4217648674957,211.87619674575635,212.49964020471103,212.97560046486817,213.71506232794007,214.26791704093202,214.9878171788541,215.66950386349123,216.29235999793917,216.85442407922773,217.36864298121912,217.8537578677775,218.41153157975953,219.39317384962334,219.8642399555187,220.47155609842125,221.6184493826225,222.76386193089678,224.13868967200102,226.08474523157065,227.17574124069324,227.17574124069324,217.8053629337525,10006.729316182002,10970.644871656856,11266.377226020537,11697.558982852494,12104.864009432524,12553.947933532425,13102.328282862727,13759.509559180035,14315.733774104185,14669.825566070678,14968.982894934514,15262.366052698297,15591.630268974783,15915.06109758811,16201.550494665848,16543.155273193708,16950.14954815453,17909.702907061244,18983.097109526258,19790.20966949329,20915.808712225284,21495.61775117935,21961.37095768792,15427.91330234447,675.7033480373547,736.0345620513824,763.2210895266903,832.8573617986973,877.2817409890646,950.7732671440917,979.8024655064476,1006.4527400754284,1037.8179717232865,1075.0762029216098,1111.3425558535064,1151.3594278979929,1188.4178172896852,1242.4469916405806,1284.7424667413059,1323.7504994998294,1351.1179036518406,1395.4596290318948,1459.5120089570814,1558.6206118804016,1715.3777094654429,1794.37347145094,1867.1893227536941,1178.2051289346668
2020-05-08,6.812607727148133,6.984085552142685,7.078925469819307,7.2476651490490545,7.488964936214959,7.546649263902305,7.727205814662283,7.938304905093595,8.1467020043727,8.344634858969538,8.480769997332171,8.613988992668693,8.73862706597043,8.866325367154865,9.128051688927453,9.233137500292514,9.37937045340894,9.814192924204821,10.139080678476981,10.499947689612009,10.98545139790483,11.256722621891036,11.256722621891036,8.71898003568469,217.5343132940336,218.4058504196384,218.95512221557567,219.74730535376008,220.46456540108312,221.26171159184238,221.9951228555943,222.9261220839477,223.81620586786394,224.6369948569087,225.3351940765599,225.98263197388783,226.59238493374792,227.27785694691437,228.52122553855082,229.09737745581123,229.85092655183018,231.4326423068273,232.90294260937375,234.63863736161304,237.07019662947548,238.43246386258429,238.43246386258429,226.52434296943719,10012.902538628623,10984.776967113772,11293.860612310851,11789.328104542426,12223.141327602814,12737.255250554823,13275.243934820555,13945.056602706049,14479.605942470662,14856.151288889334,15186.192109529253,15504.96749752594,15862.104948916527,16228.853756122971,16542.61838297968,16909.22711403855,17336.368875388245,18276.770192506745,19368.144196397225,20227.64374414843,21483.64582877705,22118.25570823643,22659.048257882096,15694.553222962277,678.919856780797,734.338214593066,761.0064283163249,840.561255758363,888.9778596108698,969.2546430328999,994.2096848156517,1021.5424222955087,1046.1022568631888,1087.3631336147591,1134.115912532808,1171.1131334288355,1211.780894185511,1272.156532197243,1315.843862118116,1352.5917600505898,1388.9875284234142,1439.3167610261094,1512.503238422893,1601.032725269951,1785.752266687502,1867.1837711557628,1942.223114292857,1203.941975590403
2020-05-09,6.851398834464937,7.00095101686372,7.125359533668419,7.291738113546858,7.526314931350717,7.655087834027678,7.766126476340184,8.011683008935341,8.237468108644501,8.442915040631506,8.58087928353569,8.713286948556563,8.85021050617284,8.961854068373299,9.224794884792916,9.324293493620527,9.485395592848647,9.965480829584276,10.295308234656924,10.680066422940286,11.16454872090431,11.435178492230195,11.435178492230195,8.819977194985066,224.38571212849854,225.40680143650212,226.0804817492441,227.03904346730695,227.99088033243385,228.91679942587007,229.7612493319345,230.93780509288305,232.05367397650843,233.0799098975402,233.9160733600956,234.6959189224444,235.44259543992075,236.23971101528767,237.74602042334374,238.42167094943176,239.33632214467883,241.39812313641158,243.19825084403067,245.31870378455332,248.2347453503798,249.86764235481448,249.86764235481448,235.34432016442224,10027.946926933488,10996.665387025394,11316.071956794232,11885.22506081753,12349.45990163468,12927.427464595869,13454.783438936734,14133.127247845081,14646.933073956345,15051.794831054842,15422.973585745807,15761.907600716975,16146.850241584187,16561.573044957433,16911.20433809049,17300.629183707897,17752.93135292999,18655.809669074537,19785.829217402737,20696.205263862903,22107.968259090558,22799.93923656508,23418.030727622674,15979.027227322236,684.8269235604306,732.507235716442,758.5628864530947,847.0115441747225,898.6405802132498,978.5639601203845,1003.2105338524163,1033.2593677521666,1058.4760230570887,1105.897946462415,1161.6748166457896,1193.5567873624677,1235.466784154051,1301.4594659923807,1351.265749483498,1384.154357914168,1429.1877577099922,1461.4508258491423,1560.9241136181256,1647.8342193372582,1857.7817826656456,1941.6907029036283,2018.9896443155596,1229.8286944538158
2020-05-10,6.873178280394058,7.048250192075945,7.168088749696777,7.329898250462243,7.570787566315677,7.71427357810831,7.789459487822791,8.07425010790511,8.351974548075509,8.546507733793067,8.686624941503831,8.807780923202108,8.949756578505607,9.068815575466484,9.320218400529786,9.418748946341612,9.588167346872549,10.112762668368966,10.461892832992458,10.850409745515034,11.340305410264966,11.610266692207322,11.610266692207322,8.917988222660137,231.25889040889263,232.45505162857808,233.24857049894086,234.3689417177692,235.56166789874953,236.63107300397837,237.5507088197573,239.01205520078815,240.40564852458394,241.62641763133325,242.60269830159942,243.5036998456465,244.39235201842638,245.30852659075416,247.0662388238735,247.84041989577335,248.92448949155138,251.51088580478054,253.66014367702314,256.16911353006833,259.5750507606448,261.4779090470218,261.4779090470218,244.26230838708238,10054.081702602696,11003.518895314828,11333.348481594883,11988.571394111765,12484.323394096209,13123.735643699914,13645.408880703326,14320.7757200235,14819.861215978144,15253.652541289364,15667.382824784214,16031.63557346596,16444.686687429705,16913.111358020265,17300.806058454546,17718.830337933578,18193.441201532834,19080.174350624467,20240.264530276087,21195.58890963083,22791.611155594255,23543.590445694106,24241.31545069976,16282.037884572681,693.0490673698723,729.8097663440955,755.9574991886071,855.8279799385202,908.0521077655953,985.6741452588258,1016.4376498575695,1043.2671987807298,1071.9400438972216,1120.1091643470693,1178.8145284822508,1215.43682986006,1256.9987203406563,1330.4290414884601,1379.1457064473868,1418.229714373945,1463.1895629951832,1516.6973200606042,1612.526567755519,1693.9923339808038,1932.3012064399745,2018.7716844031045,2098.405198351159,1256.133704022237
2020-05-11,6.853646917040047,7.083853553348327,7.203370055756287,7.371701004469047,7.5988431506261565,7.7536195128319125,7.8914794298777124,8.16860233737952,8.457067847115916,8.647832444678123,8.784019098030027,8.917184983462315,9.041851531575197,9.160419754763923,9.404653564002393,9.5151118025548,9.686789384127014,10.246151749011247,10.60762415511152,10.965455297398655,11.512706510525668,11.781972757809708,11.781972757809708,9.013040302696483,238.11253732593266,239.5389051819264,240.45194055469713,241.74064272223825,243.16051104937569,244.38469251681028,245.442188249635,247.18065753816768,248.86271637169986,250.27425007601138,251.38671739962945,252.42088482910884,253.43420355000157,254.46894634551808,256.4708923878759,257.35553169832815,258.6112788756784,261.7570375537918,264.26776783213467,267.134568827467,271.0877572711704,273.2598818048315,273.2598818048315,253.27534868977887,10092.575160408247,11006.31960294041,11347.492936801187,12095.956106671038,12628.495593543717,13325.190288803991,13849.707256963302,14507.282174071235,15001.924350799349,15469.640708975345,15928.563324867053,16319.843203848188,16764.317125936257,17278.537470497824,17712.641397435065,18177.14113476069,18673.116221019154,19558.168173789723,20733.781073360027,21734.23757911325,23542.155993905188,24357.12188270498,25137.114436236305,16606.080099571904,702.4257088883602,727.1794879538327,753.9631581937016,861.6054108916746,918.338026995925,992.5587965456983,1032.0186810881842,1052.338158400499,1089.2489127373633,1141.9200039434115,1203.4766760778998,1242.0288630676068,1286.6051996937613,1352.883665321399,1407.873032838539,1464.8874798610996,1512.1795476138773,1580.0077316041848,1664.627623883002,1748.2536065294832,2014.0554896398125,2103.4158148956126,2185.6833634212844,1284.651097067355
