date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-03,2.0285743025031158,2.053486053890299,2.089104441253362,2.1693162386006493,2.197329115898186,2.2525574886910693,2.303640651556145,2.3506069295706213,2.417676547101271,2.49304190437565,2.5355982324057225,2.5355982324057225,2.588976570946365,2.6378929706827625,2.688678263749874,2.7459112921348234,2.819870532486935,2.9267121585200218,3.0057728304540143,3.065300452509031,3.224804914207663,3.434695447828025,3.6123535967537483,2.5930260283993833,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,2814.578586127491,2831.0512110593745,2854.666598965634,2914.940984371937,3138.129636784475,3222.28557668791,3433.175949351342,3546.0239771616125,3561.694115646709,3716.928128298943,3797.8464220264905,3986.9250526042542,4087.0195524706633,4194.936016283278,4330.4495476025895,4535.701121901509,4704.985437425292,4863.2300245044225,5106.108381168442,5180.6416130986,5329.0840496825585,6291.776041132933,6519.5774917118615,4066.6251583045578,175.49582104493842,176.21395316689336,177.2295751303045,179.81348230580144,200.76610777228197,205.17579754907035,218.1819917810427,224.32936126153106,224.32936126153106,247.9973929795346,253.11145849821824,263.87381177291076,269.2605311977955,274.92323553558487,283.0507044751872,313.6866711584343,326.73319180042756,336.4294724690605,350.72791355440745,354.5005323297046,360.9020167572846,442.64045031107736,456.63936083884613,269.52469315594067
2020-05-04,2.0264155607419463,2.0497126773122503,2.083612238570365,2.162549282379107,2.190803178249308,2.260042914209019,2.3163234506460038,2.3696805036356987,2.423040484687003,2.5140363702515134,2.5332447227431873,2.545757306916946,2.606617187465933,2.6612303219773903,2.7215354553917015,2.77584870677031,2.8452593876039867,2.9384404274918254,3.0420915886081548,3.10373498783786,3.2605019858060444,3.4988768758592346,3.6760929109715215,2.610264169980765,78.02641556074195,78.04971267731224,78.08361223857037,78.1625492823791,78.19080317824931,78.26004291420902,78.31632345064601,78.36968050363569,78.42304048468701,78.51403637025152,78.53324472274319,78.54575730691694,78.60661718746593,78.66123032197738,78.7215354553917,78.7758487067703,78.84525938760399,78.93844042749183,79.04209158860816,79.10373498783785,79.26050198580604,79.49887687585924,79.67609291097152,78.61026416998077,2790.181803674921,2805.7593157694346,2828.043148060233,2884.9008847605955,3121.660832792857,3203.1041949970404,3412.6108652828934,3525.788427054609,3536.325348309816,3716.077525753315,3800.2435201255685,3985.23687902848,4083.1634832268446,4189.583940046916,4325.922060194036,4557.111352899179,4734.281917520171,4892.518087643204,5131.047285353045,5203.787764990551,5344.611437935626,6346.103565543535,6571.326513505885,4065.770028728166,173.4927850373729,174.17093743160999,175.1283531534906,177.56470828566984,199.26184492221236,203.52712547382384,216.2433885702536,222.11403128952404,222.11403128952404,247.60071214168553,252.60342864700922,263.12990775766855,268.304167910131,273.8735327921148,281.34550863026675,315.1131058071877,328.01129742555696,337.59645970284186,351.30961473369024,355.4418987105675,361.2837683317964,445.0072510967188,458.8433753835355,268.81415157557524
2020-05-05,2.0227541215418756,2.044690027789868,2.076918358240704,2.153334853748216,2.1824607206590785,2.258665764835028,2.331968358814706,2.377768957268731,2.426826966108732,2.529513477516797,2.529513477516797,2.5623235621474065,2.6323601687764397,2.688294669280856,2.7385874673409893,2.8002477302974995,2.8703041143965873,2.948974860896804,3.0770833501110286,3.1403706358352497,3.2940162239079505,3.562418380682816,3.737743494054368,2.626076610869988,80.04916968228382,80.09440270510211,80.16053059681107,80.31588413612732,80.37326389890839,80.51870867904405,80.64829180946072,80.74744946090443,80.84986745079573,81.0435498477683,81.06275820025998,81.10808086906435,81.23897735624237,81.34952499125825,81.4601229227327,81.5760964370678,81.71556350200058,81.88741528838862,82.11917493871918,82.24410562367311,82.55451820971399,83.06129525654205,83.41383640502589,81.23634078085075,2764.888881410914,2779.6162947776966,2800.641836293452,2854.27330844469,3104.2687726038475,3183.0798777710097,3390.7261798865493,3503.3355401244735,3508.9192706375634,3715.940551975198,3801.155648401491,3982.1433190595544,4077.615205328455,4181.8180544929255,4317.16310674671,4577.89679857961,4763.788111539101,4919.8633352709785,5154.151816444886,5225.342737553901,5358.4341394674375,6397.696546323719,6620.360615742336,4063.4518826273925,171.45087200054547,172.09121516371562,172.99352167480632,175.29070248166886,197.70923988518427,201.83465716524745,214.24178321777669,219.84777937354423,219.84777937354423,247.1168832676802,252.01051064577445,262.3059099928292,267.18711113410546,272.3957895040977,279.54963288790753,316.4292715650186,329.18038527778475,338.45316213045146,352.0757608439379,356.1036074363081,361.50898631326226,447.2041776970172,460.87878758130864,268.0218843425604
2020-05-06,2.0177604407585976,2.0384793353151007,2.0690898557202058,2.144606981725103,2.1768809367924047,2.255154433971597,2.33892761119929,2.39078485301535,2.4349725074265995,2.5244647122474175,2.5244647122474175,2.5851235469918685,2.646333813363475,2.7095185710882568,2.764159331074724,2.828027806490789,2.894352935941678,2.960871263401132,3.110760448834064,3.1737623006902997,3.3253899836177925,3.623883468809629,3.7973240264915393,2.640500030346909,82.06693012304243,82.13288204041721,82.22962045253128,82.46049111785243,82.55014483570079,82.77386311301564,82.98721942066,83.13823431391978,83.28483995822234,83.56801456001573,83.5872229125074,83.69320441605622,83.88531116960584,84.0590435623465,84.22428225380742,84.4041242435586,84.60991643794225,84.84828655178976,85.22993538755324,85.4178679243634,85.87990819333179,86.68517872535168,87.21116043151743,83.87684081119767,2738.7491403626045,2752.6698381794713,2772.506332423657,2823.0914300646637,3085.983341924255,3162.2410863007735,3367.5798369583445,3478.691634686187,3480.491547343059,3716.5277111172054,3800.614043372527,3977.630076421634,4070.153022041768,4171.304253109949,4305.193789330691,4598.8495637929445,4791.554810915302,4945.4589436831375,5175.29198274886,5244.771875087679,5370.3040519917195,6446.5817793055085,6666.706595963891,4059.70643635299,169.37226477505394,169.97685863004426,170.82715022057005,172.9929038773591,196.109875922644,200.099846088626,212.17996384043383,217.53287506196253,217.53287506196253,246.5477574984742,251.33451547920794,261.3589410748301,265.9753242237444,270.77192627852133,277.6660484099056,317.6362951704568,330.24157619638527,339.37868626533043,352.5891818423365,356.19654712993383,361.30116093650906,449.232958068581,462.74731938170083,267.14980482875876
2020-05-07,2.0115718395577273,2.031139365939338,2.0601894747014016,2.133207296170583,2.171457150408527,2.2507424383652443,2.3523321991105495,2.398678938522206,2.4413914085456887,2.518155007601406,2.518155007601406,2.60152451373657,2.6692395640801965,2.724125453268006,2.791444904282885,2.8503779244644813,2.9176341280248614,2.9757226236028105,3.143133651903331,3.205464128982607,3.354669116903696,3.683288131839365,3.8548534049515064,2.653569162894075,84.07850196260014,84.16402140635655,84.28980992723268,84.59369841402301,84.72160198610932,85.02460555138089,85.33955161977055,85.53691325244199,85.72623136676802,86.08616956761713,86.10537792010881,86.2947289297928,86.55455073368604,86.7831690156145,87.0157271580903,87.25450216802308,87.52755056596712,87.82400917539258,88.37306903945658,88.62333205334602,89.23457731023548,90.36846685719104,91.06601383646894,86.53040997409174,2711.8093409051853,2724.9650077094793,2743.677898002403,2791.3865983502837,3066.8335575304227,3140.6152695285928,3343.227289699469,3451.0873291637,3451.0873291637,3716.380037640576,3798.64938562106,3971.7709428117305,4061.1757459475175,4159.056832387752,4290.731999132298,4620.310131179453,4817.59951197177,4969.174510150049,5193.841216174531,5262.7102361266425,5381.018587165681,6492.785994059786,6710.391127188468,4054.5683900691893,167.25902706875317,167.8298252829373,168.6310221740044,170.67267147726733,194.46528607298796,198.32409706082174,210.06059821728343,215.17148969090485,215.17148969090485,245.89514998448502,250.5772182343944,260.3793972419534,264.6685246540945,269.32704992077925,275.6976334091405,318.7352958543562,331.19598297976637,340.05058886895523,352.35439473395877,356.850802744881,361.70960499422364,451.09531094458595,464.4506835427654,266.19977042960016
2020-05-08,2.004248321669022,2.022786462279078,2.050276465554627,2.120611030001993,2.1685873260080424,2.2454655171069184,2.3579238717492665,2.40800373025911,2.4468976988884963,2.5106386931443696,2.5106386931443696,2.6171541002341785,2.6828543107067953,2.750596755029461,2.807376581067277,2.8737316580787327,2.9433270372750617,2.9874760383658328,3.1742147469061526,3.23587667427318,3.381894786963294,3.7406491798067156,3.910350927245935,2.6653182636515633,86.08275028426917,86.18680786863564,86.3400863927873,86.714309444025,86.89018931211736,87.27007106848781,87.69747549151981,87.9449169827011,88.17312906565652,88.5968082607615,88.61601661325318,88.91188303002697,89.23740504439284,89.53376577064397,89.82310373915757,90.12823382610182,90.47087760324217,90.8114852137584,91.54728378636273,91.8592087276192,92.61647209719878,94.10911603699776,94.97636476371487,89.1957282377433,2684.1137990030684,2696.544384734212,2714.195524162389,2759.188439293308,3046.8475656910123,3118.2288913504926,3317.7216131825644,3420.749849544336,3420.749849544336,3714.8033126097125,3795.2917890162844,3964.5950161236815,4050.7993644749677,4145.61162482906,4273.63135999087,4642.880417573104,4841.939616912416,4990.260557371492,5209.399345191912,5278.499541776211,5390.841485415645,6536.335834205975,6751.440734083464,4048.071438167135,165.1131094865827,165.65196390571157,166.4068224205511,168.33128839950507,192.77695410320376,196.50876763401277,207.8862387410213,212.76570010035104,212.76570010035104,245.160839916956,249.74035824178026,259.32487044655875,263.38753600964657,268.07491165992764,273.6471754701741,319.7273848505587,332.04471027499716,339.85096262502526,351.5479075433503,356.8437384189547,362.20437301594285,452.79294491848873,465.99058404202583,265.1735840603812
2020-05-09,1.9958479243195588,2.013455111697512,2.039407134353518,2.1057954569975585,2.164839651126823,2.239358209410461,2.367910588910275,2.4139753561394706,2.455150163816229,2.501968483973287,2.501968483973287,2.629551526149648,2.6953787366097455,2.7642849702410492,2.8297867951522835,2.8944661000380556,2.9614769539870207,3.0193160598412403,3.204017006423009,3.2650138948609326,3.4071082758136164,3.795984901460034,3.963835987477197,2.675781548346956,88.07859820858873,88.20026298033315,88.37949352714082,88.82010490102256,89.05502896324418,89.50942927789826,90.06538608043009,90.35889233884056,90.62827922947275,91.09877674473479,91.11798509722647,91.54143455617661,91.93278378100258,92.29805074088502,92.65289053430986,93.02269992613986,93.43235455722919,93.83080127359965,94.75130079278574,95.12422262248013,96.0235803730124,97.90510093845779,98.94020075119207,91.87150978609026,2655.704488457677,2667.448198976499,2684.096046061479,2726.524933744018,3026.0526167885455,3095.107432298828,3291.1136008588746,3389.5204775391794,3389.5204775391794,3711.827582000813,3790.570768770218,3956.130723456423,4039.1147910104537,4130.4867359567215,4254.086871531083,4666.473870542088,4864.592392243423,5009.667996112867,5222.174576148533,5292.536497524949,5399.817739109614,6577.257796600561,6789.881786620399,4040.248260020666,162.93635544886249,163.44502055703765,164.15614261875328,165.96996606379224,191.04631647393785,194.65517048312603,205.65932727676312,210.31749274359038,210.31749274359038,244.3465714804756,248.82564016956906,258.19697700463445,262.07856077930353,266.4964407901151,271.5454616223272,320.61366575051966,332.78885538717134,340.48141607388095,350.6142273680351,357.0933035964357,362.59757234441,454.32755911160933,467.3687165221537,264.0729965236675
2020-05-10,1.9864265786269688,2.003135907780313,2.027634915541786,2.0902944165936317,2.160243029226468,2.232453187829603,2.3679416791232977,2.4157284323182133,2.460386629621806,2.492195207260145,2.492195207260145,2.637698026991054,2.7060591970372174,2.7737670466689592,2.848915476515214,2.9121515861114644,2.9732512725117095,3.0498749065076374,3.232553962038727,3.2925664003380612,3.4303507724968965,3.849314395607683,4.015327723773068,2.6849926170686125,90.06502478721569,90.20339888811347,90.4071284426826,90.9103993176162,91.21527199247065,91.74188246572787,92.43332775955339,92.77462077115878,93.08866585909456,93.59097195199493,93.6101803044866,94.17913258316767,94.6388429780398,95.07181778755398,95.50180601082508,95.93485151225133,96.4056058297409,96.88067618010729,97.98385475482446,98.4167890228182,99.45393114550929,101.75441533406547,102.95552847496513,94.55650240315887,2626.6211423993973,2637.7144505663964,2653.414252423994,2693.422496221121,3004.4750739233223,3071.275427441564,3263.4518549812074,3357.4387803846985,3357.4387803846985,3707.4823102344344,3784.5152363470843,3946.1873948376906,4026.058080014056,4113.677062384364,4231.848889945193,4689.70110318048,4885.394742482678,5027.1161103049035,5232.0785379758745,5304.6581143004805,5408.005944357132,6615.578202442506,6825.74051134673,4031.130538517298,160.7305069496024,161.2106442909939,161.88048633463706,163.58984832050348,189.2747644226565,192.76457575344884,203.38219993048187,207.82876785069396,207.82876785069396,243.45405497333095,247.83473525089315,256.7788658062828,260.61329386408795,264.54950134278107,269.33766134013274,321.39523505305203,333.24928737755573,340.71155375847354,349.55609761892373,357.0986582405957,362.89028264134373,455.70084420537603,468.5867683969665,262.89970890818034
2020-05-11,1.976037862235694,1.9918839135279987,2.0150102793223286,2.074146722602084,2.1548250610006017,2.2247806818235296,2.364207225410433,2.4197786381517825,2.47114420498843,2.4813673643337317,2.498414147127653,2.644704434938695,2.718250324495514,2.7890095922789255,2.854812200488754,2.932316658237066,2.983201223651717,3.0791651730522016,3.259838350595472,3.317092532703188,3.4516628241538485,3.9006566189054173,4.064844956474448,2.69298383290657,92.04106264945139,92.19528280164147,92.42213872200493,92.98454604021828,93.37009705347126,93.9666631475514,94.79753498496382,95.19439940931056,95.55981006408298,96.07233931632867,96.10859445161427,96.82383701810636,97.35709330253532,97.8608273798329,98.35661821131383,98.8671681704884,99.38880705339263,99.95984135315948,101.24369310541994,101.73388155552138,102.90559396966314,105.6550719529709,107.0203734314396,97.24948623606544,2596.9013599737373,2607.379031724766,2622.182997915157,2659.9060634845882,2982.1404567220998,3046.756536756571,3234.7828780041673,3324.5426047160363,3324.5426047160363,3701.796397154263,3777.1535241153106,3935.0162487892667,4011.333268703631,4095.1005550189257,4207.747639376836,4711.256289615749,4904.547108870589,5042.04342188072,5238.915489755531,5315.061478905149,5414.922763778508,6651.323213798578,6859.043004129007,4020.7490076054128,158.49721003106504,158.95039255814274,159.5812738955804,161.1920152929834,187.4636455206119,190.83821272336382,201.0570916282557,205.30134326587148,205.30134326587148,242.48496752203658,246.76928204740196,255.51459177762163,258.7607360311759,262.4294240255412,267.27160477793467,322.07318235938686,333.79074549260866,340.2618150225755,348.37620911429,357.20799777657527,363.0835771178648,456.91448279456523,469.6464187051413,261.6553744544051
2020-05-12,1.964732895494029,1.9797510796544209,2.001580778119287,2.0573887671124833,2.1486120017301227,2.2163686970457004,2.3575565545470902,2.419312367233391,2.4695310775916135,2.4695310775916135,2.507411124006665,2.6505962449986216,2.722526283004052,2.797056299061393,2.8790798732791463,2.9525129856936863,2.9928281506028855,3.107198922375527,3.2858821368489965,3.339850196200499,3.4710840567156063,3.950030053389587,4.112406349204833,2.6997862464877467,94.00579554494541,94.17503388129589,94.42371950012422,95.04193480733076,95.51870905520137,96.1830318445971,97.15509153951092,97.61371177654395,98.02934114167459,98.54187039392028,98.61600557562093,99.47443326310498,100.07961958553938,100.6578836788943,101.23569808459297,101.81968115618209,102.38163520399551,103.067040275535,104.52957524226893,105.07373175172188,106.37667802637876,109.60510200636048,111.13277978064443,99.94927248255318,2566.5807146325715,2576.4758459078002,2590.4333145316523,2625.9991845991044,2959.0734891108423,3021.5736121338505,3205.1511645304654,3290.868162184428,3290.868162184428,3694.7982012362318,3768.5134145942975,3922.4009704480814,3995.2615038137556,4075.2795639458163,4181.57579540392,4731.156422841077,4921.9815263449345,5055.171132524081,5243.0157781257385,5324.254492754721,5420.328950653371,6684.518862387718,6889.815233838555,4009.133502931172,156.23801992315242,156.66573625158583,157.25984691018346,158.7774868745834,185.6142647728805,188.8772709444096,198.68614044557592,202.73695789606694,202.73695789606694,241.44095343018554,245.63088681528487,253.93870976129352,257.1366737571208,260.7426189905026,265.0269475655353,322.64859021792256,334.14600041669894,340.4160476768484,347.2611301574672,357.37203476613917,363.1785218205648,457.9701490680006,470.5493379816205,260.3415999867203
2020-05-13,1.9525604087669772,1.9667864415064518,1.987391261121444,2.0400547846894046,2.1416291746624436,2.2072436612768485,2.349716946028543,2.418645006631856,2.4567303687182442,2.4567303687182442,2.5152628350478143,2.6553980387042944,2.731119547616885,2.808033136403373,2.8918435071504303,2.963009161588195,3.020872989295207,3.1339880659819994,3.3106971313477365,3.363870521329669,3.4886532691190966,3.9974529692628793,4.158030542568579,2.705429900360653,95.9583559537124,96.14182032280233,96.41111076124567,97.08198959202016,97.66033822986381,98.39027550587394,99.50480848553946,100.03235678317581,100.48607151039285,100.99860076263852,101.13126841066874,102.12983130180928,102.81073913315626,103.46591681529767,104.12754159174341,104.78269031777029,105.40250819329071,106.201028341517,107.84027237361667,108.43760227305154,109.86533129549784,113.60255497562336,115.290810323213,102.65470238291384,2535.6928578686857,2545.0369196905413,2558.194515408366,2591.724102331751,2935.298128915716,2995.7487392314306,3174.599289519816,3256.450104712303,3256.450104712303,3686.5155506535993,3758.6221552830466,3908.533944702953,3978.058518544396,4054.116105225843,4154.318131099379,4749.418395761069,4937.555809054662,5066.47057793927,5245.396075506946,5332.11020089142,5424.453798627112,6715.191060094185,6918.083038693636,3996.3129969629827,153.95440588741295,154.35806444008233,154.9174725063954,156.3472259759627,183.7278856723198,186.88290134172095,196.27139170889382,200.13727494580058,200.13727494580058,240.32362451532413,244.42112386027995,252.46195540764256,255.61754437640155,258.8707054306806,262.84798029187033,323.12253394099776,334.2420006624127,340.42554245859685,347.1603912018748,357.43818657046864,363.1761752304733,458.86950842689873,471.29718827908897,258.95994730351185
