date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-27,0.8159251538202564,0.8432019731599755,0.8753792859102173,0.9291062412664705,0.9718106837038256,1.0105350535042357,1.0409611797411875,1.0686306554704363,1.0936140416859694,1.1143121724214569,1.1366314829843733,1.157337302246049,1.1853032094320586,1.2116727059788102,1.2310161569896587,1.261077853228438,1.290588489891386,1.3147211195850677,1.350025382396193,1.4074482390100624,1.4719594027197858,1.5242084592685607,1.5796136165915398,1.1662168366078396,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,928.1527997539006,942.3305393019277,968.9392187453182,1055.5268630650226,1132.3884901462893,1178.4216396906759,1248.0607371163305,1343.6119202379814,1365.7922835753834,1384.3467002067437,1402.6710498369794,1423.1430318989387,1451.8519276758752,1513.1339304060757,1623.648606849828,1656.4179497890955,1686.7703296085983,1725.359839136525,1806.0880128562221,1985.4471806593556,2044.470849635156,2088.9464272888245,2124.0534295074576,1477.8822602278306,54.72364105363743,55.25857108817256,56.306963579124236,60.171329847581,67.65176612755904,69.73828936213056,72.92481733581405,82.16131154441598,82.99863875804647,83.92369531010387,84.7083155507846,85.59905282300737,87.47073098867918,91.02516851130507,100.79838418892318,102.57580353624431,104.00264124219979,106.90339010024658,113.33659310946547,125.43572821888591,129.2992278962554,134.2109785188843,135.84885461389365,90.35721930567921
2020-04-28,0.7993686654252387,0.8247391729550404,0.8586090257260603,0.9129213193290721,0.957209441806856,0.9958829844247361,1.0281842141257242,1.0583568922144821,1.0786424016801897,1.1028044103237689,1.124181605383873,1.1459262188902042,1.1674455263806778,1.1980873862295498,1.223375190975049,1.249959265528455,1.2854326869734611,1.3069427547260717,1.3377894550305636,1.3986489564366473,1.4659356458387223,1.5213042321099477,1.5702392738627893,1.153748914375639,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,912.1992139079089,925.3702994946148,950.2302957007728,1034.2162213610918,1114.7838657340471,1158.5862735569108,1225.932577301507,1327.8390315185497,1348.6668152233278,1366.0789646177773,1383.6936578726254,1402.995345997204,1431.1777401507807,1492.3894253254712,1608.3141068494297,1639.7000924827653,1668.8302998412355,1708.0522379958766,1790.8387545724327,1973.43135475069,2030.1248858569643,2076.5489459418204,2109.720004649821,1460.292667210253,53.79940503933483,54.29554896565032,55.27316653828408,58.866776527449645,66.62337085418255,68.58972176481873,71.59683243039616,81.07952106630589,81.97062845942641,82.7085241667939,83.52116444386415,84.40726088387348,86.22126516079776,89.69947190491347,99.54761521710005,101.21803945467452,102.7028435937452,106.05022744677753,112.2607471253394,124.19024626729374,127.87294599468242,133.88005639992627,135.48008703134442,89.20177693447862
2020-04-29,0.7834286776299635,0.8070270549453716,0.844667115139425,0.8961669980836748,0.9401537045369106,0.9795801384846757,1.0163909718141622,1.0442105629750162,1.0647094072102374,1.0897095234919003,1.1112124606930702,1.1317341700218482,1.1533426356167291,1.1827857326230602,1.2129307680044612,1.2404044830275476,1.273859502144526,1.3036891256426966,1.3300498716689373,1.3935675415219024,1.460595538091451,1.513494587099424,1.5602352551665757,1.1413299287803567,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,896.5863796032713,908.8202437749164,932.0380397734843,1013.1043677406515,1097.55909699715,1139.4158573342902,1204.0849018159397,1312.0626169853695,1331.4692720128915,1347.972808325896,1364.7148742642012,1382.8993892912258,1411.02828739908,1470.9988803510514,1592.7126964017243,1622.726840949511,1650.863410064565,1691.0897140448387,1775.6526717591823,1960.0201346036756,2015.2267969045097,2064.831350782183,2096.193852502289,1442.74788356293,52.88849851827637,53.3485460329544,54.26010135496868,57.60141406028185,65.60345781056644,67.45638556354812,70.2937691808583,80.02238963099963,80.80572188514665,81.48543945596747,82.2366803207435,83.10438089261949,85.06730433653378,88.38379545578404,98.28819400626764,99.85766987723973,101.43809575562379,105.17682024519584,111.17185337368143,122.92186947377434,126.43176122636987,133.50802763181662,135.070975839136,88.04750092164076
2020-04-30,0.7680681619208264,0.7900185546982239,0.8283465526931972,0.876351345433286,0.9220392898755855,0.9674106442753104,1.0035328727829538,1.031059474270643,1.0499709770042316,1.0770950180073715,1.0984290732285167,1.1172110870534682,1.1400084401320048,1.1698723052994835,1.197529024215758,1.2307384849106182,1.2614380836629946,1.2930863003903574,1.3220713581122256,1.3797386143243615,1.454699828664679,1.5052350112805686,1.552237356264479,1.1289686096857703,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,881.2913407917399,892.6526594551847,914.3287215052128,991.8427065757487,1080.5626262657943,1120.5853352901877,1182.1958622754692,1296.1774338580954,1314.2734716896794,1329.9101689325435,1345.7828770206388,1363.1308553089366,1391.2565988520446,1449.6770699999734,1576.7645850435465,1605.448311599669,1632.714167478659,1674.2766248161051,1760.3997674878901,1945.3924111874412,1999.8025244998607,2053.808455839234,2083.464280759211,1425.243645392442,51.990025694866496,52.416482203228824,53.26506930421859,56.37264315350694,64.59157882701194,66.33745818558351,69.01433759897189,78.92688932267134,79.66249030332443,80.25115813505914,80.9702916859284,81.89745903023082,83.85041343561502,87.07774484587628,97.02065670887262,98.49342575237571,100.27333252929743,104.2838687767837,110.07039121151122,121.63167821261968,124.97641225325191,133.0958065324706,134.62242184141502,86.89421837793563
2020-05-01,0.7532507038936802,0.7736680150153372,0.8095497052052196,0.862036672420359,0.9043742662517145,0.9501690468093735,0.9885434626957602,1.018205658588157,1.0388110782698121,1.0622860644307615,1.0834132829357663,1.104350633364802,1.1249062404508658,1.1543869790797365,1.1885337409402161,1.2190648823464991,1.2515928394725304,1.279599719936151,1.315983418226783,1.3641496045956387,1.4510684972192391,1.4965474848234546,1.5420455490442444,1.1166695948685372,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,866.2926642240559,876.8416782724098,897.0700429074186,970.6367964360779,1064.0814786807314,1102.0761351578667,1160.3816533935415,1280.2033059614578,1297.1292874797728,1311.9632647988637,1327.0205536406938,1343.6363010889982,1371.7409969663113,1428.7191085291097,1560.5222886284482,1587.8684459166234,1614.1647341829903,1657.6436743236336,1745.0639412392738,1929.9559183552083,1983.8786501325467,2043.4713258628171,2071.4869616719307,1407.7758444939554,51.10315187217961,51.49835118672595,52.28657311789344,55.178028795548386,63.587310542045486,65.23216248793784,67.75730512275383,77.80431055030292,78.48578579188566,79.08264188475786,79.75498302292132,80.76110629652821,82.66241348435284,85.78094319756075,95.74550948616002,97.12674302684805,98.80680164923672,103.37205308799811,108.95682673484089,120.32070654405109,123.50760578994709,132.6442919320922,134.13531103159588,85.74177166972673
2020-05-02,0.7389406612960879,0.7579312162698505,0.7913480396265744,0.8488718941065192,0.8877468642924856,0.9353246201611102,0.97372707775533,1.0049432941533765,1.0268871195941451,1.04819445575615,1.0686437324099283,1.0913374516878274,1.1120932281220344,1.1443647267049857,1.1785048748042846,1.2099072952706345,1.2396923804891309,1.2661645561762476,1.3123487540673149,1.3601414529387166,1.444704772435055,1.487451844942519,1.531404447020035,1.104433613413824,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,851.5703709994746,861.3631945225352,880.233226856747,949.9547554955989,1047.930289489971,1083.8707147287796,1139.0086741078412,1264.001034276992,1279.9756963139835,1293.9791752862602,1308.3422005000712,1324.4237334893423,1352.3882743904924,1407.947673539281,1543.6977205628828,1569.7648493375955,1595.33925567208,1641.5235671309765,1729.6442413791756,1913.630094207224,1967.172275610139,2033.8104229209903,2060.2957169363453,1390.3406121075332,50.22709918201623,50.59321528746844,51.32524379608684,54.01529151327618,62.590252894712265,64.1397640841835,66.52149594317898,76.67667712933255,77.34691791934617,77.8650775326215,78.56162206550998,79.6307268963546,81.51433069564281,84.49302955264352,94.46323015112185,95.75815318870997,97.34386862114364,102.44203253270769,107.83161175220422,118.9899439613339,122.02601770992976,132.1543669202883,133.61051384382995,84.59001716114872
2020-05-03,0.7251041034255363,0.7427664336358805,0.7740085050203226,0.8326510321456572,0.8725168015123778,0.9202200168505534,0.9613799998526937,0.9924802915314381,1.0117852215681247,1.0344378756858084,1.0540775386828483,1.07474618280403,1.0994706060742419,1.1322999870093362,1.169571843998268,1.1997485490755109,1.2293708523065798,1.257770034165824,1.298295333765155,1.3595669120804768,1.4372208297475726,1.4779662792695722,1.5203529244384109,1.0922593245131313,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,837.105852134533,846.1947605409355,863.7911391837306,929.2109364695425,1032.0200390237096,1066.0085713117705,1118.078361745349,1247.9194559848238,1262.855001920605,1276.1096272951827,1289.526288406577,1305.4915096501545,1333.4886425317927,1387.3537278012254,1526.4709894408415,1551.4136757712222,1576.2687155759713,1625.7739881133803,1714.0011995054492,1896.294183511889,1949.9623552539842,2024.8157017742942,2049.8746324115336,1372.9343520910188,49.36114247518098,49.70020041788372,50.37992178077349,52.8822984352956,61.60002742128175,63.059568522832215,65.30578955312177,75.5949704851977,76.17336452177496,76.76882110806608,77.31209963792308,78.57080141947343,80.36864227647155,83.21365719781777,93.17426937243432,94.38781913319391,95.88440616440026,101.49444513548231,106.69518268515816,117.64033663342367,120.53229363369626,131.62689816705404,133.04888423501095,83.43882371625526
2020-05-04,0.7117094279980987,0.728135067109959,0.7574800175402207,0.8193471263910224,0.8562305608448775,0.9022544098282113,0.946592733344873,0.9821380784868506,1.0015654291710052,1.0218766920956452,1.039701062459641,1.0594810310199099,1.0858306866743712,1.1170459292154387,1.1629409086306068,1.189136598685417,1.2170332434657958,1.2460425603671599,1.2860263300477652,1.3597252058290723,1.4292663824489884,1.4681082188430157,1.5089251380555653,1.0801448626545125,53.7117094279981,53.72813506710996,53.75748001754022,53.81934712639102,53.85623056084488,53.90225440982821,53.94659273334487,53.98213807848685,54.001565429171,54.021876692095645,54.03970106245964,54.05948103101991,54.08583068667437,54.117045929215436,54.16294090863061,54.189136598685415,54.21703324346579,54.24604256036716,54.28602633004777,54.35972520582907,54.429266382448986,54.468108218843014,54.50892513805557,54.080144862654514,822.8817674966858,831.3154615526537,847.7182320712882,908.5976425777089,1016.2679165417339,1048.4064672375562,1097.5697142588015,1231.736048191391,1245.698299817026,1258.2957710977653,1270.988591927674,1286.8449357107575,1314.8897013606193,1366.9523822292504,1508.9659679249517,1532.787384464118,1557.0171446340491,1610.2277424511594,1698.143017626844,1878.1461870410585,1931.9433967702535,2016.4766520440098,2040.2047654317312,1355.5537215447557,48.50460564244082,48.818491665088004,49.44952603856537,51.7770548620541,60.61627590235058,61.99091894390567,64.10911931764431,74.44352998188998,75.01071234058652,75.55538872185556,76.1426209347866,77.41347725320578,79.22528081044062,81.94249289470528,91.8790519365048,93.01794454094146,94.42828945579826,100.52990797796784,105.54796081817123,116.27278890298317,119.02704988720079,131.06273583510335,132.4512597157007,82.2880716853947
2020-05-05,0.6987273251753632,0.7140014631965041,0.7415399009840512,0.802058103224623,0.8429906498004383,0.8854072039247558,0.9367199607087755,0.9700383396825853,0.9912779395119212,1.010029889771469,1.0253835186720912,1.0456621012383112,1.069242334535581,1.1038675516376764,1.1496962217183022,1.1787683471049815,1.2061280562762335,1.233570898809141,1.2749714634756075,1.3603081284669505,1.4208648091318912,1.461610622099979,1.497151628469457,1.0680882546445698,54.410436753173464,54.44213653030646,54.49901991852427,54.62140522961565,54.69922121064531,54.78766161375297,54.88331269405365,54.95217641816944,54.99284336868293,55.03190658186711,55.065084581131735,55.10514313225822,55.15507302120995,55.22091348085311,55.31263713034891,55.3679049457904,55.42316129974203,55.4796134591763,55.56099779352337,55.72003333429602,55.85013119158088,55.929718840942996,56.00607676652502,55.148233117299085,808.8819479597337,816.7057961722658,831.9904699106237,888.5967326644704,1000.6654403188622,1031.048555328961,1077.46224769116,1215.4580899698394,1228.5543983621965,1240.4325566659272,1252.3484717328374,1268.532715858848,1296.4564422761414,1346.90104749888,1490.9512043337581,1513.8794829310355,1537.3633410487328,1594.9164608616484,1682.0775986313974,1859.6276730973277,1913.011608060633,2008.4930186725178,2031.2648091080982,1338.1956009623582,47.6568583525517,47.947329369161295,48.53304887819301,50.697696404034225,59.638659394362016,60.933194218423075,62.93047115934679,73.29083378849238,73.85584055502645,74.33992451051921,74.93840652234583,76.36196125051644,78.08418098154537,80.67921679701644,90.57797820887353,91.6466161876895,92.9753967466523,99.54901834706197,104.39035346678307,114.88816516303666,117.51087493175942,130.46271412049114,131.81846210094926,81.13765235544926
2020-05-06,0.6861303847815046,0.700332344857076,0.7261488232104092,0.7895398662136088,0.8289443267609956,0.8673348077673808,0.9216884520209784,0.9582041016555138,0.9800071637184122,0.9964311926346302,1.0125016769515656,1.0328357800233054,1.0526264144211723,1.0983179842026605,1.1380262672154975,1.1677539724761155,1.1948483155846372,1.2205865721460116,1.2629183148322785,1.361753970929939,1.4120383576899058,1.4512504793410255,1.485059496579871,1.056087099567767,55.09656713795496,55.14246887516354,55.22516874173468,55.410945095829256,55.52816553740631,55.65499642152035,55.80500114607463,55.91038051982495,55.97285053240134,56.02833777450174,56.0775862580833,56.137978912281525,56.20769943563113,56.31923146505578,56.450663397564405,56.53565891826651,56.61800961532667,56.70020003132231,56.823916108355654,57.08178730522596,57.26216954927079,57.380969320284024,57.49113626310489,56.20432021686685,795.0913129847672,802.3475771892663,816.5852631931048,869.2230118484104,985.2045776985187,1013.922489750642,1057.736084554058,1199.077233797192,1211.3374723807437,1222.4886795098373,1233.8193556020233,1250.3154148355761,1278.1268813555398,1327.1106741899493,1472.6515008641518,1494.7849969513036,1517.447341153601,1579.5126882925424,1665.8125537042451,1840.7562238573773,1893.1381288693028,2000.718805598137,2023.0397729892256,1320.857082120231,46.817313041341826,47.08600549376234,47.629551179084054,49.64248142243357,58.66685737437675,59.88580723706748,61.76888208000324,72.13736549135399,72.673074572178,73.12224716151503,73.73689130833709,75.18625252754777,76.94527993866944,79.42352233559848,89.27142562585394,90.27335230264585,91.5256099357406,98.55235480173332,103.22275498728506,113.48729178056088,115.9843308509575,129.8276518701763,131.15129819568048,79.98746746300154
2020-05-07,0.6738928071844523,0.6870964265985909,0.7112775019946378,0.776549459980198,0.8165075866672373,0.8526903583422722,0.9093278309877779,0.9480268503422346,0.9685389323917354,0.9833557007551871,0.9992056924820145,1.0174376514326362,1.038673962439248,1.0845668600904408,1.1291117747012283,1.1578061830068307,1.1840019997499978,1.2109218102388672,1.2529566719597256,1.3611206428036642,1.4028078244694908,1.440231528846265,1.472672489877404,1.0441383445916141,55.77045994513942,55.82956530176213,55.93644624372932,56.18749455580945,56.34467312407355,56.507686779862624,56.71432897706241,56.858407370167185,56.941389464793076,57.01169347525693,57.076791950565315,57.15541656371416,57.246373398070375,57.40379832514621,57.579775172265634,57.69346510127335,57.802011615076665,57.91112184156118,58.07687278031538,58.44290794802963,58.66497737374028,58.821200849130285,58.963808752982295,57.24845856145846,781.4958013783098,788.2238485908747,801.4814115029922,850.4336480828506,969.9518145631928,997.0164272260854,1038.370084430443,1182.5076204578236,1194.0838522136082,1204.5326225504632,1215.4274807647453,1232.3808385537268,1259.887011184147,1307.4669106140682,1454.0408526690917,1475.4036374956968,1497.343019379884,1564.4254913055265,1649.35598602573,1821.548888303305,1872.370346961632,1993.0237791084046,2014.925841950927,1303.535471109819,45.98542203616598,46.233860148820874,46.73815779470142,48.609783609041926,57.69736912513763,58.84820312391498,60.62149343351853,70.98309395063114,71.47765527103387,71.9426325162823,72.55196839752574,74.13248282179772,75.80851725045557,78.17511571797054,87.95975003328567,88.89723162958708,90.07881489471988,97.54047774692265,102.04554715744962,112.07095878327924,114.44795456956615,129.15835289179503,130.45056002567702,78.83742852208894
2020-05-08,0.6619903529090745,0.6742643511752638,0.6968968424981091,0.7645514352959109,0.803677363862611,0.8383700925085705,0.8963071046672475,0.9374831614703439,0.956215462278515,0.9702258181881047,0.9856285579255673,1.0026702608033415,1.0220586266148273,1.0678490016881486,1.1191109925084974,1.146226474928134,1.173328853976376,1.1999383430443609,1.2429208470655704,1.3560601986763965,1.3931910806434926,1.4289059520974958,1.4604367385651131,1.0322384707330925,56.432450298048494,56.50382965293739,56.63334308622743,56.952045991105365,57.148350487936156,57.34605687237119,57.61063608172965,57.795890531637525,57.89760492707159,57.98191929344504,58.06242050849088,58.158086824517504,58.2684320246852,58.471647326834365,58.69888616477413,58.839691576201474,58.97534046905304,59.11106018460554,59.319793627380946,59.798968146706024,60.05816845438377,60.25010680122778,60.42424549154741,58.280697032191554,768.082307109341,774.3188081264288,786.6590450123094,832.1887461386414,954.8186326022314,980.3190422303869,1019.3405839113575,1165.9865269523762,1176.7945358739416,1186.5995175616608,1197.1396887420751,1214.7016882543348,1242.016061495854,1287.964020242809,1435.173854117661,1455.6565369336922,1477.1611093035917,1549.3859925283086,1632.71576931662,1802.0234992106325,1850.813253862234,1985.2095066545899,2007.1296243837742,1286.2282902479128,45.160674813007006,45.39027827171982,45.85805313482999,47.598084764986936,56.73297088173351,57.81985740243492,59.48418123723108,69.82810738986174,70.28441792697402,70.71520237111076,71.3737309868222,73.078461410974,74.67383459471975,76.93371520087048,86.64328684441051,87.5200528072792,88.63490155372156,96.51392970941632,100.85909921389371,110.63992130352946,112.90225881680769,128.45560600987358,129.71702479849287,77.68745602152343
2020-05-09,0.6504003813457707,0.6618087343099941,0.68297844522784,0.7494495038916399,0.7879277041497919,0.824356388426942,0.8802383960736809,0.9285023472231164,0.945017191672117,0.9586998339229782,0.9725070216169935,0.9893242725261728,1.008983107189749,1.0530973584571541,1.1121888427500763,1.1386084874525595,1.1613625922376842,1.185708091299804,1.2318968337812006,1.3518796836982947,1.386162514354445,1.4172887108239771,1.4473609420244287,1.0203838514733254,57.08285067939426,57.16563838724739,57.316321531455266,57.701495494997005,57.93627819208595,58.170413260798135,58.49087447780333,58.72439287886064,58.842622118743705,58.94061912736802,59.03492753010787,59.14741109704368,59.277415131874946,59.524744685291516,59.81107500752421,59.97830006365404,60.136703061290724,60.29676827590534,60.551690461162146,61.15084783040432,61.444330968738214,61.667395512051755,61.87160643357184,59.30108088366488,754.8386154995269,760.6177298366747,772.0995582599553,814.4459687504714,939.7987093364263,963.8242265267154,1000.630455986211,1149.2684742280135,1159.3759484832872,1168.5541509919467,1179.0331927083926,1197.2447563769183,1224.3323464891891,1268.5965037133892,1416.0032921399734,1435.6348921203526,1456.7832033976529,1534.8519184251973,1615.8987330709942,1782.1951581008607,1828.6802531401581,1977.2220605575021,1998.9951431716418,1268.9332696341198,44.34259543443197,44.55468653190119,44.988477037016786,46.605967923513305,55.77377106105009,56.800274251206964,58.36190069237153,68.67248723093562,69.09324463426749,69.4903563020201,70.25542598646076,72.02283217936694,73.54117550061487,75.69905043877787,85.32235210140381,86.14192436895642,87.19376388418682,95.47323567796231,99.66376800277142,109.19490093467832,111.34773302502695,127.72018512569609,128.95145494050652,76.53747866696487
