date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-04-30,5.164763393957379,5.5417760117472294,5.811908121729013,6.16259650245928,6.398686703167411,6.67365852949592,6.8419027476031555,7.038981007289016,7.269533652893776,7.496955555444686,7.626397902179944,7.734747157948357,7.937581687656553,8.127060744292084,8.35151681312482,8.496883847411679,8.650267082393466,8.894272836711238,9.196611093905018,9.530049412855327,9.947341413905887,10.36128464738013,10.712749902983113,7.807963263717824,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,3903.1675585714293,4407.402617424359,4817.53759117984,5341.622734121134,5906.2168845335,6200.553076501765,6485.399547006644,6891.086904858836,7353.823482105741,7608.345205476449,7943.351615499276,8275.985478291048,8552.721755115701,9072.955644245485,9439.11518055528,9918.02866890026,10235.405134307111,10661.302518992656,11424.667655982295,12150.197463874385,13082.05761364202,14023.590942174,14906.30112668874,8547.862114425916,186.25483424621115,219.76972805993213,247.32918812046498,274.5278654305062,318.725072764907,336.4715176133224,351.6398033921876,369.3732911769315,418.77761364987464,431.275383156179,449.0964740808516,465.87771502391314,483.3253008198005,531.9670127079731,559.8732964360414,585.2185170395792,606.947554848318,635.5947513768111,697.7992800832548,751.7962630243746,821.371322054488,890.5081389124329,954.7890371942434,496.0165946728961
2020-05-01,4.949046663164744,5.299804313622197,5.5730073094086805,5.939532928576098,6.1533438106314735,6.438977475843526,6.617381850408201,6.819011132508307,7.030703574620493,7.293952141200459,7.42999778543227,7.576669604061683,7.755546209674367,7.938733012984247,8.179881907526553,8.347452784294878,8.490958254464086,8.79356306602205,9.059835318193008,9.379505358169094,9.848073278496214,10.290444984438077,10.685240560966847,7.631145040873861,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,3725.292096282865,4232.737927946291,4642.58286795381,5154.972100422245,5732.533707617375,6021.471842087722,6297.537908810918,6688.3182172015295,7187.544645088099,7436.613273909774,7759.866913301659,8084.046038298773,8361.08690278016,8906.906223938502,9283.169702007443,9748.272987997123,10077.493056223873,10492.401789748015,11282.978898534457,12022.39342533012,12970.451910794887,13926.532361836871,14825.179317472372,8381.469704262563,178.7936378182023,209.97718786590167,239.94963713105187,265.9156158137626,309.76178604530037,327.85250394902806,342.2967900985415,358.602381375469,410.10915190881576,422.33826665049924,439.3842986878718,455.6524717955609,472.0791156876241,521.3656092693259,551.279747765265,574.4773871415917,598.4464350614894,625.323499099276,685.5428309324085,742.9548283381167,813.1647504798159,880.75977846783,948.8241201770809,486.8554932848265
2020-05-02,4.757868776181025,5.05304100840324,5.38558875595027,5.7321951414849766,5.951285709524256,6.2418469896239985,6.433003155399015,6.643815737883055,6.846910955271539,7.082628965796713,7.249994799103907,7.405553314021246,7.570222306380747,7.780166254204991,8.041767780696485,8.207281467843002,8.369490809891813,8.65265254160129,8.95282748717146,9.266844709377521,9.745361917598862,10.183403969358949,10.64143943886274,7.460162517089665,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,3558.0983078447207,4065.2614894673134,4480.0775881369045,4973.358557656193,5566.374555423565,5849.198660902373,6117.032778043547,6490.37601905784,7029.570797294211,7269.542908961965,7583.1343804081625,7896.850815284699,8170.446268467662,8746.437289567642,9132.187485317954,9583.053173444343,9921.641420941734,10326.663717192372,11143.495140374165,11893.678409935099,12858.183463168774,13825.46829219348,14743.33658865797,8219.61734840936,171.7404053183275,200.7539108897747,233.84448247949484,257.31324818419967,301.89908116714884,318.79026311753586,333.2318732391912,348.5837022218532,401.6261666561547,413.6698808649444,429.90644247294756,445.65942556357965,461.1349431191452,512.8157085094655,541.819853236532,564.1993699112843,590.0314113010791,614.5604067564603,677.6443015998641,736.3466272715086,806.7495633966219,871.0283158448092,942.821033986016,477.9020081652291
2020-05-03,4.547394418270472,4.790779350902828,5.142282700335245,5.505230194686654,5.766622784809246,6.0338572287038685,6.241524537437377,6.470587609689633,6.670995136994712,6.885955639500216,7.061184761697699,7.246002797338171,7.390845747434659,7.595173588962695,7.836488999169699,8.085860559517794,8.220397842465744,8.533885947375804,8.823155514026137,9.178903258239039,9.68536319178411,10.125981230314842,10.594928058529737,7.294844978968619,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,3400.858698933458,3902.715838592456,4325.294151600476,4800.84561857954,5406.395954474585,5683.670856199751,5945.0710871794945,6300.086776281067,6877.437634408787,7110.223092908527,7411.280349703462,7714.391633168285,7984.178357430814,8588.246905599233,8984.350368220235,9420.979692066197,9766.089248503922,10163.248379023898,11005.590670104255,11764.675329496822,12741.795890248097,13718.346138325156,14656.998561820794,8062.082921264802,165.0677800787458,192.06136861334406,227.54373531512823,249.05370264342335,293.5769350257574,310.26184883370246,324.4772142607388,338.9299438835668,393.96165587423053,405.3130694921409,420.6527901446871,435.89567556733573,450.4797177238307,502.5749295227916,533.0525371895314,555.2764848053735,579.9804264236573,604.1299510189746,669.7170566875504,728.7963292979748,798.4645759720729,861.3137889452075,936.780475174664,469.1459674954218
2020-05-04,4.363830271417233,4.606345307975215,4.932194510880911,5.2900814849347775,5.555487886674572,5.832631037814447,6.053923924414865,6.269942295684564,6.4842434209716275,6.677837107440347,6.929798594221316,7.0867039286345666,7.237218056371049,7.445727208249259,7.681981190150651,7.949583537983291,8.08546889253073,8.423479790964802,8.687148646112632,9.112035015182267,9.555881009260524,10.040204875374771,10.521028915592929,7.1350076833015565,343.3638302714172,343.60634530797523,343.9321945108809,344.2900814849348,344.5554878866746,344.83263103781445,345.05392392441485,345.2699422956846,345.4842434209716,345.6778371074403,345.9297985942213,346.08670392863456,346.23721805637103,346.44572720824925,346.6819811901506,346.9495835379833,347.08546889253074,347.4234797909648,347.68714864611263,348.11203501518224,348.55588100926053,349.0402048753748,349.5210289155929,346.1350076833016,3252.894364383097,3749.151730421687,4177.594143220929,4633.994342441627,5254.060969725579,5525.171075451086,5779.179069842401,6114.874096372965,6729.368888346515,6955.560581536054,7244.2661753556895,7536.9758871878585,7800.5175393911195,8432.006423396459,8838.136478127912,9264.728058142959,9610.93249236363,10001.743767619511,10866.708151969135,11640.542783327568,12628.720535992754,13608.88435866691,14573.711288525847,7908.654419172541,158.75016588412035,183.8635742617824,219.65805662425046,241.86053917402802,285.4137152119247,302.5873061801303,315.3499183694588,329.62094135144883,385.9310907170547,397.1309224636784,411.613659879975,426.22919126400967,440.1009338142629,493.6241775888151,524.5677904986973,547.485022586771,570.5440681331698,595.5626175164314,660.0960971192546,722.1274647954085,790.1668474424481,854.2021371547238,930.703140347373,460.5777230859362
2020-05-05,4.189489349192282,4.377695892474921,4.713254094978044,5.105962907844356,5.368976374147285,5.643503420681038,5.863413985922164,6.106424731576614,6.278147401822535,6.457437415903372,6.733084076239552,6.955759425194251,7.084289189939018,7.28869596350162,7.525089313022739,7.823954321988632,7.959252293479462,8.301954425620242,8.620928827247633,9.025073175132098,9.482057463812165,9.954262743684595,10.453192317038217,6.980449831036294,347.5533196206095,347.9840412004501,348.645448605859,349.3960443927791,349.9244642608219,350.4761344584955,350.91733791033704,351.37636702726115,351.76239082279415,352.1352745233437,352.6628826704609,353.0424633538288,353.3215072463101,353.7344231717509,354.2070705031734,354.77353785997195,355.0447211860102,355.72543421658503,356.30807747336024,357.1371081903144,358.0379384730727,358.9944676190594,359.9742212326311,353.11545751433783,3113.580743720704,3599.0898313042635,4036.661220849728,4473.387017666868,5107.438895971565,5373.643337910609,5620.503636579109,5936.027918495405,6585.306727990763,6805.136324046092,7081.723987148653,7364.402353760932,7621.805840464767,8280.840228526758,8693.298865009914,9112.09863965764,9455.92925231182,9845.079723140123,10727.24460671308,11519.762438882783,12525.824032033706,13501.676349692098,14489.778342195532,7759.129819810667,152.76363138404244,176.1269314011355,212.11577503608532,234.9369689101643,278.11984677441654,295.1467753067459,308.0775646276959,320.6376217193539,378.12387724914436,389.11379719480874,402.7797883779441,416.6951178980497,429.98662367368695,484.92812390070804,514.7464154061624,540.1492329942632,560.9760233238787,587.1670717156637,650.2408493239462,715.1385734612359,781.8569829155625,849.0482722324188,924.5897346648585,452.1881266849909
2020-05-06,3.9926696979215555,4.179035280766113,4.529255173390031,4.912728328979712,5.176582465487503,5.455877929355446,5.673992056170401,5.934622166250811,6.096292496526227,6.258230084648265,6.571192819542608,6.7964283145416085,6.9474002745486345,7.162069643873801,7.388530302625672,7.7004052761644886,7.846260058522704,8.188148761535965,8.511685688727939,8.922307440768982,9.390353467653487,9.891894491111335,10.401941983633087,6.830958025656812,351.54598931853104,352.16307648121625,353.174703779249,354.3087727217588,355.10104672630933,355.93201238785093,356.59132996650743,357.310989193512,357.8586833193204,358.393504607992,359.2340754900035,359.8388916683704,360.2689075208587,360.8964928156247,361.59560080579905,362.4739431361364,362.8909812445329,363.913582978121,364.8197631620882,366.05941563108337,367.4282919407262,368.8863621101707,370.3761632162642,359.9464155399947,2982.3180975894466,3453.1193462704323,3901.94920963595,4322.904865295357,4965.19803406846,5228.263337134558,5468.533366587755,5764.182269328405,6448.360680498896,6658.697348547248,6923.460124561665,7196.635380190812,7447.648791878062,8133.833564222725,8550.773119492595,8961.506878077838,9303.109042775846,9692.062660409967,10586.389769456888,11402.642560662425,12414.37626920268,13397.908173484087,14405.172623984996,7613.317009416591,147.08581414115866,168.82008546484295,204.89775336051892,228.17642373944935,270.5868610700821,287.92725972513784,300.8806529426862,311.96194910569704,370.489230817165,381.25258422022574,394.1423122792931,407.271606682796,420.1253357199221,477.21939118019833,506.46004451151333,531.3910900512632,551.5297478498503,578.8557190429311,640.5009727468583,708.3845318382841,773.5355753351499,843.8499760055166,918.440962223168,443.9685025438148
2020-05-07,3.7960309737897853,4.013009440642248,4.352514990656917,4.728294472107134,5.022012572325887,5.254728689945384,5.488140983038586,5.7738363073632355,5.91915615272029,6.097490937198105,6.418054232349496,6.641069710809848,6.79614004317189,7.026301420504079,7.217483644118865,7.555979766729842,7.71122525385786,8.073071368584044,8.397021197207236,8.818130281606722,9.296838401306026,9.822482418799334,10.350167732524573,6.686314572430771,355.34202029232085,356.1760859218585,357.5272187699059,359.037067193866,360.12305929863527,361.18674107779634,362.079470949546,363.08482550087524,363.7778394720407,364.4909955451901,365.652129722353,366.4799613791803,367.0650475640306,367.92279423612877,368.81308444991794,370.02992290286625,370.60220649839073,371.98665434670505,373.21678435929545,374.87754591269004,376.72513034203223,378.70884452897,380.7263309487888,366.6327301124254,2858.5563119008802,3315.667554364256,3772.415291966263,4179.681648806327,4825.652697091864,5089.01454397507,5321.237878034182,5597.279660301865,6314.923418924096,6516.083689536281,6772.062539865248,7033.221326115468,7277.584804141072,7991.4821447853465,8411.062064173937,8811.510260421317,9151.255762144865,9542.291098149872,10448.39210237989,11289.555876407321,12305.981670075205,13293.682487135731,14316.384939738055,7471.033520036006,141.6958267289908,161.91378143655857,197.98591786854092,221.10601431860636,262.4537165281154,280.91648370940607,292.2340840393889,303.57687000186513,363.12633133938164,373.5386773479774,385.69274891840735,398.0826533737861,410.50611215215804,469.56161898428485,498.6795787305448,521.2588021158949,542.2015147521817,570.5663446825491,632.570486965085,699.9387840704487,765.2031991474801,838.6079691735575,912.2575147124982,435.9106201970363
2020-05-08,3.6041566251916386,3.8697406663485565,4.176631794174177,4.544333132279282,4.85253425587639,5.08890612009391,5.3244341158046256,5.624971744204948,5.7776666548668025,5.951114431391582,6.254424002191062,6.488084117034331,6.656773114797988,6.885228954858063,7.082577868238753,7.4455023365780715,7.576462772692257,7.952847144939927,8.280607254254248,8.710031734135907,9.248563545317964,9.77643289783373,10.29787892844507,6.546304600286703,358.9461769175125,360.04582658820704,361.7038505640801,363.5814003261453,364.97559355451165,366.27564719789024,367.4039050653506,368.70979724508015,369.55550612690746,370.44210997658166,371.90655372454404,372.9680454962146,373.7218206788286,374.80802319098683,375.89566231815667,377.47542523944435,378.17866927108304,379.939501491645,381.49739161354967,383.587577646826,385.9736938873502,388.48527742680375,391.0242098772339,373.1790347127121,2741.782712716991,3183.9619958031653,3648.1358640208928,4043.3891602457225,4690.946372846156,4954.218545384501,5178.561755147552,5436.413564481612,6185.162590427666,6377.0516505820415,6624.277932556863,6873.981219348592,7111.509332885129,7849.6222475147515,8274.386441475399,8663.21010398987,9003.029485205872,9394.094143284281,10313.301027744077,11175.769211064595,12193.35980476738,13193.440304986201,14227.012532176625,7332.10607312213,136.57416672997567,155.38072968271524,191.36319831347345,215.07354145766806,255.27379797001223,274.10285144157587,284.7928620112952,295.4662619504721,355.7392561389352,365.9639463627251,377.42297920764724,389.11535153117126,401.1184671315976,461.5343211015265,490.962517861032,512.0382561437741,532.987707509753,560.7809114324596,624.7045967624074,689.8851760279267,756.8604094846287,833.3229613397145,906.0400694328602,428.0066704273674
2020-05-09,3.4243125012696716,3.7052550983073815,3.9892054563671047,4.404440602242897,4.703404003885293,4.929357410760487,5.158898937787894,5.485617066518016,5.620958505035656,5.820725801703613,6.080298612450105,6.3404241903737555,6.530297211800359,6.741957936087908,6.945944721912256,7.30922072357312,7.462445060128773,7.814592392650253,8.174730949123663,8.648550898123533,9.188302745736113,9.711854637614104,10.245084692374322,6.410718904297645,362.37048941878214,363.75108168651445,365.6930560204472,367.98584092838814,369.67899755839693,371.2050046086507,372.5628040031385,374.1954143115982,375.17646463194313,376.2628357782853,377.98685233699416,379.30846968658835,380.25211789062894,381.5499811270747,382.84160704006894,384.78464596301745,385.6411143312118,387.75409388429523,389.67212256267334,392.2361285449495,395.1619966330863,398.1971320644179,401.2692945696082,379.58975361700976,2631.51950721068,3057.481617257232,3528.9943376766932,3914.461441851141,4560.5901775421735,4826.169535617781,5039.274815351928,5281.772049191386,6058.405955569127,6241.402507077168,6480.149023076992,6718.74107928689,6949.192007166013,7707.79808260328,8139.386916496769,8518.340831021524,8855.206835068806,9248.06391528,10178.364262624418,11061.248990224223,12076.558329031264,13097.13653369726,14137.066393870111,7196.370086785115,131.70263112428384,149.19547980181844,185.01347321027166,209.25533611036593,248.313525235942,267.26470835959555,276.77467527777407,287.78398008820307,348.49011422869404,358.520711302943,369.3252328685172,380.35749110267136,391.9523663828881,449.663326615759,483.30697885244246,503.7035054902951,523.8848187028575,550.9434693024556,615.8086286994557,682.3130204303245,748.5077454780622,827.9956551510156,899.7892945163886,420.2492441761565
2020-05-10,3.2557035922479294,3.56822067137732,3.847230633945721,4.263944755069074,4.558981840306945,4.775814036624987,4.986067868394677,5.3172883863012395,5.4712824481114,5.66720876973232,5.938388911696564,6.195964144064178,6.379627945706489,6.611225365772212,6.813154670515721,7.17997942572406,7.358806780220906,7.679219676306924,8.082663415995697,8.576251688993814,9.143764415447471,9.67961284484028,10.229676728621206,6.279353754137756,365.62619301103007,367.31930235789173,369.5402866543929,372.2497856834572,374.2379793987039,375.9808186452757,377.5488718715332,379.51270269789944,380.64774708005456,381.9300445480176,383.9252412486907,385.50443383065254,386.6317458363354,388.16120649284693,389.65476171058464,391.9646253887415,392.9999211114327,395.43331356060213,397.754785978669,400.8123802339433,404.3057610485338,407.87674490925815,411.4989712982294,385.86910737114755,2527.321431723627,2934.8104947831234,3414.089079880716,3792.5481666743,4434.473027045016,4701.0002065611625,4904.5981901634805,5134.275124290762,5934.6757288776935,6109.413910739502,6339.9824409611465,6567.358793234242,6790.531030064718,7566.242085267193,8008.508594315346,8377.042762189762,8709.357344655757,9105.067444470398,10042.073438626212,10946.319947406504,11957.221688916492,13000.533703041954,14046.557208425038,7063.66925837208,127.06423476428758,143.33430144248672,178.92151844263654,203.38380128929413,241.56332516861312,259.6730856981099,269.60104598487004,281.1210144977872,341.4353487225882,351.08629707740846,361.3920746021012,371.8244891988191,382.9982081977527,438.12325784064956,475.70253180462583,495.5164719563313,514.8894487498585,542.6667582880914,606.4273452823879,675.4908884033539,740.1457331742923,822.6267488067047,893.5058535344539,412.6313125855477
2020-05-11,3.0975808427703715,3.4031664748811083,3.696878621502382,4.103491687182215,4.39658483784052,4.628016898070248,4.833186144584327,5.161443875772981,5.349895552680424,5.530947207487024,5.800750129340287,6.050665539478273,6.251837749908415,6.506004706641157,6.712757846932485,7.042591968618383,7.260437847414287,7.572456546611997,7.9873885412880625,8.46779959938771,9.041882408943428,9.634979426294093,10.138614729646752,6.152010546764178,368.7237738538005,370.72246883277285,373.2371652758953,376.35327737063943,378.6345642365444,380.60883554334595,382.3820580161175,384.67414657367243,385.99764263273494,387.4609917555046,389.725991378031,391.5550993701308,392.88358358624384,394.6672111994881,396.36751955751714,399.0072173573599,400.260358958847,403.0057701072142,405.7421745199571,409.28017983333103,413.34764345747715,417.51172433555223,421.6375860278761,392.02111791791174,2428.773584618426,2815.808858844979,3303.6295634546404,3677.3204234974473,4312.2223203431495,4579.933305918079,4774.56653411236,4993.344930005544,5813.4779456244505,5983.4011245168,6203.092094194428,6419.928307313487,6635.207158309888,7422.468227716672,7879.293965495679,8237.951114642878,8564.647330492648,8964.235322273606,9906.97830682723,10830.994950527842,11836.574709264685,12903.43650514914,13955.495493758433,6933.85521592779,122.6431326772717,137.77507144396333,173.07295785018206,197.9030195864296,235.0140398065327,253.30780000837456,262.9069945658467,274.0282329289331,334.44067971114924,343.65536474951824,353.6163901357321,363.54365200732144,374.0421240061434,426.8998657783216,467.2286239541323,487.6354635440825,505.9983029249143,534.042027019115,597.1525319694184,668.6268965051623,731.7748858407393,817.2169353267437,887.190405544376,405.14620709513883
